"2014.amta-researchers.24","I13-1029","1.5"
"I13-1029","2014.amta-researchers.24","1.5"
"2014.amta-researchers.24","N04-1021","0.2"
"N04-1021","2014.amta-researchers.24","0.2"
"2014.amta-researchers.24","N04-1023","0.2"
"N04-1023","2014.amta-researchers.24","0.2"
"2014.amta-researchers.24","P07-1004","0.2"
"P07-1004","2014.amta-researchers.24","0.2"
"N04-1021","P11-1004","0.2"
"P11-1004","N04-1021","0.2"
"N04-1023","P11-1004","0.283333"
"P11-1004","N04-1023","0.283333"
"P07-1004","P11-1004","0.283333"
"P11-1004","P07-1004","0.283333"
"2014.amta-researchers.24","P12-1099","0.166667"
"P12-1099","2014.amta-researchers.24","0.166667"
"2014.amta-researchers.24","P09-1021","0.5"
"P09-1021","2014.amta-researchers.24","0.5"
"2014.amta-researchers.24","I13-1050","0.2"
"I13-1050","2014.amta-researchers.24","0.2"
"2014.amta-researchers.24","P13-2060","0.2"
"P13-2060","2014.amta-researchers.24","0.2"
"D15-1163","I13-1050","0.2"
"I13-1050","D15-1163","0.2"
"I13-1050","P13-1109","0.2"
"P13-1109","I13-1050","0.2"
"I13-1050","Q17-1035","0.2"
"Q17-1035","I13-1050","0.2"
"2020.aacl-srw.14","D18-1037","0.25"
"D18-1037","2020.aacl-srw.14","0.25"
"2021.eacl-main.243","D18-1037","0.25"
"D18-1037","2021.eacl-main.243","0.25"
"D18-1037","D19-5624","0.25"
"D19-5624","D18-1037","0.25"
"D18-1037","Q17-1035","0.25"
"Q17-1035","D18-1037","0.25"
"2020.emnlp-main.644","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","D18-1037","0.0833333"
"D18-1037","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","N04-1023","0.0833333"
"N04-1023","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","N12-1060","0.0833333"
"N12-1060","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","N13-1115","0.0833333"
"N13-1115","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","P07-1004","0.0833333"
"P07-1004","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","P09-1021","0.0833333"
"P09-1021","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","P11-1004","0.0833333"
"P11-1004","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","P13-1109","0.0833333"
"P13-1109","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","W10-1733","0.0833333"
"W10-1733","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","W11-2167","0.0833333"
"W11-2167","2020.emnlp-main.644","0.0833333"
"2020.emnlp-main.644","W18-1815","0.0833333"
"W18-1815","2020.emnlp-main.644","0.0833333"
"2021.emnlp-main.130","D18-1037","0.0833333"
"D18-1037","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","N04-1023","0.0833333"
"N04-1023","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","N12-1060","0.0833333"
"N12-1060","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","N13-1115","0.0833333"
"N13-1115","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","P07-1004","0.0833333"
"P07-1004","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","P09-1021","0.0833333"
"P09-1021","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","P11-1004","0.0833333"
"P11-1004","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","P13-1109","0.0833333"
"P13-1109","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","W10-1733","0.0833333"
"W10-1733","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","W11-2167","0.0833333"
"W11-2167","2021.emnlp-main.130","0.0833333"
"2021.emnlp-main.130","W18-1815","3.08333"
"W18-1815","2021.emnlp-main.130","3.08333"
"D18-1037","N04-1023","0.0833333"
"N04-1023","D18-1037","0.0833333"
"D18-1037","N13-1115","1.08333"
"N13-1115","D18-1037","1.08333"
"D18-1037","P07-1004","0.0833333"
"P07-1004","D18-1037","0.0833333"
"D18-1037","P09-1021","0.0833333"
"P09-1021","D18-1037","0.0833333"
"D18-1037","P11-1004","0.0833333"
"P11-1004","D18-1037","0.0833333"
"D18-1037","P13-1109","0.0833333"
"P13-1109","D18-1037","0.0833333"
"D18-1037","W10-1733","0.0833333"
"W10-1733","D18-1037","0.0833333"
"D18-1037","W11-2167","0.0833333"
"W11-2167","D18-1037","0.0833333"
"D18-1037","W18-1815","0.0833333"
"W18-1815","D18-1037","0.0833333"
"N04-1023","N12-1060","0.0833333"
"N12-1060","N04-1023","0.0833333"
"N12-1060","P07-1004","0.0833333"
"P07-1004","N12-1060","0.0833333"
"N12-1060","P09-1021","0.0833333"
"P09-1021","N12-1060","0.0833333"
"N12-1060","P11-1004","0.0833333"
"P11-1004","N12-1060","0.0833333"
"N12-1060","P13-1109","0.0833333"
"P13-1109","N12-1060","0.0833333"
"N12-1060","W10-1733","0.0833333"
"W10-1733","N12-1060","0.0833333"
"N12-1060","W18-1815","0.0833333"
"W18-1815","N12-1060","0.0833333"
"N13-1115","P11-1004","0.0833333"
"P11-1004","N13-1115","0.0833333"
"P09-1021","P11-1004","0.25"
"P11-1004","P09-1021","0.25"
"P11-1004","W11-2167","0.0833333"
"W11-2167","P11-1004","0.0833333"
"2021.eacl-main.241","W18-1815","1"
"W18-1815","2021.eacl-main.241","1"
"2021.eacl-main.241","K19-1002","0.5"
"K19-1002","2021.eacl-main.241","0.5"
"2021.eacl-main.241","W18-5618","0.5"
"W18-5618","2021.eacl-main.241","0.5"
"K19-1002","W18-5618","1"
"W18-5618","K19-1002","1"
"2021.eacl-main.241","D18-1037","1"
"D18-1037","2021.eacl-main.241","1"
"2021.emnlp-main.130","D15-1163","1"
"D15-1163","2021.emnlp-main.130","1"
"2021.emnlp-main.130","D18-1337","2"
"D18-1337","2021.emnlp-main.130","2"
"D18-1337","W18-1815","3"
"W18-1815","D18-1337","3"
"2021.findings-acl.362","K19-1002","0.5"
"K19-1002","2021.findings-acl.362","0.5"
"2021.findings-acl.362","W18-5618","0.5"
"W18-5618","2021.findings-acl.362","0.5"
"C00-2100","zeman-sarkar-2000-learning","10"
"zeman-sarkar-2000-learning","C00-2100","10"
"C00-2100","C02-1040","4.5"
"C02-1040","C00-2100","4.5"
"C02-1040","zeman-sarkar-2000-learning","3"
"zeman-sarkar-2000-learning","C02-1040","3"
"C00-2100","P13-1109","0.5"
"P13-1109","C00-2100","0.5"
"C02-1040","P13-1109","0.5"
"P13-1109","C02-1040","0.5"
"C02-1040","I08-4025","0.333333"
"I08-4025","C02-1040","0.333333"
"C02-1040","P11-2125","0.333333"
"P11-2125","C02-1040","0.333333"
"C02-1040","W07-0104","0.333333"
"W07-0104","C02-1040","0.333333"
"I08-4025","P11-2125","1.33333"
"P11-2125","I08-4025","1.33333"
"I08-4025","W07-0104","0.333333"
"W07-0104","I08-4025","0.333333"
"P11-2125","W07-0104","0.333333"
"W07-0104","P11-2125","0.333333"
"C08-1039","N01-1023","0.5"
"N01-1023","C08-1039","0.5"
"C08-1039","P12-1065","0.5"
"P12-1065","C08-1039","0.5"
"N01-1023","P12-1065","1.25"
"P12-1065","N01-1023","1.25"
"C98-2152","P98-2157","3.16667"
"P98-2157","C98-2152","3.16667"
"C98-2152","W98-0130","1.16667"
"W98-0130","C98-2152","1.16667"
"P98-2157","W98-0130","1.16667"
"W98-0130","P98-2157","1.16667"
"C98-2152","C98-2185","0.166667"
"C98-2185","C98-2152","0.166667"
"C98-2152","N01-1023","0.166667"
"N01-1023","C98-2152","0.166667"
"C98-2152","P98-2190","0.166667"
"P98-2190","C98-2152","0.166667"
"C98-2152","W02-2207","0.166667"
"W02-2207","C98-2152","0.166667"
"C98-2185","N01-1023","0.166667"
"N01-1023","C98-2185","0.166667"
"C98-2185","P98-2157","0.166667"
"P98-2157","C98-2185","0.166667"
"C98-2185","P98-2190","0.166667"
"P98-2190","C98-2185","0.166667"
"C98-2185","W02-2207","0.166667"
"W02-2207","C98-2185","0.166667"
"C98-2185","W98-0130","0.166667"
"W98-0130","C98-2185","0.166667"
"N01-1023","P98-2157","0.166667"
"P98-2157","N01-1023","0.166667"
"N01-1023","P98-2190","0.166667"
"P98-2190","N01-1023","0.166667"
"N01-1023","W02-2207","2.33333"
"W02-2207","N01-1023","2.33333"
"N01-1023","W98-0130","0.166667"
"W98-0130","N01-1023","0.166667"
"P98-2157","P98-2190","0.166667"
"P98-2190","P98-2157","0.166667"
"P98-2157","W02-2207","0.166667"
"W02-2207","P98-2157","0.166667"
"P98-2190","W02-2207","0.166667"
"W02-2207","P98-2190","0.166667"
"P98-2190","W98-0130","0.166667"
"W98-0130","P98-2190","0.166667"
"W02-2207","W98-0130","0.166667"
"W98-0130","W02-2207","0.166667"
"D07-1062","N07-2041","1"
"N07-2041","D07-1062","1"
"D07-1062","W06-1518","5"
"W06-1518","D07-1062","5"
"D07-1062","W09-2601","8"
"W09-2601","D07-1062","8"
"W06-1518","W09-2601","2"
"W09-2601","W06-1518","2"
"D07-1062","W03-1012","1.5"
"W03-1012","D07-1062","1.5"
"D07-1062","W02-2207","0.5"
"W02-2207","D07-1062","0.5"
"W02-2207","W03-1012","0.5"
"W03-1012","W02-2207","0.5"
"D07-1062","P11-2125","1"
"P11-2125","D07-1062","1"
"D07-1062","N07-2025","1"
"N07-2025","D07-1062","1"
"D07-1062","N04-1023","1.5"
"N04-1023","D07-1062","1.5"
"D07-1062","Q17-1035","1"
"Q17-1035","D07-1062","1"
"D07-1062","N03-1031","0.5"
"N03-1031","D07-1062","0.5"
"N03-1031","N04-1023","0.5"
"N04-1023","N03-1031","0.5"
"D15-1163","W16-2904","3"
"W16-2904","D15-1163","3"
"P13-1109","W16-2904","2"
"W16-2904","P13-1109","2"
"D15-1163","W18-5119","0.166667"
"W18-5119","D15-1163","0.166667"
"I13-1029","P11-1004","0.166667"
"P11-1004","I13-1029","0.166667"
"I13-1029","W18-5119","0.166667"
"W18-5119","I13-1029","0.166667"
"P09-1021","W18-5119","0.166667"
"W18-5119","P09-1021","0.166667"
"P11-1004","P13-2060","0.166667"
"P13-2060","P11-1004","0.166667"
"P11-1004","W18-5119","0.166667"
"W18-5119","P11-1004","0.166667"
"P13-1109","W18-5119","0.166667"
"W18-5119","P13-1109","0.166667"
"P13-2060","W18-5119","0.166667"
"W18-5119","P13-2060","0.166667"
"D18-1102","W18-5119","2.5"
"W18-5119","D18-1102","2.5"
"D18-1102","W19-2516","0.5"
"W19-2516","D18-1102","0.5"
"W18-5119","W19-2516","1.5"
"W19-2516","W18-5119","1.5"
"E03-1008","N01-1023","1.91667"
"N01-1023","E03-1008","1.91667"
"E03-1008","P12-1065","1.25"
"P12-1065","E03-1008","1.25"
"E03-1008","K19-1002","0.166667"
"K19-1002","E03-1008","0.166667"
"E03-1008","M95-1015","0.166667"
"M95-1015","E03-1008","0.166667"
"E03-1008","N03-1031","3.16667"
"N03-1031","E03-1008","3.16667"
"E03-1008","W00-1605","0.166667"
"W00-1605","E03-1008","0.166667"
"E03-1008","W02-2207","0.166667"
"W02-2207","E03-1008","0.166667"
"K19-1002","M95-1015","0.166667"
"M95-1015","K19-1002","0.166667"
"K19-1002","N01-1023","0.166667"
"N01-1023","K19-1002","0.166667"
"K19-1002","N03-1031","0.166667"
"N03-1031","K19-1002","0.166667"
"K19-1002","W00-1605","0.166667"
"W00-1605","K19-1002","0.166667"
"K19-1002","W02-2207","0.166667"
"W02-2207","K19-1002","0.166667"
"M95-1015","N01-1023","0.166667"
"N01-1023","M95-1015","0.166667"
"M95-1015","N03-1031","0.166667"
"N03-1031","M95-1015","0.166667"
"M95-1015","W00-1605","0.166667"
"W00-1605","M95-1015","0.166667"
"M95-1015","W02-2207","0.166667"
"W02-2207","M95-1015","0.166667"
"N01-1023","N03-1031","1.16667"
"N03-1031","N01-1023","1.16667"
"N01-1023","W00-1605","0.166667"
"W00-1605","N01-1023","0.166667"
"N03-1031","W00-1605","0.166667"
"W00-1605","N03-1031","0.166667"
"N03-1031","W02-2207","0.166667"
"W02-2207","N03-1031","0.166667"
"W00-1605","W02-2207","0.166667"
"W02-2207","W00-1605","0.166667"
"E03-1008","E06-1042","0.25"
"E06-1042","E03-1008","0.25"
"E03-1008","P07-1004","0.25"
"P07-1004","E03-1008","0.25"
"E06-1042","N01-1023","0.25"
"N01-1023","E06-1042","0.25"
"E06-1042","P07-1004","0.25"
"P07-1004","E06-1042","0.25"
"E06-1042","P12-1065","0.25"
"P12-1065","E06-1042","0.25"
"N01-1023","P07-1004","0.25"
"P07-1004","N01-1023","0.25"
"P07-1004","P12-1065","1.25"
"P12-1065","P07-1004","1.25"
"E03-1008","W03-1012","0.5"
"W03-1012","E03-1008","0.5"
"N03-1031","W03-1012","0.5"
"W03-1012","N03-1031","0.5"
"N03-1031","P12-1065","0.5"
"P12-1065","N03-1031","0.5"
"E06-1042","W07-0104","4.5"
"W07-0104","E06-1042","4.5"
"E06-1042","K19-1002","0.5"
"K19-1002","E06-1042","0.5"
"K19-1002","W07-0104","0.5"
"W07-0104","K19-1002","0.5"
"E06-1042","W17-6205","2"
"W17-6205","E06-1042","2"
"I13-1029","I13-1149","0.5"
"I13-1149","I13-1029","0.5"
"I13-1149","P13-2060","0.5"
"P13-2060","I13-1149","0.5"
"I13-1050","N04-1023","1"
"N04-1023","I13-1050","1"
"I13-1050","P18-1107","0.5"
"P18-1107","I13-1050","0.5"
"N04-1023","P18-1107","0.5"
"P18-1107","N04-1023","0.5"
"I13-1149","N01-1023","2"
"N01-1023","I13-1149","2"
"M95-1015","W97-1505","2"
"W97-1505","M95-1015","2"
"N03-1031","W07-0104","1"
"W07-0104","N03-1031","1"
"N04-1023","W03-1012","2"
"W03-1012","N04-1023","2"
"N07-2025","N07-2041","1"
"N07-2041","N07-2025","1"
"P11-2125","W16-2904","1"
"W16-2904","P11-2125","1"
"P11-2125","P13-2060","2"
"P13-2060","P11-2125","2"
"P11-2125","P12-1099","1"
"P12-1099","P11-2125","1"
"P12-1065","W16-2904","1"
"W16-2904","P12-1065","1"
"P18-1107","W02-2207","1"
"W02-2207","P18-1107","1"
"P96-1056","W00-2027","1"
"W00-2027","P96-1056","1"
"W02-2207","W09-2601","0.5"
"W09-2601","W02-2207","0.5"
"W02-2207","W17-6205","0.5"
"W17-6205","W02-2207","0.5"
"W09-2601","W17-6205","0.5"
"W17-6205","W09-2601","0.5"
