"P11-1026","P16-1110","0.916667"
"P16-1110","P11-1026","0.916667"
"D07-1109","P12-2054","1"
"P12-2054","D07-1109","1"
"D07-1109","S07-1060","2.5"
"S07-1060","D07-1109","2.5"
"D07-1109","P19-1489","0.5"
"P19-1489","D07-1109","0.5"
"P19-1489","S07-1060","0.5"
"S07-1060","P19-1489","0.5"
"D07-1109","D10-1005","0.333333"
"D10-1005","D07-1109","0.333333"
"D07-1109","P12-1009","0.333333"
"P12-1009","D07-1109","0.333333"
"D07-1109","P16-1065","0.333333"
"P16-1065","D07-1109","0.333333"
"D10-1005","P12-1009","0.583333"
"P12-1009","D10-1005","0.583333"
"D10-1005","P16-1065","0.5"
"P16-1065","D10-1005","0.5"
"P12-1009","P16-1065","0.333333"
"P16-1065","P12-1009","0.333333"
"D10-1005","D15-1037","0.166667"
"D15-1037","D10-1005","0.166667"
"D10-1005","D17-1203","0.166667"
"D17-1203","D10-1005","0.166667"
"D10-1005","P11-1026","1.41667"
"P11-1026","D10-1005","1.41667"
"D10-1005","P12-2054","0.166667"
"P12-2054","D10-1005","0.166667"
"D10-1005","P14-1110","1.91667"
"P14-1110","D10-1005","1.91667"
"D15-1037","D17-1203","0.333333"
"D17-1203","D15-1037","0.333333"
"D15-1037","P11-1026","1.11667"
"P11-1026","D15-1037","1.11667"
"D15-1037","P12-2054","0.266667"
"P12-2054","D15-1037","0.266667"
"D15-1037","P14-1110","0.466667"
"P14-1110","D15-1037","0.466667"
"D15-1037","P16-1065","0.666667"
"P16-1065","D15-1037","0.666667"
"D17-1203","P11-1026","0.166667"
"P11-1026","D17-1203","0.166667"
"D17-1203","P12-2054","0.166667"
"P12-2054","D17-1203","0.166667"
"D17-1203","P16-1065","0.444444"
"P16-1065","D17-1203","0.444444"
"P11-1026","P12-2054","0.166667"
"P12-2054","P11-1026","0.166667"
"P11-1026","P14-1110","0.566667"
"P14-1110","P11-1026","0.566667"
"P11-1026","P16-1065","0.7"
"P16-1065","P11-1026","0.7"
"P12-2054","P14-1110","0.266667"
"P14-1110","P12-2054","0.266667"
"P12-2054","P16-1065","0.166667"
"P16-1065","P12-2054","0.166667"
"P14-1110","P16-1065","0.366667"
"P16-1065","P14-1110","0.366667"
"D10-1005","P14-1034","1"
"P14-1034","D10-1005","1"
"D10-1005","Q14-1036","0.25"
"Q14-1036","D10-1005","0.25"
"D10-1028","P11-1026","1.25"
"P11-1026","D10-1028","1.25"
"D10-1028","P12-1009","0.25"
"P12-1009","D10-1028","0.25"
"D10-1028","Q14-1036","2.25"
"Q14-1036","D10-1028","2.25"
"P11-1026","P12-1009","1.25"
"P12-1009","P11-1026","1.25"
"P11-1026","Q14-1036","1.25"
"Q14-1036","P11-1026","1.25"
"P12-1009","Q14-1036","0.25"
"Q14-1036","P12-1009","0.25"
"D10-1005","N15-2017","0.5"
"N15-2017","D10-1005","0.5"
"D10-1005","N18-1099","0.75"
"N18-1099","D10-1005","0.75"
"N15-2017","N18-1099","0.5"
"N18-1099","N15-2017","0.5"
"D10-1005","D19-1120","0.25"
"D19-1120","D10-1005","0.25"
"D10-1005","P19-1489","0.25"
"P19-1489","D10-1005","0.25"
"D19-1120","N18-1099","0.527778"
"N18-1099","D19-1120","0.527778"
"D19-1120","P14-1110","0.25"
"P14-1110","D19-1120","0.25"
"N18-1099","P14-1110","0.25"
"P14-1110","N18-1099","0.25"
"P14-1110","P19-1489","0.25"
"P19-1489","P14-1110","0.25"
"D10-1005","D14-1182","0.5"
"D14-1182","D10-1005","0.5"
"D10-1005","P15-1162","0.5"
"P15-1162","D10-1005","0.5"
"D14-1182","P15-1162","0.5"
"P15-1162","D14-1182","0.5"
"D10-1005","N15-1076","0.5"
"N15-1076","D10-1005","0.5"
"D10-1005","P17-1083","0.5"
"P17-1083","D10-1005","0.5"
"N15-1076","P17-1083","2.825"
"P17-1083","N15-1076","2.825"
"D10-1005","P12-2023","0.5"
"P12-2023","D10-1005","0.5"
"D10-1005","D12-1118","1"
"D12-1118","D10-1005","1"
"D12-1118","P11-1026","1"
"P11-1026","D12-1118","1"
"D10-1028","D12-1118","1"
"D12-1118","D10-1028","1"
"D12-1118","P18-2105","1"
"P18-2105","D12-1118","1"
"D12-1118","Q14-1036","1"
"Q14-1036","D12-1118","1"
"D14-1070","N15-1076","0.833333"
"N15-1076","D14-1070","0.833333"
"D14-1070","N16-1180","1.25"
"N16-1180","D14-1070","1.25"
"D14-1070","P16-1110","0.25"
"P16-1110","D14-1070","0.25"
"N15-1076","N16-1180","0.25"
"N16-1180","N15-1076","0.25"
"N15-1076","P15-1162","0.833333"
"P15-1162","N15-1076","0.833333"
"N15-1076","P16-1110","0.361111"
"P16-1110","N15-1076","0.361111"
"N16-1180","P16-1110","0.25"
"P16-1110","N16-1180","0.25"
"P15-1162","P16-1110","0.25"
"P16-1110","P15-1162","0.25"
"D14-1070","P11-1026","0.25"
"P11-1026","D14-1070","0.25"
"N15-1076","P11-1026","0.775"
"P11-1026","N15-1076","0.775"
"N15-1076","P14-1105","0.583333"
"P14-1105","N15-1076","0.583333"
"P11-1026","P14-1105","0.25"
"P14-1105","P11-1026","0.25"
"P11-1026","P15-1162","0.25"
"P15-1162","P11-1026","0.25"
"D14-1070","N16-1107","0.5"
"N16-1107","D14-1070","0.5"
"D14-1070","P16-1177","0.5"
"P16-1177","D14-1070","0.5"
"N16-1107","P16-1177","1.5"
"P16-1177","N16-1107","1.5"
"D14-1140","N16-1111","1.5"
"N16-1111","D14-1140","1.5"
"D14-1140","K16-1010","0.5"
"K16-1010","D14-1140","0.5"
"D14-1182","N15-1076","0.2"
"N15-1076","D14-1182","0.2"
"D14-1182","P11-1026","0.366667"
"P11-1026","D14-1182","0.366667"
"D14-1182","P12-2023","0.2"
"P12-2023","D14-1182","0.2"
"D14-1182","P14-1110","0.2"
"P14-1110","D14-1182","0.2"
"D14-1182","P16-1065","0.2"
"P16-1065","D14-1182","0.2"
"N15-1076","P12-2023","0.2"
"P12-2023","N15-1076","0.2"
"N15-1076","P14-1110","0.4"
"P14-1110","N15-1076","0.4"
"N15-1076","P16-1065","0.311111"
"P16-1065","N15-1076","0.311111"
"P11-1026","P12-2023","0.2"
"P12-2023","P11-1026","0.2"
"P12-2023","P16-1065","0.2"
"P16-1065","P12-2023","0.2"
"D14-1182","N13-3009","1"
"N13-3009","D14-1182","1"
"D14-1182","D15-1037","0.166667"
"D15-1037","D14-1182","0.166667"
"D14-1182","N18-1099","0.166667"
"N18-1099","D14-1182","0.166667"
"D14-1182","P16-1110","0.166667"
"P16-1110","D14-1182","0.166667"
"D14-1182","P19-1076","0.166667"
"P19-1076","D14-1182","0.166667"
"D14-1182","S16-2012","0.166667"
"S16-2012","D14-1182","0.166667"
"D15-1037","N18-1099","0.583333"
"N18-1099","D15-1037","0.583333"
"D15-1037","P16-1110","0.466667"
"P16-1110","D15-1037","0.466667"
"D15-1037","P19-1076","0.616667"
"P19-1076","D15-1037","0.616667"
"D15-1037","S16-2012","0.166667"
"S16-2012","D15-1037","0.166667"
"N18-1099","P11-1026","0.541667"
"P11-1026","N18-1099","0.541667"
"N18-1099","P16-1110","0.277778"
"P16-1110","N18-1099","0.277778"
"N18-1099","P19-1076","0.541667"
"P19-1076","N18-1099","0.541667"
"N18-1099","S16-2012","0.166667"
"S16-2012","N18-1099","0.166667"
"P11-1026","P19-1076","1.54167"
"P19-1076","P11-1026","1.54167"
"P11-1026","S16-2012","0.166667"
"S16-2012","P11-1026","0.166667"
"P16-1110","P19-1076","0.366667"
"P19-1076","P16-1110","0.366667"
"P16-1110","S16-2012","0.166667"
"S16-2012","P16-1110","0.166667"
"P19-1076","S16-2012","0.166667"
"S16-2012","P19-1076","0.166667"
"D15-1006","W10-0730","1"
"W10-0730","D15-1006","1"
"N16-1111","P18-2105","0.5"
"P18-2105","N16-1111","0.5"
"D15-1030","D15-1037","0.333333"
"D15-1037","D15-1030","0.333333"
"D15-1030","P11-1026","0.333333"
"P11-1026","D15-1030","0.333333"
"D15-1030","P16-1065","0.444444"
"P16-1065","D15-1030","0.444444"
"D15-1030","D17-1203","0.111111"
"D17-1203","D15-1030","0.111111"
"D15-1030","D19-1120","0.111111"
"D19-1120","D15-1030","0.111111"
"D15-1030","N15-1076","0.111111"
"N15-1076","D15-1030","0.111111"
"D15-1030","N18-1099","0.111111"
"N18-1099","D15-1030","0.111111"
"D15-1030","P14-1034","0.111111"
"P14-1034","D15-1030","0.111111"
"D15-1030","P16-1110","0.111111"
"P16-1110","D15-1030","0.111111"
"D15-1030","P19-1489","0.111111"
"P19-1489","D15-1030","0.111111"
"D15-1030","Q17-1001","0.111111"
"Q17-1001","D15-1030","0.111111"
"D17-1203","D19-1120","0.277778"
"D19-1120","D17-1203","0.277778"
"D17-1203","N15-1076","0.111111"
"N15-1076","D17-1203","0.111111"
"D17-1203","N18-1099","0.277778"
"N18-1099","D17-1203","0.277778"
"D17-1203","P14-1034","0.111111"
"P14-1034","D17-1203","0.111111"
"D17-1203","P16-1110","0.111111"
"P16-1110","D17-1203","0.111111"
"D17-1203","P19-1489","0.111111"
"P19-1489","D17-1203","0.111111"
"D17-1203","Q17-1001","0.111111"
"Q17-1001","D17-1203","0.111111"
"D19-1120","N15-1076","0.111111"
"N15-1076","D19-1120","0.111111"
"D19-1120","P14-1034","0.111111"
"P14-1034","D19-1120","0.111111"
"D19-1120","P16-1065","0.277778"
"P16-1065","D19-1120","0.277778"
"D19-1120","P16-1110","0.111111"
"P16-1110","D19-1120","0.111111"
"D19-1120","Q17-1001","0.111111"
"Q17-1001","D19-1120","0.111111"
"N15-1076","N18-1099","0.236111"
"N18-1099","N15-1076","0.236111"
"N15-1076","P14-1034","0.236111"
"P14-1034","N15-1076","0.236111"
"N15-1076","P19-1489","0.236111"
"P19-1489","N15-1076","0.236111"
"N15-1076","Q17-1001","0.236111"
"Q17-1001","N15-1076","0.236111"
"N18-1099","P14-1034","0.236111"
"P14-1034","N18-1099","0.236111"
"N18-1099","P16-1065","0.277778"
"P16-1065","N18-1099","0.277778"
"N18-1099","Q17-1001","0.236111"
"Q17-1001","N18-1099","0.236111"
"P14-1034","P16-1065","0.111111"
"P16-1065","P14-1034","0.111111"
"P14-1034","P16-1110","0.211111"
"P16-1110","P14-1034","0.211111"
"P14-1034","P19-1489","0.236111"
"P19-1489","P14-1034","0.236111"
"P14-1034","Q17-1001","0.336111"
"Q17-1001","P14-1034","0.336111"
"P16-1065","P16-1110","0.111111"
"P16-1110","P16-1065","0.111111"
"P16-1065","P19-1489","0.111111"
"P19-1489","P16-1065","0.111111"
"P16-1065","Q17-1001","0.111111"
"Q17-1001","P16-1065","0.111111"
"P16-1110","P19-1489","0.111111"
"P19-1489","P16-1110","0.111111"
"P16-1110","Q17-1001","1.71111"
"Q17-1001","P16-1110","1.71111"
"P19-1489","Q17-1001","0.236111"
"Q17-1001","P19-1489","0.236111"
"D15-1037","N15-1076","0.2"
"N15-1076","D15-1037","0.2"
"D15-1037","P15-1139","0.4"
"P15-1139","D15-1037","0.4"
"D15-1037","P17-1083","0.5"
"P17-1083","D15-1037","0.5"
"N15-1076","P15-1139","0.7"
"P15-1139","N15-1076","0.7"
"P11-1026","P15-1139","0.2"
"P15-1139","P11-1026","0.2"
"P11-1026","P17-1083","0.325"
"P17-1083","P11-1026","0.325"
"P14-1110","P15-1139","0.2"
"P15-1139","P14-1110","0.2"
"P14-1110","P17-1083","0.3"
"P17-1083","P14-1110","0.3"
"P15-1139","P17-1083","0.4"
"P17-1083","P15-1139","0.4"
"D15-1037","N13-3009","0.1"
"N13-3009","D15-1037","0.1"
"D15-1037","N15-2017","0.1"
"N15-2017","D15-1037","0.1"
"D15-1037","P14-1034","0.1"
"P14-1034","D15-1037","0.1"
"D15-1037","Q17-1001","0.1"
"Q17-1001","D15-1037","0.1"
"D15-1037","W14-3112","0.1"
"W14-3112","D15-1037","0.1"
"D15-1037","W15-1212","0.3"
"W15-1212","D15-1037","0.3"
"N13-3009","N15-2017","0.1"
"N15-2017","N13-3009","0.1"
"N13-3009","P12-2054","0.1"
"P12-2054","N13-3009","0.1"
"N13-3009","P14-1034","0.1"
"P14-1034","N13-3009","0.1"
"N13-3009","P14-1110","0.1"
"P14-1110","N13-3009","0.1"
"N13-3009","P16-1110","0.1"
"P16-1110","N13-3009","0.1"
"N13-3009","P17-1083","0.1"
"P17-1083","N13-3009","0.1"
"N13-3009","Q17-1001","0.1"
"Q17-1001","N13-3009","0.1"
"N13-3009","W14-3112","0.1"
"W14-3112","N13-3009","0.1"
"N13-3009","W15-1212","0.1"
"W15-1212","N13-3009","0.1"
"N15-2017","P12-2054","0.1"
"P12-2054","N15-2017","0.1"
"N15-2017","P14-1034","0.1"
"P14-1034","N15-2017","0.1"
"N15-2017","P14-1110","0.1"
"P14-1110","N15-2017","0.1"
"N15-2017","P16-1110","1.1"
"P16-1110","N15-2017","1.1"
"N15-2017","P17-1083","0.1"
"P17-1083","N15-2017","0.1"
"N15-2017","Q17-1001","1.1"
"Q17-1001","N15-2017","1.1"
"N15-2017","W14-3112","0.1"
"W14-3112","N15-2017","0.1"
"N15-2017","W15-1212","0.1"
"W15-1212","N15-2017","0.1"
"P12-2054","P14-1034","0.1"
"P14-1034","P12-2054","0.1"
"P12-2054","P16-1110","0.1"
"P16-1110","P12-2054","0.1"
"P12-2054","P17-1083","0.1"
"P17-1083","P12-2054","0.1"
"P12-2054","Q17-1001","0.1"
"Q17-1001","P12-2054","0.1"
"P12-2054","W14-3112","0.1"
"W14-3112","P12-2054","0.1"
"P12-2054","W15-1212","0.1"
"W15-1212","P12-2054","0.1"
"P14-1034","P14-1110","1.1"
"P14-1110","P14-1034","1.1"
"P14-1034","P17-1083","0.225"
"P17-1083","P14-1034","0.225"
"P14-1034","W14-3112","0.225"
"W14-3112","P14-1034","0.225"
"P14-1034","W15-1212","0.1"
"W15-1212","P14-1034","0.1"
"P14-1110","P16-1110","0.1"
"P16-1110","P14-1110","0.1"
"P14-1110","Q17-1001","0.1"
"Q17-1001","P14-1110","0.1"
"P14-1110","W14-3112","0.1"
"W14-3112","P14-1110","0.1"
"P14-1110","W15-1212","0.1"
"W15-1212","P14-1110","0.1"
"P16-1110","P17-1083","0.3"
"P17-1083","P16-1110","0.3"
"P16-1110","W14-3112","0.1"
"W14-3112","P16-1110","0.1"
"P16-1110","W15-1212","0.3"
"W15-1212","P16-1110","0.3"
"P17-1083","Q17-1001","0.225"
"Q17-1001","P17-1083","0.225"
"P17-1083","W14-3112","0.225"
"W14-3112","P17-1083","0.225"
"P17-1083","W15-1212","0.3"
"W15-1212","P17-1083","0.3"
"Q17-1001","W14-3112","0.225"
"W14-3112","Q17-1001","0.225"
"Q17-1001","W15-1212","0.1"
"W15-1212","Q17-1001","0.1"
"W14-3112","W15-1212","0.1"
"W15-1212","W14-3112","0.1"
"D15-1037","D17-1046","0.166667"
"D17-1046","D15-1037","0.166667"
"D15-1037","D19-1120","0.166667"
"D19-1120","D15-1037","0.166667"
"D15-1037","N16-1107","0.166667"
"N16-1107","D15-1037","0.166667"
"D17-1046","D17-1203","0.166667"
"D17-1203","D17-1046","0.166667"
"D17-1046","D19-1120","0.166667"
"D19-1120","D17-1046","0.166667"
"D17-1046","N16-1107","0.166667"
"N16-1107","D17-1046","0.166667"
"D17-1046","N18-1099","0.166667"
"N18-1099","D17-1046","0.166667"
"D17-1046","P16-1065","0.166667"
"P16-1065","D17-1046","0.166667"
"D17-1203","N16-1107","0.166667"
"N16-1107","D17-1203","0.166667"
"D19-1120","N16-1107","0.166667"
"N16-1107","D19-1120","0.166667"
"N16-1107","N18-1099","0.166667"
"N18-1099","N16-1107","0.166667"
"N16-1107","P16-1065","0.166667"
"P16-1065","N16-1107","0.166667"
"D15-1037","P19-1489","0.25"
"P19-1489","D15-1037","0.25"
"P11-1026","P19-1489","0.375"
"P19-1489","P11-1026","0.375"
"P19-1076","P19-1489","0.375"
"P19-1489","P19-1076","0.375"
"P15-1139","P16-1110","0.2"
"P16-1110","P15-1139","0.2"
"P15-1139","P19-1076","0.7"
"P19-1076","P15-1139","0.7"
"P15-1139","W15-1212","0.2"
"W15-1212","P15-1139","0.2"
"P17-1083","P19-1076","0.325"
"P19-1076","P17-1083","0.325"
"P19-1076","W15-1212","0.2"
"W15-1212","P19-1076","0.2"
"N12-1085","P14-1105","1"
"P14-1105","N12-1085","1"
"N15-1076","P19-1076","0.625"
"P19-1076","N15-1076","0.625"
"N15-1076","W14-3112","0.125"
"W14-3112","N15-1076","0.125"
"N18-1099","P17-1083","0.125"
"P17-1083","N18-1099","0.125"
"N18-1099","W14-3112","0.125"
"W14-3112","N18-1099","0.125"
"P11-1026","P14-1034","1.125"
"P14-1034","P11-1026","1.125"
"P11-1026","Q17-1001","0.625"
"Q17-1001","P11-1026","0.625"
"P11-1026","W14-3112","0.125"
"W14-3112","P11-1026","0.125"
"P14-1034","P19-1076","0.125"
"P19-1076","P14-1034","0.125"
"P17-1083","P19-1489","0.125"
"P19-1489","P17-1083","0.125"
"P19-1076","Q17-1001","0.125"
"Q17-1001","P19-1076","0.125"
"P19-1076","W14-3112","0.125"
"W14-3112","P19-1076","0.125"
"P19-1489","W14-3112","0.125"
"W14-3112","P19-1489","0.125"
"N15-1117","W16-0108","0.5"
"W16-0108","N15-1117","0.5"
"P15-1162","W16-0108","0.5"
"W16-0108","P15-1162","0.5"
"N16-1107","P14-1034","2"
"P14-1034","N16-1107","2"
"N16-1111","P12-2023","1"
"P12-2023","N16-1111","1"
"P11-1026","W15-1212","1"
"W15-1212","P11-1026","1"
"P11-1026","P16-1177","1"
"P16-1177","P11-1026","1"
"P12-1009","P14-1105","1"
"P14-1105","P12-1009","1"
