"wang-zhang-2010-hybrid","S10-1061","0.142857"
"W08-2126","W09-1201","0.392857"
"W09-1201","W08-2126","0.392857"
"W08-2126","wang-zhang-2010-hybrid","0.142857"
"wang-zhang-2010-hybrid","W08-2126","0.142857"
"W09-1201","wang-zhang-2010-hybrid","0.142857"
"wang-zhang-2010-hybrid","W09-1201","0.142857"
"C12-2127","D18-1138","0.25"
"D18-1138","C12-2127","0.25"
"C12-2127","D18-1462","0.25"
"D18-1462","C12-2127","0.25"
"C12-2127","K19-1075","0.25"
"K19-1075","C12-2127","0.25"
"C12-2127","W09-0405","0.25"
"W09-0405","C12-2127","0.25"
"D18-1138","D18-1462","2.25"
"D18-1462","D18-1138","2.25"
"D18-1138","K19-1075","0.25"
"K19-1075","D18-1138","0.25"
"D18-1138","W09-0405","0.25"
"W09-0405","D18-1138","0.25"
"D18-1462","K19-1075","0.75"
"K19-1075","D18-1462","0.75"
"D18-1462","W09-0405","0.25"
"W09-0405","D18-1462","0.25"
"K19-1075","W09-0405","0.25"
"W09-0405","K19-1075","0.25"
"D07-1110","nicholson-etal-2008-evaluating","1.36508"
"nicholson-etal-2008-evaluating","D07-1110","1.36508"
"D07-1110","W06-1206","0.365079"
"W06-1206","D07-1110","0.365079"
"D07-1110","W08-1708","0.365079"
"W08-1708","D07-1110","0.365079"
"D07-1110","W09-4107","0.365079"
"W09-4107","D07-1110","0.365079"
"nicholson-etal-2008-evaluating","W06-1206","0.47619"
"W06-1206","nicholson-etal-2008-evaluating","0.47619"
"nicholson-etal-2008-evaluating","W07-1217","0.111111"
"W07-1217","nicholson-etal-2008-evaluating","0.111111"
"nicholson-etal-2008-evaluating","W07-1220","0.809524"
"W07-1220","nicholson-etal-2008-evaluating","0.809524"
"nicholson-etal-2008-evaluating","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","nicholson-etal-2008-evaluating","0.333333"
"U05-1006","W06-1206","0.347222"
"W06-1206","U05-1006","0.347222"
"W06-1206","W07-1220","0.47619"
"W07-1220","W06-1206","0.47619"
"W06-1206","W08-1708","0.809524"
"W08-1708","W06-1206","0.809524"
"W06-1206","W09-4107","0.47619"
"W09-4107","W06-1206","0.47619"
"W06-1206","zhang-kordoni-2006-automated","0.490079"
"zhang-kordoni-2006-automated","W06-1206","0.490079"
"W06-1206","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","W06-1206","0.333333"
"W07-1217","W08-1708","0.111111"
"W08-1708","W07-1217","0.111111"
"W07-1217","W09-4107","0.111111"
"W09-4107","W07-1217","0.111111"
"W07-1220","W08-1708","0.47619"
"W08-1708","W07-1220","0.47619"
"W07-1220","W09-4107","0.47619"
"W09-4107","W07-1220","0.47619"
"W08-1708","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","W08-1708","0.333333"
"W09-4107","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","W09-4107","0.333333"
"D07-1110","I11-1086","0.111111"
"I11-1086","D07-1110","0.111111"
"D07-1110","N10-1002","0.253968"
"N10-1002","D07-1110","0.253968"
"D07-1110","R11-1049","0.111111"
"R11-1049","D07-1110","0.111111"
"I11-1086","W06-1206","0.680556"
"W06-1206","I11-1086","0.680556"
"I11-1086","W07-1220","1.97222"
"W07-1220","I11-1086","1.97222"
"N10-1002","nicholson-etal-2008-evaluating","0.253968"
"nicholson-etal-2008-evaluating","N10-1002","0.253968"
"N10-1002","W08-1708","0.253968"
"W08-1708","N10-1002","0.253968"
"N10-1002","W09-4107","0.253968"
"W09-4107","N10-1002","0.253968"
"R11-1049","W06-1206","0.680556"
"W06-1206","R11-1049","0.680556"
"R11-1049","W07-1220","1.63889"
"W07-1220","R11-1049","1.63889"
"N10-1002","zhang-kordoni-2006-automated","0.267857"
"zhang-kordoni-2006-automated","N10-1002","0.267857"
"D09-1082","P08-2048","2"
"P08-2048","D09-1082","2"
"P09-1043","W09-1204","0.583333"
"W09-1204","P09-1043","0.583333"
"W08-2126","W09-1204","0.25"
"W09-1204","W08-2126","0.25"
"W09-1201","W09-1204","3.58333"
"W09-1204","W09-1201","3.58333"
"S10-1061","W09-1204","0.333333"
"W09-1204","S10-1061","0.333333"
"D09-1162","W13-4403","1"
"W13-4403","D09-1162","1"
"D11-1037","zhang-kordoni-2008-robust","0.5"
"zhang-kordoni-2008-robust","D11-1037","0.5"
"D11-1037","W10-4144","0.666667"
"W10-4144","D11-1037","0.666667"
"D11-1037","W11-2915","0.333333"
"W11-2915","D11-1037","0.333333"
"W09-2605","W10-4144","0.333333"
"W10-4144","W09-2605","0.333333"
"W10-4144","W11-2915","0.333333"
"W11-2915","W10-4144","0.333333"
"D11-1037","W11-2923","1.33333"
"W11-2923","D11-1037","1.33333"
"S14-2008","W10-4144","0.333333"
"W10-4144","S14-2008","0.333333"
"S14-2008","W11-2923","0.333333"
"W11-2923","S14-2008","0.333333"
"W10-4144","W11-2923","0.333333"
"W11-2923","W10-4144","0.333333"
"D18-1462","D19-1460","0.5"
"D19-1460","D18-1462","0.5"
"D19-1460","K19-1075","1.5"
"K19-1075","D19-1460","1.5"
"fokkens-etal-2012-climb","W09-4101","0.333333"
"W09-4101","fokkens-etal-2012-climb","0.333333"
"fokkens-etal-2012-climb","Y11-1025","0.333333"
"Y11-1025","fokkens-etal-2012-climb","0.333333"
"fokkens-etal-2012-climb","zhang-etal-2012-joint","1.33333"
"zhang-etal-2012-joint","fokkens-etal-2012-climb","1.33333"
"W09-4101","Y11-1025","0.333333"
"Y11-1025","W09-4101","0.333333"
"Y11-1025","zhang-etal-2012-joint","0.333333"
"zhang-etal-2012-joint","Y11-1025","0.333333"
"fokkens-etal-2012-climb","W11-3404","1"
"W11-3404","fokkens-etal-2012-climb","1"
"H05-1074","W09-3103","1"
"W09-3103","H05-1074","1"
"I11-1086","W09-2605","0.5"
"W09-2605","I11-1086","0.5"
"W08-1708","W09-2605","0.5"
"W09-2605","W08-1708","0.5"
"I11-1086","W09-1204","0.458333"
"W09-1204","I11-1086","0.458333"
"N10-1002","U05-1006","0.125"
"U05-1006","N10-1002","0.125"
"R11-1049","W09-1204","0.125"
"W09-1204","R11-1049","0.125"
"U05-1006","W07-2207","0.125"
"W07-2207","U05-1006","0.125"
"U05-1006","W09-1204","0.125"
"W09-1204","U05-1006","0.125"
"W06-1206","W07-2207","0.125"
"W07-2207","W06-1206","0.125"
"W06-1206","W09-1204","0.125"
"W09-1204","W06-1206","0.125"
"W07-1217","W09-1204","0.125"
"W09-1204","W07-1217","0.125"
"W07-2207","W09-1204","0.125"
"W09-1204","W07-2207","0.125"
"W07-2207","zhang-kordoni-2006-automated","0.125"
"zhang-kordoni-2006-automated","W07-2207","0.125"
"W09-1204","zhang-kordoni-2006-automated","0.125"
"zhang-kordoni-2006-automated","W09-1204","0.125"
"nicholson-etal-2008-evaluating","W09-1204","0.333333"
"W09-1204","nicholson-etal-2008-evaluating","0.333333"
"W07-1220","W09-1204","0.333333"
"W09-1204","W07-1220","0.333333"
"I11-1086","W11-2923","0.333333"
"W11-2923","I11-1086","0.333333"
"R11-1049","W11-2923","0.333333"
"W11-2923","R11-1049","0.333333"
"K19-2013","S14-2008","3"
"S14-2008","K19-2013","3"
"K19-2013","W11-3216","1"
"W11-3216","K19-2013","1"
"krieger-etal-2014-information","Q14-1013","0.5"
"Q14-1013","krieger-etal-2014-information","0.5"
"krieger-etal-2014-information","W11-2923","0.5"
"W11-2923","krieger-etal-2014-information","0.5"
"Q14-1013","W11-2923","0.5"
"W11-2923","Q14-1013","0.5"
"krieger-etal-2014-information","W11-2915","1"
"W11-2915","krieger-etal-2014-information","1"
"krieger-etal-2014-information","P09-1043","0.333333"
"P09-1043","krieger-etal-2014-information","0.333333"
"krieger-etal-2014-information","W07-1217","0.333333"
"W07-1217","krieger-etal-2014-information","0.333333"
"krieger-etal-2014-information","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","krieger-etal-2014-information","0.333333"
"P09-1043","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","P09-1043","0.333333"
"L18-1325","W10-4144","1"
"W10-4144","L18-1325","1"
"W07-2207","W09-3836","0.333333"
"W09-3836","W07-2207","0.333333"
"N10-1002","P09-1043","1"
"P09-1043","N10-1002","1"
"P09-1043","W09-3836","0.5"
"W09-3836","P09-1043","0.5"
"N10-1002","W09-3032","0.5"
"W09-3032","N10-1002","0.5"
"W07-2207","W11-2923","0.333333"
"W11-2923","W07-2207","0.333333"
"P08-2048","S14-2008","0.333333"
"S14-2008","P08-2048","0.333333"
"P08-2048","W09-1201","0.333333"
"W09-1201","P08-2048","0.333333"
"P08-2048","W09-1204","0.333333"
"W09-1204","P08-2048","0.333333"
"P09-1043","W11-2915","1"
"W11-2915","P09-1043","1"
"W07-1220","W09-2605","1"
"W09-2605","W07-1220","1"
"W09-0405","W11-3216","2"
"W11-3216","W09-0405","2"
"W09-1204","W09-3032","1"
"W09-3032","W09-1204","1"
"W09-2605","wang-zhang-2010-hybrid","1"
"wang-zhang-2010-hybrid","W09-2605","1"
"W09-4101","W11-3404","2"
"W11-3404","W09-4101","2"
"W09-4107","W11-2915","1"
"W11-2915","W09-4107","1"
"W10-4144","wang-zhang-2010-hybrid","1"
"wang-zhang-2010-hybrid","W10-4144","1"
"W11-2923","W11-3404","0.5"
"W11-3404","W11-2923","0.5"
"W11-3404","zhang-etal-2012-joint","2.5"
"zhang-etal-2012-joint","W11-3404","2.5"
