"2020.autosimtrans-1.2","P19-1296","0.0454545"
"P19-1296","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","P19-1435","0.0454545"
"P19-1435","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","W09-2305","0.0454545"
"W09-2305","2020.autosimtrans-1.2","0.0454545"
"C08-1141","C10-2175","4.29545"
"C10-2175","C08-1141","4.29545"
"C08-1141","C14-1108","0.0454545"
"C14-1108","C08-1141","0.0454545"
"C08-1141","C14-1210","0.0454545"
"C14-1210","C08-1141","0.0454545"
"C08-1141","D17-1304","0.0454545"
"D17-1304","C08-1141","0.0454545"
"C08-1141","I13-1128","0.0454545"
"I13-1128","C08-1141","0.0454545"
"C08-1141","I17-1002","0.0454545"
"I17-1002","C08-1141","0.0454545"
"C08-1141","N19-1205","0.0454545"
"N19-1205","C08-1141","0.0454545"
"C08-1141","P13-1079","0.212121"
"P13-1079","C08-1141","0.212121"
"C08-1141","P19-1296","0.0454545"
"P19-1296","C08-1141","0.0454545"
"C08-1141","P19-1435","0.0454545"
"P19-1435","C08-1141","0.0454545"
"C08-1141","W09-2305","1.29545"
"W09-2305","C08-1141","1.29545"
"C10-2025","C10-2175","0.0454545"
"C10-2175","C10-2025","0.0454545"
"C10-2025","D17-1304","0.0454545"
"D17-1304","C10-2025","0.0454545"
"C10-2025","N19-1205","0.0454545"
"N19-1205","C10-2025","0.0454545"
"C10-2025","P19-1296","0.0454545"
"P19-1296","C10-2025","0.0454545"
"C10-2025","P19-1435","0.0454545"
"P19-1435","C10-2025","0.0454545"
"C10-2025","W09-2305","0.0454545"
"W09-2305","C10-2025","0.0454545"
"C10-2175","C12-2071","0.0454545"
"C12-2071","C10-2175","0.0454545"
"C10-2175","C14-1108","0.0454545"
"C14-1108","C10-2175","0.0454545"
"C10-2175","C14-1210","0.0454545"
"C14-1210","C10-2175","0.0454545"
"C10-2175","D12-1037","0.0454545"
"D12-1037","C10-2175","0.0454545"
"C10-2175","D13-1050","0.0454545"
"D13-1050","C10-2175","0.0454545"
"C10-2175","D14-1174","0.0454545"
"D14-1174","C10-2175","0.0454545"
"C10-2175","D17-1304","0.0454545"
"D17-1304","C10-2175","0.0454545"
"C10-2175","I13-1032","0.0454545"
"I13-1032","C10-2175","0.0454545"
"C10-2175","I13-1128","0.0454545"
"I13-1128","C10-2175","0.0454545"
"C10-2175","I17-1002","0.0454545"
"I17-1002","C10-2175","0.0454545"
"C10-2175","N19-1205","0.0454545"
"N19-1205","C10-2175","0.0454545"
"C10-2175","P10-2002","0.0454545"
"P10-2002","C10-2175","0.0454545"
"C10-2175","P13-1078","0.0454545"
"P13-1078","C10-2175","0.0454545"
"C10-2175","P13-1079","0.0454545"
"P13-1079","C10-2175","0.0454545"
"C10-2175","P18-1116","0.0454545"
"P18-1116","C10-2175","0.0454545"
"C10-2175","P19-1296","0.0454545"
"P19-1296","C10-2175","0.0454545"
"C10-2175","P19-1435","0.0454545"
"P19-1435","C10-2175","0.0454545"
"C10-2175","W09-2305","3.29545"
"W09-2305","C10-2175","3.29545"
"C12-2071","N19-1205","0.0454545"
"N19-1205","C12-2071","0.0454545"
"C12-2071","P19-1296","0.0454545"
"P19-1296","C12-2071","0.0454545"
"C12-2071","P19-1435","0.0454545"
"P19-1435","C12-2071","0.0454545"
"C12-2071","W09-2305","0.0454545"
"W09-2305","C12-2071","0.0454545"
"C14-1108","N19-1205","0.0454545"
"N19-1205","C14-1108","0.0454545"
"C14-1108","P18-1116","0.0454545"
"P18-1116","C14-1108","0.0454545"
"C14-1108","P19-1296","0.0454545"
"P19-1296","C14-1108","0.0454545"
"C14-1108","P19-1435","0.0454545"
"P19-1435","C14-1108","0.0454545"
"C14-1108","W09-2305","0.0454545"
"W09-2305","C14-1108","0.0454545"
"C14-1210","D17-1304","1.04545"
"D17-1304","C14-1210","1.04545"
"C14-1210","N19-1205","0.0454545"
"N19-1205","C14-1210","0.0454545"
"C14-1210","P19-1296","0.0454545"
"P19-1296","C14-1210","0.0454545"
"C14-1210","P19-1435","0.0454545"
"P19-1435","C14-1210","0.0454545"
"C14-1210","W09-2305","0.0454545"
"W09-2305","C14-1210","0.0454545"
"D12-1037","N19-1205","0.0454545"
"N19-1205","D12-1037","0.0454545"
"D12-1037","P19-1296","0.0454545"
"P19-1296","D12-1037","0.0454545"
"D12-1037","P19-1435","0.0454545"
"P19-1435","D12-1037","0.0454545"
"D12-1037","W09-2305","0.0454545"
"W09-2305","D12-1037","0.0454545"
"D13-1050","I13-1128","0.0454545"
"I13-1128","D13-1050","0.0454545"
"D13-1050","N19-1205","0.0454545"
"N19-1205","D13-1050","0.0454545"
"D13-1050","P19-1296","0.0454545"
"P19-1296","D13-1050","0.0454545"
"D13-1050","P19-1435","0.0454545"
"P19-1435","D13-1050","0.0454545"
"D13-1050","W09-2305","0.0454545"
"W09-2305","D13-1050","0.0454545"
"D14-1174","I13-1128","0.0454545"
"I13-1128","D14-1174","0.0454545"
"D14-1174","N19-1205","0.0454545"
"N19-1205","D14-1174","0.0454545"
"D14-1174","P19-1296","0.0454545"
"P19-1296","D14-1174","0.0454545"
"D14-1174","P19-1435","0.0454545"
"P19-1435","D14-1174","0.0454545"
"D14-1174","W09-2305","0.0454545"
"W09-2305","D14-1174","0.0454545"
"D17-1304","I13-1032","0.0454545"
"I13-1032","D17-1304","0.0454545"
"D17-1304","I13-1128","0.0454545"
"I13-1128","D17-1304","0.0454545"
"D17-1304","N19-1205","1.54545"
"N19-1205","D17-1304","1.54545"
"D17-1304","P10-2002","0.0454545"
"P10-2002","D17-1304","0.0454545"
"D17-1304","P18-1116","4.04545"
"P18-1116","D17-1304","4.04545"
"D17-1304","P19-1296","0.0454545"
"P19-1296","D17-1304","0.0454545"
"D17-1304","P19-1435","0.0454545"
"P19-1435","D17-1304","0.0454545"
"D17-1304","W09-2305","0.0454545"
"W09-2305","D17-1304","0.0454545"
"I13-1032","I17-1002","0.0454545"
"I17-1002","I13-1032","0.0454545"
"I13-1032","N19-1205","0.0454545"
"N19-1205","I13-1032","0.0454545"
"I13-1032","P19-1296","0.0454545"
"P19-1296","I13-1032","0.0454545"
"I13-1032","P19-1435","0.0454545"
"P19-1435","I13-1032","0.0454545"
"I13-1032","W09-2305","0.0454545"
"W09-2305","I13-1032","0.0454545"
"I13-1128","I17-1002","0.0454545"
"I17-1002","I13-1128","0.0454545"
"I13-1128","N19-1205","0.0454545"
"N19-1205","I13-1128","0.0454545"
"I13-1128","P10-2002","0.0454545"
"P10-2002","I13-1128","0.0454545"
"I13-1128","P13-1079","0.0454545"
"P13-1079","I13-1128","0.0454545"
"I13-1128","P18-1116","0.0454545"
"P18-1116","I13-1128","0.0454545"
"I13-1128","P19-1296","0.0454545"
"P19-1296","I13-1128","0.0454545"
"I13-1128","P19-1435","0.0454545"
"P19-1435","I13-1128","0.0454545"
"I13-1128","W09-2305","0.0454545"
"W09-2305","I13-1128","0.0454545"
"I17-1002","N19-1205","0.0454545"
"N19-1205","I17-1002","0.0454545"
"I17-1002","P18-1116","0.545455"
"P18-1116","I17-1002","0.545455"
"I17-1002","P19-1296","0.245455"
"P19-1296","I17-1002","0.245455"
"I17-1002","P19-1435","0.0454545"
"P19-1435","I17-1002","0.0454545"
"I17-1002","W09-2305","0.0454545"
"W09-2305","I17-1002","0.0454545"
"N19-1205","P10-2002","0.0454545"
"P10-2002","N19-1205","0.0454545"
"N19-1205","P13-1078","0.0454545"
"P13-1078","N19-1205","0.0454545"
"N19-1205","P13-1079","0.0454545"
"P13-1079","N19-1205","0.0454545"
"N19-1205","P18-1116","3.54545"
"P18-1116","N19-1205","3.54545"
"N19-1205","P19-1296","0.0454545"
"P19-1296","N19-1205","0.0454545"
"N19-1205","P19-1435","0.0454545"
"P19-1435","N19-1205","0.0454545"
"N19-1205","W09-2305","0.0454545"
"W09-2305","N19-1205","0.0454545"
"P10-2002","P19-1296","0.0454545"
"P19-1296","P10-2002","0.0454545"
"P10-2002","P19-1435","0.0454545"
"P19-1435","P10-2002","0.0454545"
"P10-2002","W09-2305","0.0454545"
"W09-2305","P10-2002","0.0454545"
"P13-1078","P19-1296","0.0454545"
"P19-1296","P13-1078","0.0454545"
"P13-1078","P19-1435","0.0454545"
"P19-1435","P13-1078","0.0454545"
"P13-1078","W09-2305","0.0454545"
"W09-2305","P13-1078","0.0454545"
"P13-1079","P18-1116","0.0454545"
"P18-1116","P13-1079","0.0454545"
"P13-1079","P19-1296","0.0454545"
"P19-1296","P13-1079","0.0454545"
"P13-1079","P19-1435","0.0454545"
"P19-1435","P13-1079","0.0454545"
"P13-1079","W09-2305","0.0454545"
"W09-2305","P13-1079","0.0454545"
"P18-1116","P19-1296","0.0454545"
"P19-1296","P18-1116","0.0454545"
"P18-1116","P19-1435","0.0454545"
"P19-1435","P18-1116","0.0454545"
"P18-1116","W09-2305","0.0454545"
"W09-2305","P18-1116","0.0454545"
"P19-1296","P19-1435","0.0454545"
"P19-1435","P19-1296","0.0454545"
"P19-1296","W09-2305","0.0454545"
"W09-2305","P19-1296","0.0454545"
"P19-1435","W09-2305","0.0454545"
"W09-2305","P19-1435","0.0454545"
"2012.iwslt-evaluation.8","C16-1171","0.166667"
"C16-1171","2012.iwslt-evaluation.8","0.166667"
"2012.iwslt-evaluation.8","W09-3106","0.166667"
"W09-3106","2012.iwslt-evaluation.8","0.166667"
"C08-1141","C16-1171","0.166667"
"C16-1171","C08-1141","0.166667"
"C08-1141","P13-2070","0.166667"
"P13-2070","C08-1141","0.166667"
"C08-1141","W09-3106","0.166667"
"W09-3106","C08-1141","0.166667"
"C08-1141","W12-4407","0.166667"
"W12-4407","C08-1141","0.166667"
"C16-1171","P13-1079","0.166667"
"P13-1079","C16-1171","0.166667"
"C16-1171","P13-2070","0.166667"
"P13-2070","C16-1171","0.166667"
"C16-1171","W09-3106","0.166667"
"W09-3106","C16-1171","0.166667"
"C16-1171","W12-4407","0.166667"
"W12-4407","C16-1171","0.166667"
"P13-1079","W09-3106","0.666667"
"W09-3106","P13-1079","0.666667"
"P13-2070","W09-3106","0.166667"
"W09-3106","P13-2070","0.166667"
"W09-3106","W12-4407","0.166667"
"W12-4407","W09-3106","0.166667"
"2012.iwslt-evaluation.8","P13-2056","1"
"P13-2056","2012.iwslt-evaluation.8","1"
"2020.acl-main.324","P19-1119","1.75"
"P19-1119","2020.acl-main.324","1.75"
"2020.coling-main.374","P19-1119","0.75"
"P19-1119","2020.coling-main.374","0.75"
"2020.acl-main.324","D19-1570","0.45"
"D19-1570","2020.acl-main.324","0.45"
"2020.coling-main.374","D19-1570","0.45"
"D19-1570","2020.coling-main.374","0.45"
"2021.naacl-main.311","D19-1570","1.45"
"D19-1570","2021.naacl-main.311","1.45"
"2021.naacl-main.311","P19-1119","0.25"
"P19-1119","2021.naacl-main.311","0.25"
"D19-1570","P19-1119","0.25"
"P19-1119","D19-1570","0.25"
"2020.acl-main.324","P19-1296","0.2"
"P19-1296","2020.acl-main.324","0.2"
"2020.coling-main.374","P19-1296","1.2"
"P19-1296","2020.coling-main.374","1.2"
"2021.naacl-main.311","P19-1296","0.2"
"P19-1296","2021.naacl-main.311","0.2"
"D19-1570","I17-1002","0.2"
"I17-1002","D19-1570","0.2"
"D19-1570","P19-1296","0.2"
"P19-1296","D19-1570","0.2"
"2020.acl-main.380","2020.ccl-1.102","0.2"
"2020.ccl-1.102","2020.acl-main.380","0.2"
"2020.acl-main.380","C16-1171","0.2"
"C16-1171","2020.acl-main.380","0.2"
"2020.acl-main.380","P18-1061","0.2"
"P18-1061","2020.acl-main.380","0.2"
"2020.acl-main.380","P19-1435","0.2"
"P19-1435","2020.acl-main.380","0.2"
"2020.acl-main.380","S19-2101","0.2"
"S19-2101","2020.acl-main.380","0.2"
"2020.ccl-1.102","C16-1171","0.2"
"C16-1171","2020.ccl-1.102","0.2"
"2020.ccl-1.102","P18-1061","0.2"
"P18-1061","2020.ccl-1.102","0.2"
"2020.ccl-1.102","P19-1435","0.2"
"P19-1435","2020.ccl-1.102","0.2"
"2020.ccl-1.102","S19-2101","0.2"
"S19-2101","2020.ccl-1.102","0.2"
"C16-1171","P18-1061","0.2"
"P18-1061","C16-1171","0.2"
"C16-1171","P19-1435","0.2"
"P19-1435","C16-1171","0.2"
"C16-1171","S19-2101","0.2"
"S19-2101","C16-1171","0.2"
"P18-1061","P19-1435","0.2"
"P19-1435","P18-1061","0.2"
"P18-1061","S19-2101","0.2"
"S19-2101","P18-1061","0.2"
"P19-1435","S19-2101","0.2"
"S19-2101","P19-1435","0.2"
"2020.ccl-1.102","2021.acl-short.99","0.5"
"2021.acl-short.99","2020.ccl-1.102","0.5"
"2020.ccl-1.102","2021.findings-acl.144","0.5"
"2021.findings-acl.144","2020.ccl-1.102","0.5"
"2021.acl-short.99","2021.findings-acl.144","0.5"
"2021.findings-acl.144","2021.acl-short.99","0.5"
"2020.coling-main.510","2021.findings-acl.144","2"
"2021.findings-acl.144","2020.coling-main.510","2"
"2021.semeval-1.117","S19-2101","1"
"S19-2101","2021.semeval-1.117","1"
"C02-1003","L16-1466","0.2"
"L16-1466","C02-1003","0.2"
"C02-1003","O06-3001","0.2"
"O06-3001","C02-1003","0.2"
"C02-1003","P15-1048","0.2"
"P15-1048","C02-1003","0.2"
"C02-1003","P18-1116","0.2"
"P18-1116","C02-1003","0.2"
"L16-1466","O01-2004","0.2"
"O01-2004","L16-1466","0.2"
"L16-1466","O06-3001","0.2"
"O06-3001","L16-1466","0.2"
"L16-1466","P15-1048","0.2"
"P15-1048","L16-1466","0.2"
"L16-1466","P18-1116","0.2"
"P18-1116","L16-1466","0.2"
"O01-2004","O06-3001","0.2"
"O06-3001","O01-2004","0.2"
"O01-2004","P15-1048","0.2"
"P15-1048","O01-2004","0.2"
"O01-2004","P18-1116","0.2"
"P18-1116","O01-2004","0.2"
"O06-3001","P15-1048","0.2"
"P15-1048","O06-3001","0.2"
"O06-3001","P18-1116","0.2"
"P18-1116","O06-3001","0.2"
"P15-1048","P18-1116","0.2"
"P18-1116","P15-1048","0.2"
"C02-1057","D19-1570","1"
"D19-1570","C02-1057","1"
"C04-1104","O06-3001","3"
"O06-3001","C04-1104","3"
"C04-1104","P06-2043","3"
"P06-2043","C04-1104","3"
"O06-3001","P06-2043","4"
"P06-2043","O06-3001","4"
"C08-1130","P09-2054","1"
"P09-2054","C08-1130","1"
"C08-1130","yang-etal-2008-chinese-term","4"
"yang-etal-2008-chinese-term","C08-1130","4"
"C08-1141","C10-2086","0.25"
"C10-2086","C08-1141","0.25"
"C08-1141","P11-1016","0.25"
"P11-1016","C08-1141","0.25"
"C10-2086","C10-2175","0.25"
"C10-2175","C10-2086","0.25"
"C10-2086","P11-1016","0.25"
"P11-1016","C10-2086","0.25"
"C10-2086","W09-2305","0.583333"
"W09-2305","C10-2086","0.583333"
"C10-2175","P11-1016","0.25"
"P11-1016","C10-2175","0.25"
"P11-1016","W09-2305","0.25"
"W09-2305","P11-1016","0.25"
"C10-2076","L16-1466","3"
"L16-1466","C10-2076","3"
"C10-2076","S10-1067","2"
"S10-1067","C10-2076","2"
"C10-2076","C16-1236","0.5"
"C16-1236","C10-2076","0.5"
"C10-2076","P15-1048","0.5"
"P15-1048","C10-2076","0.5"
"C16-1236","P15-1048","1"
"P15-1048","C16-1236","1"
"C10-2086","W09-3106","0.583333"
"W09-3106","C10-2086","0.583333"
"P13-1078","W09-3106","0.25"
"W09-3106","P13-1078","0.25"
"W07-0709","W09-3106","0.583333"
"W09-3106","W07-0709","0.583333"
"W09-2306","W09-3106","0.25"
"W09-3106","W09-2306","0.25"
"W07-0709","W09-2305","0.333333"
"W09-2305","W07-0709","0.333333"
"W09-2305","W09-3106","0.333333"
"W09-3106","W09-2305","0.333333"
"C12-2071","P15-1048","1"
"P15-1048","C12-2071","1"
"C14-1210","C16-1236","0.5"
"C16-1236","C14-1210","0.5"
"C14-1210","P15-1048","0.5"
"P15-1048","C14-1210","0.5"
"C16-1171","P19-1119","1"
"P19-1119","C16-1171","1"
"C16-1236","P14-1091","1"
"P14-1091","C16-1236","1"
"C16-1236","N13-1063","1"
"N13-1063","C16-1236","1"
"D12-1037","W09-3106","1.5"
"W09-3106","D12-1037","1.5"
"I05-2003","O01-2004","0.333333"
"O01-2004","I05-2003","0.333333"
"I05-2003","P13-1078","0.333333"
"P13-1078","I05-2003","0.333333"
"I05-2003","W07-0709","0.333333"
"W07-0709","I05-2003","0.333333"
"O01-2004","P13-1078","0.333333"
"P13-1078","O01-2004","0.333333"
"I13-1128","W07-0709","1"
"W07-0709","I13-1128","1"
"I13-1128","P19-1119","1"
"P19-1119","I13-1128","1"
"N13-1063","P13-2056","1"
"P13-2056","N13-1063","1"
"N13-1063","P13-1078","1"
"P13-1078","N13-1063","1"
"O06-3001","P10-2002","1"
"P10-2002","O06-3001","1"
"P07-1087","P13-2070","1"
"P13-2070","P07-1087","1"
"P13-2056","P15-1048","1"
"P15-1048","P13-2056","1"
"P19-1119","P19-1296","5"
"P19-1296","P19-1119","5"
"S10-1067","S10-1083","1"
"S10-1083","S10-1067","1"
"W10-2416","W10-4115","1"
"W10-4115","W10-2416","1"
