"W18-6019","P16-2069","0.0714286"
"2020.acl-main.629","E09-1034","0.1"
"E09-1034","2020.acl-main.629","0.1"
"2021.emnlp-main.825","D11-1114","0.1"
"D11-1114","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","E09-1034","0.1"
"E09-1034","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","E12-1008","0.1"
"E12-1008","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","J11-3004","0.1"
"J11-3004","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","K17-3016","0.1"
"K17-3016","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","P10-1151","0.1"
"P10-1151","2021.emnlp-main.825","0.1"
"2021.emnlp-main.825","P18-1248","0.1"
"P18-1248","2021.emnlp-main.825","0.1"
"D11-1114","E09-1034","0.561111"
"E09-1034","D11-1114","0.561111"
"D11-1114","J11-3004","2.64444"
"J11-3004","D11-1114","2.64444"
"D11-1114","P18-1248","1.49841"
"P18-1248","D11-1114","1.49841"
"E09-1034","E12-1008","0.766667"
"E12-1008","E09-1034","0.766667"
"E09-1034","J11-3004","4.92222"
"J11-3004","E09-1034","4.92222"
"E09-1034","J13-4002","1.42222"
"J13-4002","E09-1034","1.42222"
"E09-1034","K17-3016","0.211111"
"K17-3016","E09-1034","0.211111"
"E09-1034","N18-2062","0.1"
"N18-2062","E09-1034","0.1"
"E09-1034","P10-1151","1.72222"
"P10-1151","E09-1034","1.72222"
"E09-1034","P18-1248","0.705556"
"P18-1248","E09-1034","0.705556"
"E12-1008","P18-1248","0.342857"
"P18-1248","E12-1008","0.342857"
"J11-3004","K17-3016","0.294444"
"K17-3016","J11-3004","0.294444"
"J11-3004","P18-1248","1.20556"
"P18-1248","J11-3004","1.20556"
"K17-3016","P18-1248","1.25556"
"P18-1248","K17-3016","1.25556"
"N18-2062","P18-1248","0.727778"
"P18-1248","N18-2062","0.727778"
"P10-1151","P18-1248","0.872222"
"P18-1248","P10-1151","0.872222"
"2020.acl-main.629","P17-1160","1"
"P17-1160","2020.acl-main.629","1"
"2020.coling-main.223","2021.iwpt-1.8","0.5"
"2021.iwpt-1.8","2020.coling-main.223","0.5"
"2020.coling-main.223","2021.nodalida-main.31","0.75"
"2021.nodalida-main.31","2020.coling-main.223","0.75"
"2020.coling-main.223","2020.coling-main.336","1.25397"
"2020.coling-main.336","2020.coling-main.223","1.25397"
"2020.coling-main.223","2020.conll-1.6","0.503968"
"2020.conll-1.6","2020.coling-main.223","0.503968"
"2020.coling-main.336","2020.conll-1.6","0.703968"
"2020.conll-1.6","2020.coling-main.336","0.703968"
"2020.coling-main.336","2021.nodalida-main.31","0.45"
"2021.nodalida-main.31","2020.coling-main.336","0.45"
"2020.coling-main.336","W18-6019","1.04722"
"W18-6019","2020.coling-main.336","1.04722"
"2020.conll-1.6","W18-6019","0.25"
"W18-6019","2020.conll-1.6","0.25"
"2021.nodalida-main.31","W18-6019","0.25"
"W18-6019","2021.nodalida-main.31","0.25"
"2020.coling-main.223","P15-2042","0.2"
"P15-2042","2020.coling-main.223","0.2"
"2020.coling-main.223","P17-1027","0.2"
"P17-1027","2020.coling-main.223","0.2"
"2021.iwpt-1.17","P15-2042","0.2"
"P15-2042","2021.iwpt-1.17","0.2"
"2021.iwpt-1.17","P17-1027","0.2"
"P17-1027","2021.iwpt-1.17","0.2"
"J16-4008","P17-1027","0.2"
"P17-1027","J16-4008","0.2"
"2020.coling-main.223","N19-1077","1.22619"
"N19-1077","2020.coling-main.223","1.22619"
"2021.iwpt-1.17","N19-1077","0.583333"
"N19-1077","2021.iwpt-1.17","0.583333"
"2021.iwpt-1.17","P19-1531","0.694444"
"P19-1531","2021.iwpt-1.17","0.694444"
"2020.coling-main.223","P17-1160","1"
"P17-1160","2020.coling-main.223","1"
"2020.coling-main.336","2021.iwpt-1.17","0.361111"
"2021.iwpt-1.17","2020.coling-main.336","0.361111"
"2020.coling-main.336","N19-1077","2.32897"
"N19-1077","2020.coling-main.336","2.32897"
"2020.coling-main.223","D19-1160","1.11111"
"D19-1160","2020.coling-main.223","1.11111"
"2020.coling-main.223","2020.emnlp-main.221","0.253968"
"2020.emnlp-main.221","2020.coling-main.223","0.253968"
"2020.coling-main.223","2020.iwpt-1.2","0.111111"
"2020.iwpt-1.2","2020.coling-main.223","0.111111"
"2020.coling-main.223","2021.acl-short.138","0.111111"
"2021.acl-short.138","2020.coling-main.223","0.111111"
"2020.coling-main.223","W19-7815","0.253968"
"W19-7815","2020.coling-main.223","0.253968"
"2020.coling-main.336","2020.iwpt-1.2","0.311111"
"2020.iwpt-1.2","2020.coling-main.336","0.311111"
"2020.coling-main.336","2021.acl-short.138","0.111111"
"2021.acl-short.138","2020.coling-main.336","0.111111"
"2020.coling-main.336","D19-1160","0.347222"
"D19-1160","2020.coling-main.336","0.347222"
"2020.coling-main.336","W19-7815","0.253968"
"W19-7815","2020.coling-main.336","0.253968"
"2020.conll-1.6","2020.emnlp-main.221","0.253968"
"2020.emnlp-main.221","2020.conll-1.6","0.253968"
"2020.conll-1.6","2020.iwpt-1.2","0.644444"
"2020.iwpt-1.2","2020.conll-1.6","0.644444"
"2020.conll-1.6","2021.acl-short.138","0.111111"
"2021.acl-short.138","2020.conll-1.6","0.111111"
"2020.conll-1.6","2021.iwpt-1.17","0.111111"
"2021.iwpt-1.17","2020.conll-1.6","0.111111"
"2020.conll-1.6","D19-1160","0.111111"
"D19-1160","2020.conll-1.6","0.111111"
"2020.conll-1.6","P19-1531","0.587302"
"P19-1531","2020.conll-1.6","0.587302"
"2020.conll-1.6","W19-7815","1.25397"
"W19-7815","2020.conll-1.6","1.25397"
"2020.emnlp-main.221","2020.iwpt-1.2","0.361111"
"2020.iwpt-1.2","2020.emnlp-main.221","0.361111"
"2020.emnlp-main.221","2021.acl-short.138","0.111111"
"2021.acl-short.138","2020.emnlp-main.221","0.111111"
"2020.emnlp-main.221","2021.iwpt-1.17","0.111111"
"2021.iwpt-1.17","2020.emnlp-main.221","0.111111"
"2020.emnlp-main.221","D19-1160","0.361111"
"D19-1160","2020.emnlp-main.221","0.361111"
"2020.emnlp-main.221","W19-7815","0.503968"
"W19-7815","2020.emnlp-main.221","0.503968"
"2020.iwpt-1.2","2021.acl-short.138","0.111111"
"2021.acl-short.138","2020.iwpt-1.2","0.111111"
"2020.iwpt-1.2","2021.iwpt-1.17","0.111111"
"2021.iwpt-1.17","2020.iwpt-1.2","0.111111"
"2020.iwpt-1.2","D19-1160","0.861111"
"D19-1160","2020.iwpt-1.2","0.861111"
"2020.iwpt-1.2","P19-1531","0.361111"
"P19-1531","2020.iwpt-1.2","0.361111"
"2020.iwpt-1.2","W19-7815","0.361111"
"W19-7815","2020.iwpt-1.2","0.361111"
"2021.acl-short.138","2021.iwpt-1.17","0.111111"
"2021.iwpt-1.17","2021.acl-short.138","0.111111"
"2021.acl-short.138","D19-1160","0.111111"
"D19-1160","2021.acl-short.138","0.111111"
"2021.acl-short.138","P19-1531","0.111111"
"P19-1531","2021.acl-short.138","0.111111"
"2021.acl-short.138","W19-7815","0.111111"
"W19-7815","2021.acl-short.138","0.111111"
"2021.iwpt-1.17","D19-1160","0.111111"
"D19-1160","2021.iwpt-1.17","0.111111"
"2021.iwpt-1.17","W19-7815","0.111111"
"W19-7815","2021.iwpt-1.17","0.111111"
"D19-1160","W19-7815","0.361111"
"W19-7815","D19-1160","0.361111"
"P19-1531","W19-7815","0.503968"
"W19-7815","P19-1531","0.503968"
"2020.conll-1.6","D18-1162","0.142857"
"D18-1162","2020.conll-1.6","0.142857"
"2020.conll-1.6","N19-1077","0.47619"
"N19-1077","2020.conll-1.6","0.47619"
"2020.emnlp-main.221","N19-1077","0.142857"
"N19-1077","2020.emnlp-main.221","0.142857"
"D18-1162","N19-1077","0.267857"
"N19-1077","D18-1162","0.267857"
"D18-1162","W19-7815","0.309524"
"W19-7815","D18-1162","0.309524"
"N19-1077","W19-7815","0.142857"
"W19-7815","N19-1077","0.142857"
"2020.coling-main.336","K17-3016","0.236111"
"K17-3016","2020.coling-main.336","0.236111"
"2020.coling-main.336","P18-1248","0.963889"
"P18-1248","2020.coling-main.336","0.963889"
"D18-1162","D19-1160","0.125"
"D19-1160","D18-1162","0.125"
"D18-1162","K17-3016","0.125"
"K17-3016","D18-1162","0.125"
"D18-1162","P18-1248","0.125"
"P18-1248","D18-1162","0.125"
"D18-1162","W18-6019","0.125"
"W18-6019","D18-1162","0.125"
"D19-1160","K17-3016","0.125"
"K17-3016","D19-1160","0.125"
"D19-1160","P18-1248","0.236111"
"P18-1248","D19-1160","0.236111"
"K17-3016","N19-1077","0.25"
"N19-1077","K17-3016","0.25"
"K17-3016","P19-1531","0.45"
"P19-1531","K17-3016","0.45"
"P18-1248","P19-1531","0.25"
"P19-1531","P18-1248","0.25"
"P18-1248","W18-6019","1.20556"
"W18-6019","P18-1248","1.20556"
"2020.coling-main.336","D11-1114","0.194444"
"D11-1114","2020.coling-main.336","0.194444"
"2020.coling-main.336","J16-4008","0.527778"
"J16-4008","2020.coling-main.336","0.527778"
"2020.coling-main.336","N18-2067","0.311111"
"N18-2067","2020.coling-main.336","0.311111"
"D11-1114","D14-1099","0.587302"
"D14-1099","D11-1114","0.587302"
"D11-1114","N18-2067","0.531746"
"N18-2067","D11-1114","0.531746"
"D14-1099","J16-4008","0.527778"
"J16-4008","D14-1099","0.527778"
"D14-1099","K17-3016","0.194444"
"K17-3016","D14-1099","0.194444"
"D14-1099","N18-2067","0.503968"
"N18-2067","D14-1099","0.503968"
"D14-1099","P18-1248","0.781746"
"P18-1248","D14-1099","0.781746"
"J13-4002","N18-2067","0.615079"
"N18-2067","J13-4002","0.615079"
"J16-4008","N18-2067","0.805556"
"N18-2067","J16-4008","0.805556"
"J16-4008","P18-1248","4.13333"
"P18-1248","J16-4008","4.13333"
"K17-3016","N18-2067","0.111111"
"N18-2067","K17-3016","0.111111"
"N18-2062","N18-2067","0.111111"
"N18-2067","N18-2062","0.111111"
"N18-2067","P18-1248","2.14841"
"P18-1248","N18-2067","2.14841"
"N18-2067","W18-6019","0.311111"
"W18-6019","N18-2067","0.311111"
"N18-2109","W18-6019","1.175"
"W18-6019","N18-2109","1.175"
"N18-2067","N18-2109","0.2"
"N18-2109","N18-2067","0.2"
"N18-2067","N19-1077","0.2"
"N19-1077","N18-2067","0.2"
"2020.coling-main.336","2021.iwpt-1.12","0.2"
"2021.iwpt-1.12","2020.coling-main.336","0.2"
"2020.coling-main.336","2021.iwpt-1.8","0.2"
"2021.iwpt-1.8","2020.coling-main.336","0.2"
"2020.conll-1.6","2021.iwpt-1.12","0.533333"
"2021.iwpt-1.12","2020.conll-1.6","0.533333"
"2020.iwpt-1.2","2021.iwpt-1.12","1.53333"
"2021.iwpt-1.12","2020.iwpt-1.2","1.53333"
"2020.iwpt-1.2","2021.iwpt-1.8","0.2"
"2021.iwpt-1.8","2020.iwpt-1.2","0.2"
"2020.iwpt-1.2","2021.nodalida-main.31","0.2"
"2021.nodalida-main.31","2020.iwpt-1.2","0.2"
"2021.iwpt-1.12","2021.iwpt-1.8","0.2"
"2021.iwpt-1.8","2021.iwpt-1.12","0.2"
"2021.iwpt-1.12","2021.nodalida-main.31","0.2"
"2021.nodalida-main.31","2021.iwpt-1.12","0.2"
"2020.coling-main.336","2021.emnlp-main.825","1.5"
"2021.emnlp-main.825","2020.coling-main.336","1.5"
"2020.emnlp-main.221","2021.emnlp-main.825","3.5"
"2021.emnlp-main.825","2020.emnlp-main.221","3.5"
"2020.coling-main.336","E09-1034","0.0833333"
"E09-1034","2020.coling-main.336","0.0833333"
"2020.coling-main.336","P08-1110","0.0833333"
"P08-1110","2020.coling-main.336","0.0833333"
"D11-1114","P08-1110","1.26667"
"P08-1110","D11-1114","1.26667"
"D12-1029","E09-1034","0.694444"
"E09-1034","D12-1029","0.694444"
"D12-1029","P08-1110","0.520635"
"P08-1110","D12-1029","0.520635"
"D12-1029","P18-1248","0.731746"
"P18-1248","D12-1029","0.731746"
"D14-1099","E09-1034","0.0833333"
"E09-1034","D14-1099","0.0833333"
"D14-1099","P08-1110","0.166667"
"P08-1110","D14-1099","0.166667"
"E09-1034","J16-4008","0.705556"
"J16-4008","E09-1034","0.705556"
"E09-1034","N19-1076","0.183333"
"N19-1076","E09-1034","0.183333"
"E09-1034","P08-1110","0.461111"
"P08-1110","E09-1034","0.461111"
"E09-1034","P11-1068","0.45"
"P11-1068","E09-1034","0.45"
"J11-3004","J16-4008","0.955556"
"J16-4008","J11-3004","0.955556"
"J11-3004","P08-1110","6.72063"
"P08-1110","J11-3004","6.72063"
"J13-4002","P08-1110","1.20397"
"P08-1110","J13-4002","1.20397"
"J16-4008","P08-1110","0.277778"
"P08-1110","J16-4008","0.277778"
"N19-1076","P08-1110","0.716667"
"P08-1110","N19-1076","0.716667"
"P08-1110","P10-1151","0.827778"
"P10-1151","P08-1110","0.827778"
"P08-1110","P11-1068","1.08333"
"P11-1068","P08-1110","1.08333"
"P08-1110","P18-1248","0.627778"
"P18-1248","P08-1110","0.627778"
"P11-1068","P18-1248","0.509524"
"P18-1248","P11-1068","0.509524"
"2020.coling-main.336","P17-1160","0.111111"
"P17-1160","2020.coling-main.336","0.111111"
"D12-1029","D19-1160","0.111111"
"D19-1160","D12-1029","0.111111"
"D12-1029","N19-1077","0.111111"
"N19-1077","D12-1029","0.111111"
"D12-1029","P17-1160","0.322222"
"P17-1160","D12-1029","0.322222"
"D14-1099","P17-1160","0.111111"
"P17-1160","D14-1099","0.111111"
"D19-1160","P15-2042","0.111111"
"P15-2042","D19-1160","0.111111"
"D19-1160","P17-1160","0.111111"
"P17-1160","D19-1160","0.111111"
"J13-4002","P17-1160","0.472222"
"P17-1160","J13-4002","0.472222"
"N19-1077","P15-2042","0.111111"
"P15-2042","N19-1077","0.111111"
"N19-1077","P17-1160","0.111111"
"P17-1160","N19-1077","0.111111"
"P15-2042","P17-1160","0.111111"
"P17-1160","P15-2042","0.111111"
"P15-2042","P18-1248","0.194444"
"P18-1248","P15-2042","0.194444"
"P17-1160","P18-1248","0.905556"
"P18-1248","P17-1160","0.905556"
"P17-1160","W18-6019","0.211111"
"W18-6019","P17-1160","0.211111"
"2020.coling-main.339","P16-2069","0.5"
"P16-2069","2020.coling-main.339","0.5"
"2021.iwpt-1.8","P16-2069","1.5"
"P16-2069","2021.iwpt-1.8","1.5"
"2021.iwpt-1.8","P19-1531","0.333333"
"P19-1531","2021.iwpt-1.8","0.333333"
"2021.nodalida-main.31","P19-1531","0.333333"
"P19-1531","2021.nodalida-main.31","0.333333"
"2020.conll-1.6","2020.lrec-1.499","0.5"
"2020.lrec-1.499","2020.conll-1.6","0.5"
"2020.lrec-1.499","2021.nodalida-main.31","1.5"
"2021.nodalida-main.31","2020.lrec-1.499","1.5"
"2020.iwpt-1.2","N19-1077","0.833333"
"N19-1077","2020.iwpt-1.2","0.833333"
"2021.iwpt-1.12","N19-1077","0.333333"
"N19-1077","2021.iwpt-1.12","0.333333"
"2020.emnlp-main.221","C10-1094","0.1"
"C10-1094","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","D11-1114","0.1"
"D11-1114","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","D12-1029","0.1"
"D12-1029","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","J13-4002","0.1"
"J13-4002","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","J16-4008","0.1"
"J16-4008","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","K17-3016","0.1"
"K17-3016","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","N18-2023","0.1"
"N18-2023","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","N18-2062","0.1"
"N18-2062","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","P18-1248","0.1"
"P18-1248","2020.emnlp-main.221","0.1"
"2020.emnlp-main.221","W18-6019","0.1"
"W18-6019","2020.emnlp-main.221","0.1"
"C10-1094","D11-1114","0.311111"
"D11-1114","C10-1094","0.311111"
"C10-1094","D12-1029","1.59286"
"D12-1029","C10-1094","1.59286"
"C10-1094","J16-4008","0.211111"
"J16-4008","C10-1094","0.211111"
"C10-1094","K17-3016","0.3"
"K17-3016","C10-1094","0.3"
"C10-1094","N18-2023","0.1"
"N18-2023","C10-1094","0.1"
"C10-1094","N18-2062","0.2"
"N18-2062","C10-1094","0.2"
"C10-1094","W18-6019","0.2"
"W18-6019","C10-1094","0.2"
"N18-2023","N18-2062","0.1"
"N18-2062","N18-2023","0.1"
"2020.emnlp-main.221","E09-1034","0.2"
"E09-1034","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","J11-3004","0.2"
"J11-3004","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","N09-1061","0.2"
"N09-1061","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","N10-1035","0.2"
"N10-1035","2020.emnlp-main.221","0.2"
"2020.emnlp-main.221","P09-1111","0.2"
"P09-1111","2020.emnlp-main.221","0.2"
"E09-1034","N09-1061","0.366667"
"N09-1061","E09-1034","0.366667"
"E09-1034","N10-1035","1.65"
"N10-1035","E09-1034","1.65"
"E09-1034","P09-1111","0.533333"
"P09-1111","E09-1034","0.533333"
"J11-3004","N09-1061","0.533333"
"N09-1061","J11-3004","0.533333"
"J11-3004","N10-1035","1.65"
"N10-1035","J11-3004","1.65"
"J11-3004","P09-1111","0.533333"
"P09-1111","J11-3004","0.533333"
"N09-1061","N10-1035","0.566667"
"N10-1035","N09-1061","0.566667"
"N09-1061","P09-1111","1.4"
"P09-1111","N09-1061","1.4"
"N10-1035","P09-1111","0.733333"
"P09-1111","N10-1035","0.733333"
"2020.iwpt-1.2","2020.iwpt-1.20","1"
"2020.iwpt-1.20","2020.iwpt-1.2","1"
"2020.iwpt-1.20","N19-1076","1"
"N19-1076","2020.iwpt-1.20","1"
"2020.lrec-1.499","D18-1162","0.166667"
"D18-1162","2020.lrec-1.499","0.166667"
"2020.lrec-1.499","N18-2062","0.166667"
"N18-2062","2020.lrec-1.499","0.166667"
"2020.lrec-1.499","N18-2109","0.166667"
"N18-2109","2020.lrec-1.499","0.166667"
"2020.lrec-1.499","N19-1218","0.166667"
"N19-1218","2020.lrec-1.499","0.166667"
"2020.lrec-1.499","S16-1009","0.166667"
"S16-1009","2020.lrec-1.499","0.166667"
"2020.lrec-1.499","W19-7815","0.166667"
"W19-7815","2020.lrec-1.499","0.166667"
"D18-1162","N19-1218","0.166667"
"N19-1218","D18-1162","0.166667"
"D18-1162","S16-1009","0.166667"
"S16-1009","D18-1162","0.166667"
"N18-2062","N19-1218","0.166667"
"N19-1218","N18-2062","0.166667"
"N18-2062","S16-1009","0.166667"
"S16-1009","N18-2062","0.166667"
"N18-2062","W19-7815","0.166667"
"W19-7815","N18-2062","0.166667"
"N18-2109","N19-1218","0.166667"
"N19-1218","N18-2109","0.166667"
"N18-2109","S16-1009","0.166667"
"S16-1009","N18-2109","0.166667"
"N18-2109","W19-7815","0.166667"
"W19-7815","N18-2109","0.166667"
"N19-1218","S16-1009","0.166667"
"S16-1009","N19-1218","0.166667"
"N19-1218","W19-7815","0.166667"
"W19-7815","N19-1218","0.166667"
"S16-1009","W19-7815","0.166667"
"W19-7815","S16-1009","0.166667"
"2020.lrec-1.633","2021.acl-short.138","1.33333"
"2021.acl-short.138","2020.lrec-1.633","1.33333"
"2021.acl-short.138","D12-1029","0.333333"
"D12-1029","2021.acl-short.138","0.333333"
"2021.acl-short.138","N19-1076","0.333333"
"N19-1076","2021.acl-short.138","0.333333"
"2020.lrec-1.633","C10-1094","0.111111"
"C10-1094","2020.lrec-1.633","0.111111"
"2020.lrec-1.633","E09-1034","0.111111"
"E09-1034","2020.lrec-1.633","0.111111"
"2020.lrec-1.633","J11-3004","0.111111"
"J11-3004","2020.lrec-1.633","0.111111"
"2020.lrec-1.633","N18-2067","0.111111"
"N18-2067","2020.lrec-1.633","0.111111"
"2020.lrec-1.633","P18-1248","0.236111"
"P18-1248","2020.lrec-1.633","0.236111"
"C10-1094","E09-1034","0.111111"
"E09-1034","C10-1094","0.111111"
"C10-1094","J11-3004","0.703968"
"J11-3004","C10-1094","0.703968"
"C10-1094","N18-2067","0.111111"
"N18-2067","C10-1094","0.111111"
"C10-1094","P10-1151","0.861111"
"P10-1151","C10-1094","0.861111"
"E09-1034","N18-2067","0.277778"
"N18-2067","E09-1034","0.277778"
"J11-3004","N18-2067","0.277778"
"N18-2067","J11-3004","0.277778"
"N18-2067","P10-1151","0.111111"
"P10-1151","N18-2067","0.111111"
"2020.lrec-1.633","N19-1077","1.125"
"N19-1077","2020.lrec-1.633","1.125"
"2020.lrec-1.633","W15-2902","0.5"
"W15-2902","2020.lrec-1.633","0.5"
"P16-2069","W15-2902","2.16667"
"W15-2902","P16-2069","2.16667"
"2020.lrec-1.633","N18-2109","0.125"
"N18-2109","2020.lrec-1.633","0.125"
"2020.lrec-1.633","P17-1027","0.125"
"P17-1027","2020.lrec-1.633","0.125"
"2020.lrec-1.633","P19-1531","0.125"
"P19-1531","2020.lrec-1.633","0.125"
"K17-3016","N18-2109","0.708333"
"N18-2109","K17-3016","0.708333"
"K17-3016","P17-1027","0.625"
"P17-1027","K17-3016","0.625"
"P17-1027","W18-6019","0.225"
"W18-6019","P17-1027","0.225"
"2021.acl-short.138","K17-3016","0.5"
"K17-3016","2021.acl-short.138","0.5"
"2021.acl-short.138","P18-1248","0.5"
"P18-1248","2021.acl-short.138","0.5"
"C10-1094","E12-1008","0.442857"
"E12-1008","C10-1094","0.442857"
"C10-1094","N18-2109","0.242857"
"N18-2109","C10-1094","0.242857"
"C10-1094","P15-2042","0.1"
"P15-2042","C10-1094","0.1"
"C10-1094","P17-1027","0.242857"
"P17-1027","C10-1094","0.242857"
"D11-1114","N18-2109","0.35"
"N18-2109","D11-1114","0.35"
"D11-1114","P17-1027","0.1"
"P17-1027","D11-1114","0.1"
"C10-1094","D14-1099","0.25"
"D14-1099","C10-1094","0.25"
"C10-1094","D19-1160","0.25"
"D19-1160","C10-1094","0.25"
"C10-1094","N19-1077","0.25"
"N19-1077","C10-1094","0.25"
"C10-1094","P19-1531","0.45"
"P19-1531","C10-1094","0.45"
"C10-1094","N19-1076","0.2"
"N19-1076","C10-1094","0.2"
"C10-1094","P08-1110","0.342857"
"P08-1110","C10-1094","0.342857"
"E12-1008","P08-1110","0.57619"
"P08-1110","E12-1008","0.57619"
"N18-2109","P08-1110","0.22619"
"P08-1110","N18-2109","0.22619"
"P08-1110","P17-1027","0.142857"
"P17-1027","P08-1110","0.142857"
"J16-4008","N18-2109","0.0833333"
"N18-2109","J16-4008","0.0833333"
"K17-3016","P08-1110","0.194444"
"P08-1110","K17-3016","0.194444"
"N18-2062","P08-1110","0.0833333"
"P08-1110","N18-2062","0.0833333"
"P08-1110","P15-2042","0.0833333"
"P15-2042","P08-1110","0.0833333"
"D11-1114","W06-1514","0.25"
"W06-1514","D11-1114","0.25"
"J11-3004","W06-1514","0.75"
"W06-1514","J11-3004","0.75"
"P08-1110","W06-1514","0.75"
"W06-1514","P08-1110","0.75"
"P11-1068","W06-1514","0.25"
"W06-1514","P11-1068","0.25"
"D11-1114","P17-1160","0.516667"
"P17-1160","D11-1114","0.516667"
"E09-1034","P17-1160","0.377778"
"P17-1160","E09-1034","0.377778"
"J11-3004","P17-1160","0.377778"
"P17-1160","J11-3004","0.377778"
"N18-2067","P08-1110","0.166667"
"P08-1110","N18-2067","0.166667"
"N18-2067","P11-1068","0.309524"
"P11-1068","N18-2067","0.309524"
"N18-2067","P17-1160","0.5"
"P17-1160","N18-2067","0.5"
"P08-1110","P17-1160","0.377778"
"P17-1160","P08-1110","0.377778"
"P11-1068","P17-1160","0.166667"
"P17-1160","P11-1068","0.166667"
"D11-1114","N09-1061","0.366667"
"N09-1061","D11-1114","0.366667"
"J13-4002","N09-1061","0.533333"
"N09-1061","J13-4002","0.533333"
"J16-4008","N09-1061","0.166667"
"N09-1061","J16-4008","0.166667"
"N09-1061","P10-1151","0.533333"
"P10-1151","N09-1061","0.533333"
"N09-1061","P18-1248","0.166667"
"P18-1248","N09-1061","0.166667"
"J16-4008","P17-1160","0.694444"
"P17-1160","J16-4008","0.694444"
"D12-1029","N18-2067","0.142857"
"N18-2067","D12-1029","0.142857"
"E12-1008","N18-2067","0.142857"
"N18-2067","E12-1008","0.142857"
"D11-1114","N10-1035","0.2"
"N10-1035","D11-1114","0.2"
"D11-1114","P09-1111","0.2"
"P09-1111","D11-1114","0.2"
"J13-4002","N10-1035","0.816667"
"N10-1035","J13-4002","0.816667"
"J13-4002","P09-1111","0.2"
"P09-1111","J13-4002","0.2"
"N10-1035","P10-1151","0.816667"
"P10-1151","N10-1035","0.816667"
"P09-1111","P10-1151","0.2"
"P10-1151","P09-1111","0.2"
"E09-1034","W18-6019","0.1"
"W18-6019","E09-1034","0.1"
"E12-1008","P17-1160","0.1"
"P17-1160","E12-1008","0.1"
"J11-3004","W18-6019","0.1"
"W18-6019","J11-3004","0.1"
"N19-1076","P17-1160","0.1"
"P17-1160","N19-1076","0.1"
"P08-1110","W18-6019","0.1"
"W18-6019","P08-1110","0.1"
"P10-1151","P17-1160","0.211111"
"P17-1160","P10-1151","0.211111"
"K17-3016","P17-1160","0.111111"
"P17-1160","K17-3016","0.111111"
"D18-1161","P15-2042","0.25"
"P15-2042","D18-1161","0.25"
"D18-1161","P17-1027","0.25"
"P17-1027","D18-1161","0.25"
"D18-1161","N18-2109","1.5"
"N18-2109","D18-1161","1.5"
"D18-1161","P18-1248","1"
"P18-1248","D18-1161","1"
"J16-4008","N10-1035","0.2"
"N10-1035","J16-4008","0.2"
"E12-1008","N09-1061","0.166667"
"N09-1061","E12-1008","0.166667"
"E12-1008","N10-1035","0.166667"
"N10-1035","E12-1008","0.166667"
"K17-3016","W17-5209","1.33333"
"W17-5209","K17-3016","1.33333"
"K17-3016","L16-1655","0.333333"
"L16-1655","K17-3016","0.333333"
"K17-3016","W15-2902","0.333333"
"W15-2902","K17-3016","0.333333"
"L16-1655","W15-2902","3.66667"
"W15-2902","L16-1655","3.66667"
"L16-1655","W17-5209","1.66667"
"W17-5209","L16-1655","1.66667"
"W15-2902","W17-5209","3"
"W17-5209","W15-2902","3"
"L16-1655","W14-4204","0.5"
"W14-4204","L16-1655","0.5"
"W14-4204","W15-2902","0.5"
"W15-2902","W14-4204","0.5"
"L16-1655","P16-2069","0.333333"
"P16-2069","L16-1655","0.333333"
"P16-2069","W17-5209","0.666667"
"W17-5209","P16-2069","0.666667"
"L16-1655","S14-2071","0.5"
"S14-2071","L16-1655","0.5"
"S14-2071","W15-2902","1"
"W15-2902","S14-2071","1"
"L16-1655","S16-1009","1"
"S16-1009","L16-1655","1"
"N18-2023","N19-1218","1"
"N19-1218","N18-2023","1"
"N19-1218","P19-1092","2"
"P19-1092","N19-1218","2"
"P16-2069","P19-1531","0.333333"
"P19-1531","P16-2069","0.333333"
"P19-1531","W15-2902","0.333333"
"W15-2902","P19-1531","0.333333"
"P19-1531","W17-5209","0.333333"
"W17-5209","P19-1531","0.333333"
"S14-2071","S16-1009","0.5"
"S16-1009","S14-2071","0.5"
"S16-1009","W15-2902","0.5"
"W15-2902","S16-1009","0.5"
"S16-1009","W17-5209","2"
"W17-5209","S16-1009","2"
"W14-4204","W15-4315","1"
"W15-4315","W14-4204","1"
"W15-4315","W17-5209","1"
"W17-5209","W15-4315","1"
