"D09-1117","W10-2406","0.172619"
"W10-2406","D09-1117","0.172619"
"D09-1117","W10-3804","0.143175"
"W10-3804","D09-1117","0.143175"
"D09-1117","W11-3203","0.103175"
"W11-3203","D09-1117","0.103175"
"D09-1117","W12-4406","0.047619"
"W12-4406","D09-1117","0.047619"
"D09-1117","Y15-1030","0.254286"
"Y15-1030","D09-1117","0.254286"
"D14-1173","D15-1128","0.476508"
"D15-1128","D14-1173","0.476508"
"D14-1173","N16-1124","0.0876191"
"N16-1124","D14-1173","0.0876191"
"D14-1173","W09-3510","0.047619"
"W09-3510","D14-1173","0.047619"
"D14-1173","W10-2406","0.047619"
"W10-2406","D14-1173","0.047619"
"D14-1173","W10-3804","0.643175"
"W10-3804","D14-1173","0.643175"
"D14-1173","W12-4406","0.047619"
"W12-4406","D14-1173","0.047619"
"D14-1173","Y15-1030","0.0876191"
"Y15-1030","D14-1173","0.0876191"
"D15-1128","D15-1209","0.103175"
"D15-1209","D15-1128","0.103175"
"D15-1128","N16-1124","0.379286"
"N16-1124","D15-1128","0.379286"
"D15-1128","P14-2122","0.476508"
"P14-2122","D15-1128","0.476508"
"D15-1128","W08-0334","0.254286"
"W08-0334","D15-1128","0.254286"
"D15-1128","W09-0418","0.0876191"
"W09-0418","D15-1128","0.0876191"
"D15-1128","W09-3510","0.172619"
"W09-3510","D15-1128","0.172619"
"D15-1128","W10-2406","0.172619"
"W10-2406","D15-1128","0.172619"
"D15-1128","W10-3804","0.143175"
"W10-3804","D15-1128","0.143175"
"D15-1128","W11-3203","0.228175"
"W11-3203","D15-1128","0.228175"
"D15-1128","W12-4406","0.047619"
"W12-4406","D15-1128","0.047619"
"D15-1128","Y15-1030","0.712619"
"Y15-1030","D15-1128","0.712619"
"D15-1209","N16-1124","0.247619"
"N16-1124","D15-1209","0.247619"
"D15-1209","W09-3510","0.172619"
"W09-3510","D15-1209","0.172619"
"D15-1209","W10-2406","0.172619"
"W10-2406","D15-1209","0.172619"
"D15-1209","W10-3804","0.603175"
"W10-3804","D15-1209","0.603175"
"D15-1209","W12-4406","0.047619"
"W12-4406","D15-1209","0.047619"
"D15-1209","Y15-1030","0.047619"
"Y15-1030","D15-1209","0.047619"
"N16-1124","P14-2122","0.0876191"
"P14-2122","N16-1124","0.0876191"
"N16-1124","W11-3203","0.172619"
"W11-3203","N16-1124","0.172619"
"N16-1124","W12-4406","0.047619"
"W12-4406","N16-1124","0.047619"
"P14-2122","W09-3510","0.172619"
"W09-3510","P14-2122","0.172619"
"P14-2122","W10-2406","0.172619"
"W10-2406","P14-2122","0.172619"
"P14-2122","W10-3804","0.143175"
"W10-3804","P14-2122","0.143175"
"P14-2122","W12-4406","0.047619"
"W12-4406","P14-2122","0.047619"
"P14-2122","Y15-1030","0.0876191"
"Y15-1030","P14-2122","0.0876191"
"W08-0334","W12-4406","0.047619"
"W12-4406","W08-0334","0.047619"
"W09-0418","W12-4406","0.047619"
"W12-4406","W09-0418","0.047619"
"W09-3510","W11-3203","0.315476"
"W11-3203","W09-3510","0.315476"
"W09-3510","W12-4406","0.047619"
"W12-4406","W09-3510","0.047619"
"W10-2406","W11-3203","1.64881"
"W11-3203","W10-2406","1.64881"
"W10-2406","W12-4406","0.047619"
"W12-4406","W10-2406","0.047619"
"W10-3804","W11-3203","0.103175"
"W11-3203","W10-3804","0.103175"
"W10-3804","W12-4406","0.047619"
"W12-4406","W10-3804","0.047619"
"W11-3203","W12-4406","0.714286"
"W12-4406","W11-3203","0.714286"
"W11-3203","Y15-1030","0.172619"
"Y15-1030","W11-3203","0.172619"
"W12-4406","Y15-1030","0.047619"
"Y15-1030","W12-4406","0.047619"
"2004.iwslt-evaluation.2","N16-1046","0.25"
"N16-1046","2004.iwslt-evaluation.2","0.25"
"D09-1117","E03-1048","0.79"
"E03-1048","D09-1117","0.79"
"D09-1117","N16-1046","0.805556"
"N16-1046","D09-1117","0.805556"
"D14-1173","E03-1048","0.29"
"E03-1048","D14-1173","0.29"
"D14-1173","N16-1046","0.555556"
"N16-1046","D14-1173","0.555556"
"E03-1048","N16-1046","0.75"
"N16-1046","E03-1048","0.75"
"2007.iwslt-1.15","2007.tmi-papers.19","0.24"
"2007.tmi-papers.19","2007.iwslt-1.15","0.24"
"2007.iwslt-1.15","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","2007.iwslt-1.15","0.0955556"
"2007.iwslt-1.15","2020.ngt-1.1","0.04"
"2020.ngt-1.1","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","D19-5601","0.04"
"D19-5601","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","E03-1048","0.04"
"E03-1048","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","I05-5003","0.04"
"I05-5003","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","P17-2089","0.0955556"
"P17-2089","2007.iwslt-1.15","0.0955556"
"2007.iwslt-1.15","W15-3909","0.04"
"W15-3909","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","W16-4613","0.04"
"W16-4613","2007.iwslt-1.15","0.04"
"2007.iwslt-1.15","W18-2701","0.04"
"W18-2701","2007.iwslt-1.15","0.04"
"2007.tmi-papers.19","2008.iwslt-evaluation.11","0.24"
"2008.iwslt-evaluation.11","2007.tmi-papers.19","0.24"
"2007.tmi-papers.19","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","2020.ngt-1.1","0.04"
"2020.ngt-1.1","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","D09-1117","0.24"
"D09-1117","2007.tmi-papers.19","0.24"
"2007.tmi-papers.19","D14-1173","0.04"
"D14-1173","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","D15-1128","0.04"
"D15-1128","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","D19-5601","0.04"
"D19-5601","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","E03-1048","2.04"
"E03-1048","2007.tmi-papers.19","2.04"
"2007.tmi-papers.19","finch-etal-2004-automatic","0.54"
"finch-etal-2004-automatic","2007.tmi-papers.19","0.54"
"2007.tmi-papers.19","I05-5003","0.04"
"I05-5003","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","N16-1124","0.04"
"N16-1124","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","P14-2122","0.04"
"P14-2122","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","P17-2089","0.04"
"P17-2089","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W08-0334","0.74"
"W08-0334","2007.tmi-papers.19","0.74"
"2007.tmi-papers.19","W09-0418","0.74"
"W09-0418","2007.tmi-papers.19","0.74"
"2007.tmi-papers.19","W10-1760","0.04"
"W10-1760","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W10-3804","0.04"
"W10-3804","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W11-2601","0.04"
"W11-2601","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W15-3909","0.04"
"W15-3909","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W16-4613","0.04"
"W16-4613","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","W18-2701","0.04"
"W18-2701","2007.tmi-papers.19","0.04"
"2007.tmi-papers.19","Y15-1030","0.04"
"Y15-1030","2007.tmi-papers.19","0.04"
"2008.iwslt-evaluation.11","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","2008.iwslt-evaluation.11","0.0955556"
"2008.iwslt-evaluation.11","2020.ngt-1.1","0.04"
"2020.ngt-1.1","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","D19-5601","0.04"
"D19-5601","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","E03-1048","0.04"
"E03-1048","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","I05-5003","0.04"
"I05-5003","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","P17-2089","0.0955556"
"P17-2089","2008.iwslt-evaluation.11","0.0955556"
"2008.iwslt-evaluation.11","W15-3909","0.04"
"W15-3909","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","W16-4613","0.04"
"W16-4613","2008.iwslt-evaluation.11","0.04"
"2008.iwslt-evaluation.11","W18-2701","0.04"
"W18-2701","2008.iwslt-evaluation.11","0.04"
"2011.iwslt-evaluation.5","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","2011.iwslt-evaluation.5","0.0955556"
"2011.iwslt-evaluation.5","2020.ngt-1.1","0.04"
"2020.ngt-1.1","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","D19-5601","0.04"
"D19-5601","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","E03-1048","0.04"
"E03-1048","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","finch-etal-2004-automatic","0.24"
"finch-etal-2004-automatic","2011.iwslt-evaluation.5","0.24"
"2011.iwslt-evaluation.5","I05-5003","0.04"
"I05-5003","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","P17-2089","0.0955556"
"P17-2089","2011.iwslt-evaluation.5","0.0955556"
"2011.iwslt-evaluation.5","W10-1760","0.373333"
"W10-1760","2011.iwslt-evaluation.5","0.373333"
"2011.iwslt-evaluation.5","W11-2601","0.165"
"W11-2601","2011.iwslt-evaluation.5","0.165"
"2011.iwslt-evaluation.5","W15-3909","0.165"
"W15-3909","2011.iwslt-evaluation.5","0.165"
"2011.iwslt-evaluation.5","W16-4613","0.04"
"W16-4613","2011.iwslt-evaluation.5","0.04"
"2011.iwslt-evaluation.5","W18-2701","0.04"
"W18-2701","2011.iwslt-evaluation.5","0.04"
"2014.iwslt-papers.5","2020.ngt-1.1","0.04"
"2020.ngt-1.1","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","D19-5601","0.04"
"D19-5601","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","E03-1048","0.04"
"E03-1048","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","I05-5003","0.04"
"I05-5003","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","P17-2089","0.0955556"
"P17-2089","2014.iwslt-papers.5","0.0955556"
"2014.iwslt-papers.5","W15-3909","0.04"
"W15-3909","2014.iwslt-papers.5","0.04"
"2014.iwslt-papers.5","W16-4613","0.24"
"W16-4613","2014.iwslt-papers.5","0.24"
"2014.iwslt-papers.5","W18-2701","0.04"
"W18-2701","2014.iwslt-papers.5","0.04"
"2015.mtsummit-papers.4","2020.ngt-1.1","0.373333"
"2020.ngt-1.1","2015.mtsummit-papers.4","0.373333"
"2015.mtsummit-papers.4","D09-1117","0.0955556"
"D09-1117","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","D14-1173","0.0955556"
"D14-1173","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","D15-1128","0.0955556"
"D15-1128","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","D19-5601","0.373333"
"D19-5601","2015.mtsummit-papers.4","0.373333"
"2015.mtsummit-papers.4","E03-1048","0.04"
"E03-1048","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","I05-5003","0.04"
"I05-5003","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","P14-2122","0.0955556"
"P14-2122","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","P17-2089","0.0955556"
"P17-2089","2015.mtsummit-papers.4","0.0955556"
"2015.mtsummit-papers.4","W10-1760","0.04"
"W10-1760","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","W11-2601","0.04"
"W11-2601","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","W15-3909","0.04"
"W15-3909","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","W16-4613","0.04"
"W16-4613","2015.mtsummit-papers.4","0.04"
"2015.mtsummit-papers.4","W18-2701","0.373333"
"W18-2701","2015.mtsummit-papers.4","0.373333"
"2020.ngt-1.1","D09-1117","0.04"
"D09-1117","2020.ngt-1.1","0.04"
"2020.ngt-1.1","D14-1173","0.04"
"D14-1173","2020.ngt-1.1","0.04"
"2020.ngt-1.1","D15-1128","0.04"
"D15-1128","2020.ngt-1.1","0.04"
"2020.ngt-1.1","D19-5601","2.37333"
"D19-5601","2020.ngt-1.1","2.37333"
"2020.ngt-1.1","E03-1048","0.04"
"E03-1048","2020.ngt-1.1","0.04"
"2020.ngt-1.1","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","2020.ngt-1.1","0.04"
"2020.ngt-1.1","I05-5003","0.04"
"I05-5003","2020.ngt-1.1","0.04"
"2020.ngt-1.1","N16-1124","0.04"
"N16-1124","2020.ngt-1.1","0.04"
"2020.ngt-1.1","P14-2122","0.04"
"P14-2122","2020.ngt-1.1","0.04"
"2020.ngt-1.1","P17-2089","0.04"
"P17-2089","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W08-0334","0.04"
"W08-0334","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W09-0418","0.04"
"W09-0418","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W10-1760","0.04"
"W10-1760","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W10-3804","0.04"
"W10-3804","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W11-2601","0.04"
"W11-2601","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W15-3909","0.04"
"W15-3909","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W16-4613","0.04"
"W16-4613","2020.ngt-1.1","0.04"
"2020.ngt-1.1","W18-2701","0.373333"
"W18-2701","2020.ngt-1.1","0.373333"
"2020.ngt-1.1","Y15-1030","0.04"
"Y15-1030","2020.ngt-1.1","0.04"
"D09-1117","D19-5601","0.04"
"D19-5601","D09-1117","0.04"
"D09-1117","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","D09-1117","0.04"
"D09-1117","I05-5003","0.206667"
"I05-5003","D09-1117","0.206667"
"D09-1117","P17-2089","0.0955556"
"P17-2089","D09-1117","0.0955556"
"D09-1117","W10-1760","0.04"
"W10-1760","D09-1117","0.04"
"D09-1117","W11-2601","0.165"
"W11-2601","D09-1117","0.165"
"D09-1117","W15-3909","0.04"
"W15-3909","D09-1117","0.04"
"D09-1117","W16-4613","0.04"
"W16-4613","D09-1117","0.04"
"D09-1117","W18-2701","0.04"
"W18-2701","D09-1117","0.04"
"D14-1173","D19-5601","0.04"
"D19-5601","D14-1173","0.04"
"D14-1173","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","D14-1173","0.04"
"D14-1173","I05-5003","0.04"
"I05-5003","D14-1173","0.04"
"D14-1173","P17-2089","0.0955556"
"P17-2089","D14-1173","0.0955556"
"D14-1173","W15-3909","0.04"
"W15-3909","D14-1173","0.04"
"D14-1173","W16-4613","0.04"
"W16-4613","D14-1173","0.04"
"D14-1173","W18-2701","0.04"
"W18-2701","D14-1173","0.04"
"D15-1128","D19-5601","0.04"
"D19-5601","D15-1128","0.04"
"D15-1128","E03-1048","0.04"
"E03-1048","D15-1128","0.04"
"D15-1128","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","D15-1128","0.04"
"D15-1128","I05-5003","0.206667"
"I05-5003","D15-1128","0.206667"
"D15-1128","P17-2089","0.0955556"
"P17-2089","D15-1128","0.0955556"
"D15-1128","W10-1760","0.04"
"W10-1760","D15-1128","0.04"
"D15-1128","W11-2601","0.04"
"W11-2601","D15-1128","0.04"
"D15-1128","W15-3909","0.165"
"W15-3909","D15-1128","0.165"
"D15-1128","W16-4613","0.54"
"W16-4613","D15-1128","0.54"
"D15-1128","W18-2701","0.04"
"W18-2701","D15-1128","0.04"
"D19-5601","E03-1048","0.04"
"E03-1048","D19-5601","0.04"
"D19-5601","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","D19-5601","0.04"
"D19-5601","I05-5003","0.04"
"I05-5003","D19-5601","0.04"
"D19-5601","N16-1124","0.04"
"N16-1124","D19-5601","0.04"
"D19-5601","P14-2122","0.04"
"P14-2122","D19-5601","0.04"
"D19-5601","P17-2089","1.04"
"P17-2089","D19-5601","1.04"
"D19-5601","W08-0334","0.04"
"W08-0334","D19-5601","0.04"
"D19-5601","W09-0418","0.04"
"W09-0418","D19-5601","0.04"
"D19-5601","W10-1760","0.04"
"W10-1760","D19-5601","0.04"
"D19-5601","W10-3804","0.04"
"W10-3804","D19-5601","0.04"
"D19-5601","W11-2601","0.04"
"W11-2601","D19-5601","0.04"
"D19-5601","W15-3909","0.04"
"W15-3909","D19-5601","0.04"
"D19-5601","W16-4613","0.04"
"W16-4613","D19-5601","0.04"
"D19-5601","W18-2701","5.37333"
"W18-2701","D19-5601","5.37333"
"D19-5601","Y15-1030","0.04"
"Y15-1030","D19-5601","0.04"
"E03-1048","finch-etal-2004-automatic","1.54"
"finch-etal-2004-automatic","E03-1048","1.54"
"E03-1048","I05-5003","0.04"
"I05-5003","E03-1048","0.04"
"E03-1048","N16-1124","0.04"
"N16-1124","E03-1048","0.04"
"E03-1048","P14-2122","0.04"
"P14-2122","E03-1048","0.04"
"E03-1048","P17-2089","0.04"
"P17-2089","E03-1048","0.04"
"E03-1048","W08-0334","0.04"
"W08-0334","E03-1048","0.04"
"E03-1048","W09-0418","0.04"
"W09-0418","E03-1048","0.04"
"E03-1048","W10-1760","0.04"
"W10-1760","E03-1048","0.04"
"E03-1048","W10-3804","1.04"
"W10-3804","E03-1048","1.04"
"E03-1048","W11-2601","0.04"
"W11-2601","E03-1048","0.04"
"E03-1048","W15-3909","0.04"
"W15-3909","E03-1048","0.04"
"E03-1048","W16-4613","0.54"
"W16-4613","E03-1048","0.54"
"E03-1048","W18-2701","0.04"
"W18-2701","E03-1048","0.04"
"E03-1048","Y15-1030","0.04"
"Y15-1030","E03-1048","0.04"
"finch-etal-2004-automatic","I05-5003","0.04"
"I05-5003","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","N16-1124","0.24"
"N16-1124","finch-etal-2004-automatic","0.24"
"finch-etal-2004-automatic","P14-2122","0.04"
"P14-2122","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","P17-2089","0.04"
"P17-2089","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W08-0334","0.04"
"W08-0334","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W09-0418","0.54"
"W09-0418","finch-etal-2004-automatic","0.54"
"finch-etal-2004-automatic","W10-1760","0.04"
"W10-1760","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W10-3804","0.04"
"W10-3804","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W11-2601","0.04"
"W11-2601","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W15-3909","0.04"
"W15-3909","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","W16-4613","0.54"
"W16-4613","finch-etal-2004-automatic","0.54"
"finch-etal-2004-automatic","W18-2701","0.04"
"W18-2701","finch-etal-2004-automatic","0.04"
"finch-etal-2004-automatic","Y15-1030","0.24"
"Y15-1030","finch-etal-2004-automatic","0.24"
"I05-5003","N16-1124","0.206667"
"N16-1124","I05-5003","0.206667"
"I05-5003","P14-2122","0.04"
"P14-2122","I05-5003","0.04"
"I05-5003","P17-2089","0.04"
"P17-2089","I05-5003","0.04"
"I05-5003","W08-0334","0.206667"
"W08-0334","I05-5003","0.206667"
"I05-5003","W09-0418","0.04"
"W09-0418","I05-5003","0.04"
"I05-5003","W10-1760","0.04"
"W10-1760","I05-5003","0.04"
"I05-5003","W10-3804","0.04"
"W10-3804","I05-5003","0.04"
"I05-5003","W11-2601","0.04"
"W11-2601","I05-5003","0.04"
"I05-5003","W15-3909","0.04"
"W15-3909","I05-5003","0.04"
"I05-5003","W16-4613","0.04"
"W16-4613","I05-5003","0.04"
"I05-5003","W18-2701","0.04"
"W18-2701","I05-5003","0.04"
"I05-5003","Y15-1030","0.206667"
"Y15-1030","I05-5003","0.206667"
"N16-1124","P17-2089","0.04"
"P17-2089","N16-1124","0.04"
"N16-1124","W10-1760","0.04"
"W10-1760","N16-1124","0.04"
"N16-1124","W11-2601","0.04"
"W11-2601","N16-1124","0.04"
"N16-1124","W15-3909","0.165"
"W15-3909","N16-1124","0.165"
"N16-1124","W16-4613","0.24"
"W16-4613","N16-1124","0.24"
"N16-1124","W18-2701","0.04"
"W18-2701","N16-1124","0.04"
"P14-2122","P17-2089","0.0955556"
"P17-2089","P14-2122","0.0955556"
"P14-2122","W15-3909","0.04"
"W15-3909","P14-2122","0.04"
"P14-2122","W16-4613","0.04"
"W16-4613","P14-2122","0.04"
"P14-2122","W18-2701","0.04"
"W18-2701","P14-2122","0.04"
"P17-2089","W08-0334","0.04"
"W08-0334","P17-2089","0.04"
"P17-2089","W09-0418","0.04"
"W09-0418","P17-2089","0.04"
"P17-2089","W10-1760","0.04"
"W10-1760","P17-2089","0.04"
"P17-2089","W10-3804","0.0955556"
"W10-3804","P17-2089","0.0955556"
"P17-2089","W11-2601","0.04"
"W11-2601","P17-2089","0.04"
"P17-2089","W15-3909","0.04"
"W15-3909","P17-2089","0.04"
"P17-2089","W16-4613","0.04"
"W16-4613","P17-2089","0.04"
"P17-2089","W18-2701","0.04"
"W18-2701","P17-2089","0.04"
"P17-2089","Y15-1030","0.04"
"Y15-1030","P17-2089","0.04"
"W08-0334","W15-3909","0.54"
"W15-3909","W08-0334","0.54"
"W08-0334","W16-4613","0.04"
"W16-4613","W08-0334","0.04"
"W08-0334","W18-2701","0.04"
"W18-2701","W08-0334","0.04"
"W09-0418","W15-3909","0.04"
"W15-3909","W09-0418","0.04"
"W09-0418","W16-4613","0.24"
"W16-4613","W09-0418","0.24"
"W09-0418","W18-2701","0.04"
"W18-2701","W09-0418","0.04"
"W10-1760","W10-3804","0.04"
"W10-3804","W10-1760","0.04"
"W10-1760","W15-3909","0.04"
"W15-3909","W10-1760","0.04"
"W10-1760","W16-4613","0.04"
"W16-4613","W10-1760","0.04"
"W10-1760","W18-2701","0.04"
"W18-2701","W10-1760","0.04"
"W10-1760","Y15-1030","0.04"
"Y15-1030","W10-1760","0.04"
"W10-3804","W11-2601","0.04"
"W11-2601","W10-3804","0.04"
"W10-3804","W15-3909","0.04"
"W15-3909","W10-3804","0.04"
"W10-3804","W16-4613","0.04"
"W16-4613","W10-3804","0.04"
"W10-3804","W18-2701","0.04"
"W18-2701","W10-3804","0.04"
"W11-2601","W15-3909","0.349524"
"W15-3909","W11-2601","0.349524"
"W11-2601","W16-4613","0.04"
"W16-4613","W11-2601","0.04"
"W11-2601","W18-2701","0.04"
"W18-2701","W11-2601","0.04"
"W11-2601","Y15-1030","0.04"
"Y15-1030","W11-2601","0.04"
"W15-3909","W16-4613","0.04"
"W16-4613","W15-3909","0.04"
"W15-3909","W18-2701","0.04"
"W18-2701","W15-3909","0.04"
"W15-3909","Y15-1030","0.165"
"Y15-1030","W15-3909","0.165"
"W16-4613","W18-2701","0.04"
"W18-2701","W16-4613","0.04"
"W16-4613","Y15-1030","0.04"
"Y15-1030","W16-4613","0.04"
"W18-2701","Y15-1030","0.04"
"Y15-1030","W18-2701","0.04"
"2007.iwslt-1.15","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","C16-1291","0.0555556"
"C16-1291","2007.iwslt-1.15","0.0555556"
"2007.iwslt-1.15","N16-1046","0.0555556"
"N16-1046","2007.iwslt-1.15","0.0555556"
"2008.iwslt-evaluation.11","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","C16-1291","0.0555556"
"C16-1291","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","N16-1046","0.0555556"
"N16-1046","2008.iwslt-evaluation.11","0.0555556"
"2011.iwslt-evaluation.5","2012.iwslt-evaluation.16","1.18056"
"2012.iwslt-evaluation.16","2011.iwslt-evaluation.5","1.18056"
"2011.iwslt-evaluation.5","C16-1291","0.380556"
"C16-1291","2011.iwslt-evaluation.5","0.380556"
"2011.iwslt-evaluation.5","N16-1046","0.255556"
"N16-1046","2011.iwslt-evaluation.5","0.255556"
"2011.iwslt-evaluation.5","P13-2070","0.0555556"
"P13-2070","2011.iwslt-evaluation.5","0.0555556"
"2012.iwslt-evaluation.16","2014.iwslt-evaluation.20","1.05556"
"2014.iwslt-evaluation.20","2012.iwslt-evaluation.16","1.05556"
"2012.iwslt-evaluation.16","2014.iwslt-papers.5","0.0555556"
"2014.iwslt-papers.5","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","2014.iwslt-papers.8","0.0555556"
"2014.iwslt-papers.8","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","2015.mtsummit-papers.4","0.0555556"
"2015.mtsummit-papers.4","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","C16-1291","0.0555556"
"C16-1291","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","D09-1117","0.388889"
"D09-1117","2012.iwslt-evaluation.16","0.388889"
"2012.iwslt-evaluation.16","D14-1173","0.0555556"
"D14-1173","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","D15-1128","0.180556"
"D15-1128","2012.iwslt-evaluation.16","0.180556"
"2012.iwslt-evaluation.16","D15-1209","0.0555556"
"D15-1209","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","N16-1046","0.0555556"
"N16-1046","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","P13-2070","0.615079"
"P13-2070","2012.iwslt-evaluation.16","0.615079"
"2012.iwslt-evaluation.16","P14-2122","0.305556"
"P14-2122","2012.iwslt-evaluation.16","0.305556"
"2012.iwslt-evaluation.16","P17-2089","0.0555556"
"P17-2089","2012.iwslt-evaluation.16","0.0555556"
"2012.iwslt-evaluation.16","W10-3804","1.05556"
"W10-3804","2012.iwslt-evaluation.16","1.05556"
"2012.iwslt-evaluation.16","W11-3203","0.490079"
"W11-3203","2012.iwslt-evaluation.16","0.490079"
"2014.iwslt-evaluation.20","2015.mtsummit-papers.4","0.722222"
"2015.mtsummit-papers.4","2014.iwslt-evaluation.20","0.722222"
"2014.iwslt-evaluation.20","C16-1291","0.388889"
"C16-1291","2014.iwslt-evaluation.20","0.388889"
"2014.iwslt-evaluation.20","N16-1046","0.388889"
"N16-1046","2014.iwslt-evaluation.20","0.388889"
"2014.iwslt-evaluation.20","P17-2089","0.0555556"
"P17-2089","2014.iwslt-evaluation.20","0.0555556"
"2014.iwslt-papers.5","C16-1291","0.0555556"
"C16-1291","2014.iwslt-papers.5","0.0555556"
