"D15-1019","W18-6536","0.0909091"
"W18-6536","D15-1019","0.0909091"
"D15-1019","W19-8101","0.0909091"
"W19-8101","D15-1019","0.0909091"
"L16-1704","L18-1707","0.0909091"
"L18-1707","L16-1704","0.0909091"
"L16-1704","N18-1014","0.0909091"
"N18-1014","L16-1704","0.0909091"
"L16-1704","W16-3604","1.43182"
"W16-3604","L16-1704","1.43182"
"L16-1704","W16-3636","4.60758"
"W16-3636","L16-1704","4.60758"
"L16-1704","W18-5003","0.0909091"
"W18-5003","L16-1704","0.0909091"
"L16-1704","W18-6536","0.0909091"
"W18-6536","L16-1704","0.0909091"
"L16-1704","W19-8101","0.0909091"
"W19-8101","L16-1704","0.0909091"
"L18-1707","N18-1014","0.0909091"
"N18-1014","L18-1707","0.0909091"
"L18-1707","P19-1065","0.0909091"
"P19-1065","L18-1707","0.0909091"
"L18-1707","W16-3604","0.0909091"
"W16-3604","L18-1707","0.0909091"
"L18-1707","W16-3636","0.0909091"
"W16-3636","L18-1707","0.0909091"
"L18-1707","W16-3644","0.0909091"
"W16-3644","L18-1707","0.0909091"
"L18-1707","W17-5540","0.0909091"
"W17-5540","L18-1707","0.0909091"
"L18-1707","W18-5003","0.0909091"
"W18-5003","L18-1707","0.0909091"
"L18-1707","W18-6536","0.0909091"
"W18-6536","L18-1707","0.0909091"
"L18-1707","W19-8101","0.0909091"
"W19-8101","L18-1707","0.0909091"
"N18-1014","P19-1065","0.0909091"
"P19-1065","N18-1014","0.0909091"
"N18-1014","W16-3604","0.0909091"
"W16-3604","N18-1014","0.0909091"
"N18-1014","W16-3636","0.0909091"
"W16-3636","N18-1014","0.0909091"
"N18-1014","W16-3644","0.0909091"
"W16-3644","N18-1014","0.0909091"
"N18-1014","W17-5540","0.0909091"
"W17-5540","N18-1014","0.0909091"
"N18-1014","W18-5003","0.0909091"
"W18-5003","N18-1014","0.0909091"
"N18-1014","W19-8101","0.0909091"
"W19-8101","N18-1014","0.0909091"
"P19-1065","W16-3604","0.340909"
"W16-3604","P19-1065","0.340909"
"P19-1065","W16-3636","0.0909091"
"W16-3636","P19-1065","0.0909091"
"P19-1065","W18-5003","0.0909091"
"W18-5003","P19-1065","0.0909091"
"P19-1065","W18-6536","0.0909091"
"W18-6536","P19-1065","0.0909091"
"P19-1065","W19-8101","0.0909091"
"W19-8101","P19-1065","0.0909091"
"W16-3604","W16-3636","0.424242"
"W16-3636","W16-3604","0.424242"
"W16-3604","W16-3644","0.0909091"
"W16-3644","W16-3604","0.0909091"
"W16-3604","W17-5540","0.0909091"
"W17-5540","W16-3604","0.0909091"
"W16-3604","W18-5003","0.0909091"
"W18-5003","W16-3604","0.0909091"
"W16-3604","W18-6536","0.0909091"
"W18-6536","W16-3604","0.0909091"
"W16-3604","W19-8101","0.0909091"
"W19-8101","W16-3604","0.0909091"
"W16-3636","W16-3644","0.0909091"
"W16-3644","W16-3636","0.0909091"
"W16-3636","W17-5540","0.0909091"
"W17-5540","W16-3636","0.0909091"
"W16-3636","W18-5003","0.0909091"
"W18-5003","W16-3636","0.0909091"
"W16-3636","W18-6536","0.590909"
"W18-6536","W16-3636","0.590909"
"W16-3636","W19-8101","0.0909091"
"W19-8101","W16-3636","0.0909091"
"W16-3644","W18-5003","0.0909091"
"W18-5003","W16-3644","0.0909091"
"W16-3644","W18-6536","0.0909091"
"W18-6536","W16-3644","0.0909091"
"W16-3644","W19-8101","0.0909091"
"W19-8101","W16-3644","0.0909091"
"W17-5540","W18-5003","0.0909091"
"W18-5003","W17-5540","0.0909091"
"W17-5540","W18-6536","0.0909091"
"W18-6536","W17-5540","0.0909091"
"W17-5540","W19-8101","0.0909091"
"W19-8101","W17-5540","0.0909091"
"W18-5003","W18-6536","0.0909091"
"W18-6536","W18-5003","0.0909091"
"W18-5003","W19-8101","0.257576"
"W19-8101","W18-5003","0.257576"
"D15-1019","W17-5211","0.5"
"W17-5211","D15-1019","0.5"
"D15-1019","W17-5543","0.5"
"W17-5543","D15-1019","0.5"
"W17-5211","W17-5543","1.5"
"W17-5543","W17-5211","1.5"
"D15-1019","P17-2022","1"
"P17-2022","D15-1019","1"
"D15-1019","N16-1146","4"
"N16-1146","D15-1019","4"
"D15-1019","S16-1068","1"
"S16-1068","D15-1019","1"
"D15-1019","W15-0515","1"
"W15-0515","D15-1019","1"
"E17-1070","S16-1068","1.70758"
"S16-1068","E17-1070","1.70758"
"E17-1070","walker-etal-2012-corpus","0.5"
"walker-etal-2012-corpus","E17-1070","0.5"
"S16-1068","walker-etal-2012-corpus","0.825"
"walker-etal-2012-corpus","S16-1068","0.825"
"E17-1070","L16-1704","2.70758"
"L16-1704","E17-1070","2.70758"
"E17-1070","N15-1046","0.416667"
"N15-1046","E17-1070","0.416667"
"E17-1070","P15-1012","0.457576"
"P15-1012","E17-1070","0.457576"
"E17-1070","W15-4631","0.757576"
"W15-4631","E17-1070","0.757576"
"E17-1070","W16-3636","2.16667"
"W16-3636","E17-1070","2.16667"
"L16-1704","N15-1046","0.966667"
"N15-1046","L16-1704","0.966667"
"L16-1704","P15-1012","2.37543"
"P15-1012","L16-1704","2.37543"
"L16-1704","S16-1068","2.98258"
"S16-1068","L16-1704","2.98258"
"N15-1046","P15-1012","1.05"
"P15-1012","N15-1046","1.05"
"N15-1046","S16-1068","1.21667"
"S16-1068","N15-1046","1.21667"
"N15-1046","W15-4631","3.08333"
"W15-4631","N15-1046","3.08333"
"N15-1046","W16-3636","3.5"
"W16-3636","N15-1046","3.5"
"P15-1012","S16-1068","2.06591"
"S16-1068","P15-1012","2.06591"
"P15-1012","W15-4631","0.590909"
"W15-4631","P15-1012","0.590909"
"P15-1012","W16-3636","0.85"
"W16-3636","P15-1012","0.85"
"S16-1068","W15-4631","0.257576"
"W15-4631","S16-1068","0.257576"
"S16-1068","W16-3636","1.18333"
"W16-3636","S16-1068","1.18333"
"W15-4631","W16-3636","3"
"W16-3636","W15-4631","3"
"E17-1070","W15-0515","0.590909"
"W15-0515","E17-1070","0.590909"
"L16-1704","W15-0515","1.41591"
"W15-0515","L16-1704","1.41591"
"W15-0515","W15-4631","0.340909"
"W15-4631","W15-0515","0.340909"
"W15-0515","W16-3636","0.35"
"W16-3636","W15-0515","0.35"
"E17-1070","W16-3604","0.840909"
"W16-3604","E17-1070","0.840909"
"S16-1068","W15-0515","0.665909"
"W15-0515","S16-1068","0.665909"
"S16-1068","W16-3604","1.00758"
"W16-3604","S16-1068","1.00758"
"W15-0515","W16-3604","0.590909"
"W16-3604","W15-0515","0.590909"
"E17-1070","P17-2022","0.166667"
"P17-2022","E17-1070","0.166667"
"E17-1070","W17-4904","0.666667"
"W17-4904","E17-1070","0.666667"
"E17-1070","W17-5211","0.166667"
"W17-5211","E17-1070","0.166667"
"E17-1070","W17-5537","1"
"W17-5537","E17-1070","1"
"L16-1704","P17-2022","0.166667"
"P17-2022","L16-1704","0.166667"
"L16-1704","W17-4904","0.166667"
"W17-4904","L16-1704","0.166667"
"L16-1704","W17-5211","0.166667"
"W17-5211","L16-1704","0.166667"
"L16-1704","W17-5537","1"
"W17-5537","L16-1704","1"
"P17-2022","W16-3604","0.666667"
"W16-3604","P17-2022","0.666667"
"P17-2022","W17-4904","0.166667"
"W17-4904","P17-2022","0.166667"
"P17-2022","W17-5211","5.16667"
"W17-5211","P17-2022","5.16667"
"P17-2022","W17-5537","0.166667"
"W17-5537","P17-2022","0.166667"
"W16-3604","W17-4904","0.166667"
"W17-4904","W16-3604","0.166667"
"W16-3604","W17-5211","0.166667"
"W17-5211","W16-3604","0.166667"
"W16-3604","W17-5537","3.33333"
"W17-5537","W16-3604","3.33333"
"W17-4904","W17-5211","0.166667"
"W17-5211","W17-4904","0.166667"
"W17-4904","W17-5537","0.666667"
"W17-5537","W17-4904","0.666667"
"W17-5211","W17-5537","0.166667"
"W17-5537","W17-5211","0.166667"
"E17-1070","W17-2708","0.333333"
"W17-2708","E17-1070","0.333333"
"E17-1070","W17-5540","0.333333"
"W17-5540","E17-1070","0.333333"
"E17-1070","W17-5543","0.333333"
"W17-5543","E17-1070","0.333333"
"W17-2708","W17-5543","0.833333"
"W17-5543","W17-2708","0.833333"
"W17-5540","W17-5543","0.333333"
"W17-5543","W17-5540","0.333333"
"E17-1070","W13-4006","0.290909"
"W13-4006","E17-1070","0.290909"
"E17-1070","W14-2715","0.290909"
"W14-2715","E17-1070","0.290909"
"L16-1704","W13-4006","2.95877"
"W13-4006","L16-1704","2.95877"
"L16-1704","W14-2715","1.25877"
"W14-2715","L16-1704","1.25877"
"P15-1012","W13-4006","1.15877"
"W13-4006","P15-1012","1.15877"
"P15-1012","W14-2715","1.7921"
"W14-2715","P15-1012","1.7921"
"S16-1068","W13-4006","0.815909"
"W13-4006","S16-1068","0.815909"
"S16-1068","W14-2715","1.94924"
"W14-2715","S16-1068","1.94924"
"W13-4006","W14-2715","1.7921"
"W14-2715","W13-4006","1.7921"
"E17-1070","N12-1072","0.0909091"
"N12-1072","E17-1070","0.0909091"
"E17-1070","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","E17-1070","0.0909091"
"E17-1070","W13-1104","0.0909091"
"W13-1104","E17-1070","0.0909091"
"L16-1704","N12-1072","0.558766"
"N12-1072","L16-1704","0.558766"
"L16-1704","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","L16-1704","0.0909091"
"L16-1704","W13-1104","0.0909091"
"W13-1104","L16-1704","0.0909091"
"N12-1072","P15-1012","1.0921"
"P15-1012","N12-1072","1.0921"
"N12-1072","S16-1068","0.749242"
"S16-1068","N12-1072","0.749242"
"N12-1072","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","N12-1072","0.0909091"
"N12-1072","W13-1104","0.0909091"
"W13-1104","N12-1072","0.0909091"
"N12-1072","W13-4006","0.758766"
"W13-4006","N12-1072","0.758766"
"N12-1072","W14-2715","2.42543"
"W14-2715","N12-1072","2.42543"
"N12-1072","W15-0515","0.415909"
"W15-0515","N12-1072","0.415909"
"N12-1072","W15-4631","0.0909091"
"W15-4631","N12-1072","0.0909091"
"N12-1072","W16-3604","0.0909091"
"W16-3604","N12-1072","0.0909091"
"P15-1012","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","P15-1012","0.0909091"
"P15-1012","W13-1104","0.0909091"
"W13-1104","P15-1012","0.0909091"
"P15-1012","W15-0515","0.415909"
"W15-0515","P15-1012","0.415909"
"P15-1012","W16-3604","0.0909091"
"W16-3604","P15-1012","0.0909091"
"S16-1068","swanson-etal-2014-getting","0.424242"
"swanson-etal-2014-getting","S16-1068","0.424242"
"S16-1068","W13-1104","0.0909091"
"W13-1104","S16-1068","0.0909091"
"swanson-etal-2014-getting","W13-4006","0.0909091"
"W13-4006","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","W14-2715","0.0909091"
"W14-2715","swanson-etal-2014-getting","0.0909091"
"swanson-etal-2014-getting","W15-4631","0.424242"
"W15-4631","swanson-etal-2014-getting","0.424242"
"swanson-etal-2014-getting","W16-3604","1.09091"
"W16-3604","swanson-etal-2014-getting","1.09091"
"W13-1104","W13-4006","1.34091"
"W13-4006","W13-1104","1.34091"
"W13-1104","W14-2715","0.0909091"
"W14-2715","W13-1104","0.0909091"
"W13-1104","W15-4631","0.0909091"
"W15-4631","W13-1104","0.0909091"
"W13-1104","W16-3604","1.50758"
"W16-3604","W13-1104","1.50758"
"W13-4006","W15-0515","1.49924"
"W15-0515","W13-4006","1.49924"
"W13-4006","W15-4631","0.0909091"
"W15-4631","W13-4006","0.0909091"
"W13-4006","W16-3604","0.840909"
"W16-3604","W13-4006","0.840909"
"W14-2715","W15-0515","0.749242"
"W15-0515","W14-2715","0.749242"
"W14-2715","W15-4631","0.0909091"
"W15-4631","W14-2715","0.0909091"
"W14-2715","W16-3604","0.0909091"
"W16-3604","W14-2715","0.0909091"
"W15-4631","W16-3604","0.0909091"
"W16-3604","W15-4631","0.0909091"
"H01-1015","P00-1024","1.33333"
"P00-1024","H01-1015","1.33333"
"H01-1015","W02-0221","0.333333"
"W02-0221","H01-1015","0.333333"
"P00-1024","P01-1066","0.833333"
"P01-1066","P00-1024","0.833333"
"P00-1024","W02-0221","0.833333"
"W02-0221","P00-1024","0.833333"
"P01-1066","W02-0221","0.833333"
"W02-0221","P01-1066","0.833333"
"H01-1015","J97-4008","1"
"J97-4008","H01-1015","1"
"H01-1015","J97-1001","0.5"
"J97-1001","H01-1015","0.5"
"J97-1001","P01-1066","0.5"
"P01-1066","J97-1001","0.5"
"H01-1055","L18-1628","0.590909"
"L18-1628","H01-1055","0.590909"
"H01-1055","P07-1063","0.340909"
"P07-1063","H01-1055","0.340909"
"H01-1055","P08-1055","0.25"
"P08-1055","H01-1055","0.25"
"H01-1055","W13-4006","0.25"
"W13-4006","H01-1055","0.25"
"L18-1628","P07-1063","0.340909"
"P07-1063","L18-1628","0.340909"
"L18-1628","P08-1055","0.25"
"P08-1055","L18-1628","0.25"
"L18-1628","W13-4006","0.25"
"W13-4006","L18-1628","0.25"
"P07-1063","P08-1055","0.25"
"P08-1055","P07-1063","0.25"
"P07-1063","W13-4006","0.25"
"W13-4006","P07-1063","0.25"
"P08-1055","W13-4006","0.25"
"W13-4006","P08-1055","0.25"
"H01-1055","P04-1011","0.507576"
"P04-1011","H01-1055","0.507576"
"L18-1628","N01-1003","0.340909"
"N01-1003","L18-1628","0.340909"
"L18-1628","P01-1056","0.340909"
"P01-1056","L18-1628","0.340909"
"L18-1628","P04-1011","0.340909"
"P04-1011","L18-1628","0.340909"
"N01-1003","P01-1056","2.00758"
"P01-1056","N01-1003","2.00758"
"N01-1003","P04-1011","0.674242"
"P04-1011","N01-1003","0.674242"
"P01-1056","P04-1011","0.674242"
"P04-1011","P01-1056","0.674242"
"N01-1003","W18-6535","0.333333"
"W18-6535","N01-1003","0.333333"
"J11-3002","P04-1011","0.257576"
"P04-1011","J11-3002","0.257576"
"P04-1011","P06-1034","0.257576"
"P06-1034","P04-1011","0.257576"
"P04-1011","P08-1020","0.166667"
"P08-1020","P04-1011","0.166667"
"P04-1011","W17-4904","0.166667"
"W17-4904","P04-1011","0.166667"
"P04-1011","W18-6535","0.666667"
"W18-6535","P04-1011","0.666667"
"P06-1034","P08-1020","1.16667"
"P08-1020","P06-1034","1.16667"
"H01-1055","W07-2308","0.0909091"
"W07-2308","H01-1055","0.0909091"
"H01-1055","W15-4627","0.0909091"
"W15-4627","H01-1055","0.0909091"
"H01-1055","W17-4911","0.0909091"
"W17-4911","H01-1055","0.0909091"
"J11-3002","L18-1628","0.0909091"
"L18-1628","J11-3002","0.0909091"
"J11-3002","N01-1003","0.0909091"
"N01-1003","J11-3002","0.0909091"
"J11-3002","W07-2308","0.0909091"
"W07-2308","J11-3002","0.0909091"
"J11-3002","W15-4627","0.590909"
"W15-4627","J11-3002","0.590909"
"J11-3002","W17-4911","0.257576"
"W17-4911","J11-3002","0.257576"
"L18-1628","P06-1034","0.0909091"
"P06-1034","L18-1628","0.0909091"
"L18-1628","W07-2308","0.0909091"
"W07-2308","L18-1628","0.0909091"
"L18-1628","W15-4627","0.0909091"
"W15-4627","L18-1628","0.0909091"
"L18-1628","W17-4911","0.0909091"
"W17-4911","L18-1628","0.0909091"
"L18-1628","W18-5019","1.09091"
"W18-5019","L18-1628","1.09091"
"N01-1003","P07-1063","0.0909091"
"P07-1063","N01-1003","0.0909091"
"N01-1003","W07-2308","0.0909091"
"W07-2308","N01-1003","0.0909091"
"N01-1003","W15-4627","0.0909091"
"W15-4627","N01-1003","0.0909091"
"N01-1003","W17-4911","0.0909091"
"W17-4911","N01-1003","0.0909091"
"N01-1003","W18-5019","0.0909091"
"W18-5019","N01-1003","0.0909091"
"P01-1056","P06-1034","0.0909091"
"P06-1034","P01-1056","0.0909091"
"P01-1056","P07-1063","0.0909091"
"P07-1063","P01-1056","0.0909091"
"P01-1056","W07-2308","0.0909091"
"W07-2308","P01-1056","0.0909091"
"P01-1056","W15-4627","0.0909091"
"W15-4627","P01-1056","0.0909091"
"P01-1056","W17-4911","0.0909091"
"W17-4911","P01-1056","0.0909091"
"P01-1056","W18-5019","0.0909091"
"W18-5019","P01-1056","0.0909091"
"P04-1011","P07-1063","0.0909091"
"P07-1063","P04-1011","0.0909091"
"P04-1011","W07-2308","0.0909091"
"W07-2308","P04-1011","0.0909091"
"P04-1011","W15-4627","1.09091"
"W15-4627","P04-1011","1.09091"
"P04-1011","W17-4911","0.0909091"
"W17-4911","P04-1011","0.0909091"
"P04-1011","W18-5019","0.0909091"
"W18-5019","P04-1011","0.0909091"
"P06-1034","W07-2308","0.0909091"
"W07-2308","P06-1034","0.0909091"
"P06-1034","W15-4627","0.0909091"
"W15-4627","P06-1034","0.0909091"
"P06-1034","W17-4911","0.257576"
"W17-4911","P06-1034","0.257576"
"P07-1063","W07-2308","0.0909091"
"W07-2308","P07-1063","0.0909091"
"P07-1063","W15-4627","0.590909"
"W15-4627","P07-1063","0.590909"
"P07-1063","W17-4911","0.0909091"
"W17-4911","P07-1063","0.0909091"
"W07-2308","W15-4627","0.0909091"
"W15-4627","W07-2308","0.0909091"
"W07-2308","W17-4911","0.0909091"
"W17-4911","W07-2308","0.0909091"
"W07-2308","W18-5019","0.0909091"
"W18-5019","W07-2308","0.0909091"
"W15-4627","W17-4911","0.590909"
"W17-4911","W15-4627","0.590909"
"W15-4627","W18-5019","1.45758"
"W18-5019","W15-4627","1.45758"
"W17-4911","W18-5019","0.0909091"
"W18-5019","W17-4911","0.0909091"
"hastie-etal-2002-automatic","P02-1049","1.33333"
"P02-1049","hastie-etal-2002-automatic","1.33333"
"hastie-etal-2002-automatic","W02-0221","0.333333"
"W02-0221","hastie-etal-2002-automatic","0.333333"
"hastie-etal-2002-automatic","whittaker-etal-2002-fish","0.333333"
"whittaker-etal-2002-fish","hastie-etal-2002-automatic","0.333333"
"P02-1049","W02-0221","0.333333"
"W02-0221","P02-1049","0.333333"
"P02-1049","whittaker-etal-2002-fish","0.333333"
"whittaker-etal-2002-fish","P02-1049","0.333333"
"W02-0221","whittaker-etal-2002-fish","0.333333"
"whittaker-etal-2002-fish","W02-0221","0.333333"
"J11-3002","P19-1596","0.5"
"P19-1596","J11-3002","0.5"
"P06-1034","P19-1596","0.5"
"P19-1596","P06-1034","0.5"
"J11-3002","W16-3644","0.333333"
"W16-3644","J11-3002","0.333333"
"J11-3002","W17-2708","0.333333"
"W17-2708","J11-3002","0.333333"
"J11-3002","W17-5540","0.333333"
"W17-5540","J11-3002","0.333333"
"J11-3002","W18-5003","0.333333"
"W18-5003","J11-3002","0.333333"
"P07-1063","P08-1020","1.33333"
"P08-1020","P07-1063","1.33333"
"P07-1063","W18-5003","0.333333"
"W18-5003","P07-1063","0.333333"
"P08-1020","W18-5003","0.333333"
"W18-5003","P08-1020","0.333333"
"P08-1020","W18-5019","0.333333"
"W18-5019","P08-1020","0.333333"
"J11-3002","L16-1163","0.166667"
"L16-1163","J11-3002","0.166667"
"L16-1163","P06-1034","0.166667"
"P06-1034","L16-1163","0.166667"
"L16-1163","P08-1020","0.166667"
"P08-1020","L16-1163","0.166667"
"L16-1163","W17-4904","0.166667"
"W17-4904","L16-1163","0.166667"
"L16-1163","W17-4911","0.166667"
"W17-4911","L16-1163","0.166667"
"L16-1163","W18-6554","0.166667"
"W18-6554","L16-1163","0.166667"
"P08-1020","W17-4911","0.166667"
"W17-4911","P08-1020","0.166667"
"P08-1020","W18-6554","0.166667"
"W18-6554","P08-1020","0.166667"
"W17-4904","W17-4911","0.166667"
"W17-4911","W17-4904","0.166667"
"W17-4911","W18-6554","0.166667"
"W18-6554","W17-4911","0.166667"
"J11-3002","W19-8101","0.5"
"W19-8101","J11-3002","0.5"
"P08-1020","W19-8101","0.5"
"W19-8101","P08-1020","0.5"
"J11-3002","walker-etal-2012-annotated","0.5"
"walker-etal-2012-annotated","J11-3002","0.5"
"P07-1063","walker-etal-2012-annotated","0.5"
"walker-etal-2012-annotated","P07-1063","0.5"
"P08-1020","W15-4627","0.5"
"W15-4627","P08-1020","0.5"
"P08-1020","walker-etal-2012-annotated","0.5"
"walker-etal-2012-annotated","P08-1020","0.5"
"W15-4627","walker-etal-2012-annotated","0.666667"
"walker-etal-2012-annotated","W15-4627","0.666667"
"J11-3002","W15-4631","1"
"W15-4631","J11-3002","1"
"J94-2003","L18-1707","0.25"
"L18-1707","J94-2003","0.25"
"J94-2003","P04-1011","0.25"
"P04-1011","J94-2003","0.25"
"L18-1707","P04-1011","0.25"
"P04-1011","L18-1707","0.25"
"L18-1707","P89-1031","0.25"
"P89-1031","L18-1707","0.25"
"L18-1707","P90-1010","0.25"
"P90-1010","L18-1707","0.25"
"P04-1011","P89-1031","0.25"
"P89-1031","P04-1011","0.25"
"P04-1011","P90-1010","0.25"
"P90-1010","P04-1011","0.25"
"J96-2005","J97-1001","0.5"
"J97-1001","J96-2005","0.5"
"J97-1001","P90-1010","1.58333"
"P90-1010","J97-1001","1.58333"
"J97-1001","W97-0601","2"
"W97-0601","J97-1001","2"
"J94-2003","J97-4008","0.25"
"J97-4008","J94-2003","0.25"
"J97-1001","J97-4008","0.25"
"J97-4008","J97-1001","0.25"
"J97-4008","P89-1031","0.25"
"P89-1031","J97-4008","0.25"
"J97-4008","P90-1010","0.25"
"P90-1010","J97-4008","0.25"
"J97-1001","walker-etal-2000-developing","0.666667"
"walker-etal-2000-developing","J97-1001","0.666667"
"J97-1001","walker-etal-2000-evaluation","0.333333"
"walker-etal-2000-evaluation","J97-1001","0.333333"
"J97-1001","P97-1035","1.53333"
"P97-1035","J97-1001","1.53333"
"J97-1001","N01-1003","0.2"
"N01-1003","J97-1001","0.2"
"J97-1001","P00-1024","0.2"
"P00-1024","J97-1001","0.2"
"J97-1001","P19-1596","0.2"
"P19-1596","J97-1001","0.2"
"J97-1001","W11-0702","1.2"
"W11-0702","J97-1001","1.2"
"N01-1003","P00-1024","0.533333"
"P00-1024","N01-1003","0.533333"
"N01-1003","P19-1596","0.2"
"P19-1596","N01-1003","0.2"
"N01-1003","P97-1035","0.2"
"P97-1035","N01-1003","0.2"
"N01-1003","W11-0702","0.2"
"W11-0702","N01-1003","0.2"
"P00-1024","P19-1596","0.2"
"P19-1596","P00-1024","0.2"
"P00-1024","W11-0702","0.2"
"W11-0702","P00-1024","0.2"
"P19-1596","P97-1035","0.2"
"P97-1035","P19-1596","0.2"
"P19-1596","W11-0702","0.2"
"W11-0702","P19-1596","0.2"
"P97-1035","W11-0702","0.2"
"W11-0702","P97-1035","0.2"
"L16-1163","L16-1550","2"
"L16-1550","L16-1163","2"
"L16-1163","L16-1504","0.5"
"L16-1504","L16-1163","0.5"
"L16-1163","L16-1553","0.5"
"L16-1553","L16-1163","0.5"
"L16-1504","L16-1553","0.5"
"L16-1553","L16-1504","0.5"
"L16-1504","W18-5003","1"
"W18-5003","L16-1504","1"
"L16-1504","L16-1550","0.5"
"L16-1550","L16-1504","0.5"
"L16-1504","L16-1552","0.5"
"L16-1552","L16-1504","0.5"
"L16-1550","L16-1552","1.5"
"L16-1552","L16-1550","1.5"
"L16-1550","W15-4627","0.5"
"W15-4627","L16-1550","0.5"
"L16-1550","W17-4911","0.5"
"W17-4911","L16-1550","0.5"
"L16-1550","L16-1553","1"
"L16-1553","L16-1550","1"
"L16-1552","W18-5003","1.16667"
"W18-5003","L16-1552","1.16667"
"L16-1552","W15-4627","0.166667"
"W15-4627","L16-1552","0.166667"
"L16-1552","W18-5019","0.166667"
"W18-5019","L16-1552","0.166667"
"L16-1552","W18-6535","0.166667"
"W18-6535","L16-1552","0.166667"
"L16-1552","W19-8101","0.166667"
"W19-8101","L16-1552","0.166667"
"L16-1552","walker-etal-2012-annotated","0.166667"
"walker-etal-2012-annotated","L16-1552","0.166667"
"W15-4627","W18-5003","0.166667"
"W18-5003","W15-4627","0.166667"
"W15-4627","W18-6535","2.16667"
"W18-6535","W15-4627","2.16667"
"W15-4627","W19-8101","0.366667"
"W19-8101","W15-4627","0.366667"
"W18-5003","W18-5019","0.916667"
"W18-5019","W18-5003","0.916667"
"W18-5003","walker-etal-2012-annotated","0.166667"
"walker-etal-2012-annotated","W18-5003","0.166667"
"W18-5019","W19-8101","1.7"
"W19-8101","W18-5019","1.7"
"W18-5019","walker-etal-2012-annotated","0.166667"
"walker-etal-2012-annotated","W18-5019","0.166667"
"W18-6535","W19-8101","0.5"
"W19-8101","W18-6535","0.5"
"W18-6535","walker-etal-2012-annotated","0.166667"
"walker-etal-2012-annotated","W18-6535","0.166667"
"W19-8101","walker-etal-2012-annotated","0.166667"
"walker-etal-2012-annotated","W19-8101","0.166667"
"L16-1704","W11-1701","0.542857"
"W11-1701","L16-1704","0.542857"
"N15-1046","W11-1701","0.3"
"W11-1701","N15-1046","0.3"
"N15-1046","W13-4006","0.3"
"W13-4006","N15-1046","0.3"
"P15-1012","W11-1701","0.542857"
"W11-1701","P15-1012","0.542857"
"S16-1068","W11-1701","0.733333"
"W11-1701","S16-1068","0.733333"
"W11-1701","W13-4006","0.542857"
"W13-4006","W11-1701","0.542857"
"L16-1704","W11-0702","0.467857"
"W11-0702","L16-1704","0.467857"
"L16-1704","walker-etal-2012-corpus","0.467857"
"walker-etal-2012-corpus","L16-1704","0.467857"
"N12-1072","W11-0702","1.00119"
"W11-0702","N12-1072","1.00119"
"N12-1072","W11-1701","0.67619"
"W11-1701","N12-1072","0.67619"
"N12-1072","walker-etal-2012-corpus","0.667857"
"walker-etal-2012-corpus","N12-1072","0.667857"
"P15-1012","W11-0702","0.667857"
"W11-0702","P15-1012","0.667857"
"P15-1012","walker-etal-2012-corpus","0.667857"
"walker-etal-2012-corpus","P15-1012","0.667857"
"W11-0702","W11-1701","3.00952"
"W11-1701","W11-0702","3.00952"
"W11-0702","W13-4006","1.50119"
"W13-4006","W11-0702","1.50119"
"W11-0702","W14-2715","1.33452"
"W14-2715","W11-0702","1.33452"
"W11-0702","walker-etal-2012-corpus","1.16786"
"walker-etal-2012-corpus","W11-0702","1.16786"
"W11-1701","W14-2715","0.67619"
"W14-2715","W11-1701","0.67619"
"W11-1701","walker-etal-2012-corpus","2.34286"
"walker-etal-2012-corpus","W11-1701","2.34286"
"W13-4006","walker-etal-2012-corpus","1.16786"
"walker-etal-2012-corpus","W13-4006","1.16786"
"W14-2715","walker-etal-2012-corpus","0.667857"
"walker-etal-2012-corpus","W14-2715","0.667857"
"N12-1072","W16-3636","0.1"
"W16-3636","N12-1072","0.1"
"S16-1068","W11-0702","0.658333"
"W11-0702","S16-1068","0.658333"
"W11-0702","W15-0515","0.658333"
"W15-0515","W11-0702","0.658333"
"W11-0702","W16-3636","0.433333"
"W16-3636","W11-0702","0.433333"
"W11-1701","W15-0515","0.2"
"W15-0515","W11-1701","0.2"
"W11-1701","W16-3636","0.433333"
"W16-3636","W11-1701","0.433333"
"W13-4006","W16-3636","0.1"
"W16-3636","W13-4006","0.1"
"W14-2715","W16-3636","0.1"
"W16-3636","W14-2715","0.1"
"W16-3636","walker-etal-2012-corpus","0.1"
"walker-etal-2012-corpus","W16-3636","0.1"
"N12-1072","N15-1046","0.1"
"N15-1046","N12-1072","0.1"
"N15-1046","W11-0702","0.1"
"W11-0702","N15-1046","0.1"
"N15-1046","W14-2715","0.6"
"W14-2715","N15-1046","0.6"
"N15-1046","W15-0515","0.1"
"W15-0515","N15-1046","0.1"
"N15-1046","walker-etal-2012-corpus","0.1"
"walker-etal-2012-corpus","N15-1046","0.1"
"L18-1628","W02-0221","1"
"W02-0221","L18-1628","1"
"P00-1024","P01-1056","1.33333"
"P01-1056","P00-1024","1.33333"
"P00-1024","P04-1011","0.333333"
"P04-1011","P00-1024","0.333333"
