"2021.emnlp-main.650","W14-5505","0.02"
"W14-5505","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W15-3001","0.02"
"W15-3001","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W15-3032","0.02"
"W15-3032","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-2302","0.02"
"W16-2302","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-2303","0.02"
"W16-2303","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-2334","0.02"
"W16-2334","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-2361","0.02"
"W16-2361","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-3706","0.02"
"W16-3706","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W16-4506","0.145"
"W16-4506","2021.emnlp-main.650","0.145"
"2021.emnlp-main.650","W17-4717","0.02"
"W17-4717","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W17-4755","0.02"
"W17-4755","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W17-4769","0.02"
"W17-4769","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W18-6450","0.02"
"W18-6450","2021.emnlp-main.650","0.02"
"2021.emnlp-main.650","W19-5355","0.02"
"W19-5355","2021.emnlp-main.650","0.02"
"2021.naacl-main.14","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","2021.naacl-main.14","0.02"
"2021.naacl-main.14","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","2021.naacl-main.14","0.02"
"2021.naacl-main.14","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","2021.naacl-main.14","0.02"
"2021.naacl-main.14","D16-1134","0.02"
"D16-1134","2021.naacl-main.14","0.02"
"2021.naacl-main.14","D19-5201","0.02"
"D19-5201","2021.naacl-main.14","0.02"
"2021.naacl-main.14","D19-5223","0.02"
"D19-5223","2021.naacl-main.14","0.02"
"2021.naacl-main.14","E17-2059","0.145"
"E17-2059","2021.naacl-main.14","0.145"
"2021.naacl-main.14","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","2021.naacl-main.14","0.02"
"2021.naacl-main.14","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","2021.naacl-main.14","0.02"
"2021.naacl-main.14","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","2021.naacl-main.14","0.02"
"2021.naacl-main.14","P07-2045","0.02"
"P07-2045","2021.naacl-main.14","0.02"
"2021.naacl-main.14","P10-2016","0.02"
"P10-2016","2021.naacl-main.14","0.02"
"2021.naacl-main.14","P18-1126","0.02"
"P18-1126","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W07-0735","0.02"
"W07-0735","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W10-1705","0.02"
"W10-1705","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W11-2108","0.02"
"W11-2108","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W11-2138","0.02"
"W11-2138","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W12-3105","0.02"
"W12-3105","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W12-3130","0.02"
"W12-3130","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W12-5611","0.02"
"W12-5611","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W13-2202","0.02"
"W13-2202","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W13-2216","0.02"
"W13-2216","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W14-3322","0.02"
"W14-3322","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W14-3336","0.02"
"W14-3336","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W14-5505","0.02"
"W14-5505","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W15-3032","0.02"
"W15-3032","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-2301","0.02"
"W16-2301","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-2302","0.02"
"W16-2302","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-2303","0.145"
"W16-2303","2021.naacl-main.14","0.145"
"2021.naacl-main.14","W16-2334","0.02"
"W16-2334","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-2361","0.02"
"W16-2361","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-3706","0.02"
"W16-3706","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W16-4506","0.02"
"W16-4506","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W17-4755","0.02"
"W17-4755","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W17-4769","0.02"
"W17-4769","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W17-4777","0.02"
"W17-4777","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W17-7508","0.02"
"W17-7508","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W18-6450","0.02"
"W18-6450","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W19-5301","0.02"
"W19-5301","2021.naacl-main.14","0.02"
"2021.naacl-main.14","W19-5302","0.02"
"W19-5302","2021.naacl-main.14","0.02"
"bojar-etal-2008-czeng","D19-5201","0.02"
"D19-5201","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","D19-5223","0.02"
"D19-5223","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","P07-2045","0.02"
"P07-2045","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","P18-1126","0.02"
"P18-1126","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W11-2108","0.02"
"W11-2108","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W12-3105","0.02"
"W12-3105","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W13-2202","0.02"
"W13-2202","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W14-3302","0.02"
"W14-3302","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W14-3322","0.02"
"W14-3322","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W14-3336","0.02"
"W14-3336","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W15-3032","0.02"
"W15-3032","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W16-2302","0.02"
"W16-2302","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W16-3706","0.02"
"W16-3706","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W17-4755","0.02"
"W17-4755","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W17-4769","0.02"
"W17-4769","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W17-7508","0.02"
"W17-7508","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W19-5301","0.02"
"W19-5301","bojar-etal-2008-czeng","0.02"
"bojar-etal-2008-czeng","W19-5355","0.02"
"W19-5355","bojar-etal-2008-czeng","0.02"
"bojar-etal-2010-data","D19-5201","0.02"
"D19-5201","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","D19-5223","0.02"
"D19-5223","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","P07-2045","0.475711"
"P07-2045","bojar-etal-2010-data","0.475711"
"bojar-etal-2010-data","P18-1126","0.02"
"P18-1126","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W07-0735","0.142378"
"W07-0735","bojar-etal-2010-data","0.142378"
"bojar-etal-2010-data","W10-1705","0.0654545"
"W10-1705","bojar-etal-2010-data","0.0654545"
"bojar-etal-2010-data","W11-2108","0.0654545"
"W11-2108","bojar-etal-2010-data","0.0654545"
"bojar-etal-2010-data","W12-3105","0.02"
"W12-3105","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W13-2202","0.02"
"W13-2202","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W14-3302","0.02"
"W14-3302","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W14-3322","0.02"
"W14-3322","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W14-3336","0.02"
"W14-3336","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W15-3032","0.0654545"
"W15-3032","bojar-etal-2010-data","0.0654545"
"bojar-etal-2010-data","W16-2302","0.02"
"W16-2302","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W16-3706","0.02"
"W16-3706","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W17-4755","0.02"
"W17-4755","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W17-4769","0.02"
"W17-4769","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W17-4777","0.02"
"W17-4777","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W17-7508","0.02"
"W17-7508","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W18-6450","0.02"
"W18-6450","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W19-5301","0.02"
"W19-5301","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W19-5302","0.02"
"W19-5302","bojar-etal-2010-data","0.02"
"bojar-etal-2010-data","W19-5355","0.02"
"W19-5355","bojar-etal-2010-data","0.02"
"bojar-etal-2012-joy","D19-5201","0.02"
"D19-5201","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","D19-5223","0.02"
"D19-5223","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","P07-2045","0.02"
"P07-2045","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","P18-1126","0.02"
"P18-1126","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W07-0735","0.02"
"W07-0735","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W10-1705","0.02"
"W10-1705","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W11-2108","0.103333"
"W11-2108","bojar-etal-2012-joy","0.103333"
"bojar-etal-2012-joy","W12-3105","0.228333"
"W12-3105","bojar-etal-2012-joy","0.228333"
"bojar-etal-2012-joy","W13-2202","0.02"
"W13-2202","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W14-3302","0.103333"
"W14-3302","bojar-etal-2012-joy","0.103333"
"bojar-etal-2012-joy","W14-3322","0.145"
"W14-3322","bojar-etal-2012-joy","0.145"
"bojar-etal-2012-joy","W14-3336","0.02"
"W14-3336","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W15-3032","0.103333"
"W15-3032","bojar-etal-2012-joy","0.103333"
"bojar-etal-2012-joy","W16-2302","0.02"
"W16-2302","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W16-3706","0.162857"
"W16-3706","bojar-etal-2012-joy","0.162857"
"bojar-etal-2012-joy","W17-4755","0.02"
"W17-4755","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W17-4769","0.162857"
"W17-4769","bojar-etal-2012-joy","0.162857"
"bojar-etal-2012-joy","W17-4777","0.02"
"W17-4777","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W17-7508","0.02"
"W17-7508","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W18-6450","0.02"
"W18-6450","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W19-5301","0.02"
"W19-5301","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W19-5302","0.02"
"W19-5302","bojar-etal-2012-joy","0.02"
"bojar-etal-2012-joy","W19-5355","0.02"
"W19-5355","bojar-etal-2012-joy","0.02"
"D16-1134","D19-5201","0.067619"
"D19-5201","D16-1134","0.067619"
"D16-1134","D19-5223","0.02"
"D19-5223","D16-1134","0.02"
"D16-1134","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","D16-1134","0.02"
"D16-1134","P07-2045","0.02"
"P07-2045","D16-1134","0.02"
"D16-1134","P18-1126","0.02"
"P18-1126","D16-1134","0.02"
"D16-1134","W07-0735","0.02"
"W07-0735","D16-1134","0.02"
"D16-1134","W10-1705","0.067619"
"W10-1705","D16-1134","0.067619"
"D16-1134","W11-2108","0.52"
"W11-2108","D16-1134","0.52"
"D16-1134","W12-3105","0.02"
"W12-3105","D16-1134","0.02"
"D16-1134","W13-2202","0.067619"
"W13-2202","D16-1134","0.067619"
"D16-1134","W14-3302","0.110909"
"W14-3302","D16-1134","0.110909"
"D16-1134","W14-3322","0.067619"
"W14-3322","D16-1134","0.067619"
"D16-1134","W14-3336","0.067619"
"W14-3336","D16-1134","0.067619"
"D16-1134","W15-3032","0.02"
"W15-3032","D16-1134","0.02"
"D16-1134","W16-2302","0.325195"
"W16-2302","D16-1134","0.325195"
"D16-1134","W16-3706","0.02"
"W16-3706","D16-1134","0.02"
"D16-1134","W17-4755","0.325195"
"W17-4755","D16-1134","0.325195"
"D16-1134","W17-4769","0.02"
"W17-4769","D16-1134","0.02"
"D16-1134","W17-4777","0.02"
"W17-4777","D16-1134","0.02"
"D16-1134","W17-7508","0.02"
"W17-7508","D16-1134","0.02"
"D16-1134","W18-6450","0.325195"
"W18-6450","D16-1134","0.325195"
"D16-1134","W19-5301","0.02"
"W19-5301","D16-1134","0.02"
"D16-1134","W19-5302","0.234286"
"W19-5302","D16-1134","0.234286"
"D16-1134","W19-5355","0.067619"
"W19-5355","D16-1134","0.067619"
"D19-5201","E17-2059","0.02"
"E17-2059","D19-5201","0.02"
"D19-5201","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","D19-5201","0.02"
"D19-5201","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","D19-5201","0.02"
"D19-5201","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","D19-5201","0.02"
"D19-5201","P07-2045","0.02"
"P07-2045","D19-5201","0.02"
"D19-5201","P10-2016","0.02"
"P10-2016","D19-5201","0.02"
"D19-5201","P18-1126","0.02"
"P18-1126","D19-5201","0.02"
"D19-5201","W07-0735","0.02"
"W07-0735","D19-5201","0.02"
"D19-5201","W10-1705","0.067619"
"W10-1705","D19-5201","0.067619"
"D19-5201","W11-2108","0.02"
"W11-2108","D19-5201","0.02"
"D19-5201","W11-2138","0.02"
"W11-2138","D19-5201","0.02"
"D19-5201","W12-3105","0.02"
"W12-3105","D19-5201","0.02"
"D19-5201","W12-3130","0.067619"
"W12-3130","D19-5201","0.067619"
"D19-5201","W12-5611","0.02"
"W12-5611","D19-5201","0.02"
"D19-5201","W13-2202","0.192619"
"W13-2202","D19-5201","0.192619"
"D19-5201","W13-2216","0.067619"
"W13-2216","D19-5201","0.067619"
"D19-5201","W14-3302","0.145"
"W14-3302","D19-5201","0.145"
"D19-5201","W14-3322","0.067619"
"W14-3322","D19-5201","0.067619"
"D19-5201","W14-3336","0.067619"
"W14-3336","D19-5201","0.067619"
"D19-5201","W14-5505","0.02"
"W14-5505","D19-5201","0.02"
"D19-5201","W15-3032","0.02"
"W15-3032","D19-5201","0.02"
"D19-5201","W16-2301","0.067619"
"W16-2301","D19-5201","0.067619"
"D19-5201","W16-2302","0.335476"
"W16-2302","D19-5201","0.335476"
"D19-5201","W16-2303","0.12"
"W16-2303","D19-5201","0.12"
"D19-5201","W16-2334","0.02"
"W16-2334","D19-5201","0.02"
"D19-5201","W16-2361","0.067619"
"W16-2361","D19-5201","0.067619"
"D19-5201","W16-3706","0.02"
"W16-3706","D19-5201","0.02"
"D19-5201","W16-4506","0.02"
"W16-4506","D19-5201","0.02"
"D19-5201","W17-4717","0.067619"
"W17-4717","D19-5201","0.067619"
"D19-5201","W17-4755","0.435476"
"W17-4755","D19-5201","0.435476"
"D19-5201","W17-4769","0.12"
"W17-4769","D19-5201","0.12"
"D19-5201","W17-4777","0.02"
"W17-4777","D19-5201","0.02"
"D19-5201","W17-7508","0.02"
"W17-7508","D19-5201","0.02"
"D19-5201","W18-6450","0.435476"
"W18-6450","D19-5201","0.435476"
"D19-5201","W19-5301","0.02"
"W19-5301","D19-5201","0.02"
"D19-5201","W19-5302","0.435476"
"W19-5302","D19-5201","0.435476"
"D19-5201","W19-5355","0.310476"
"W19-5355","D19-5201","0.310476"
"D19-5223","E17-2059","0.02"
"E17-2059","D19-5223","0.02"
"D19-5223","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","D19-5223","0.02"
"D19-5223","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","D19-5223","0.02"
"D19-5223","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","D19-5223","0.02"
"D19-5223","P07-2045","0.02"
"P07-2045","D19-5223","0.02"
"D19-5223","P10-2016","0.02"
"P10-2016","D19-5223","0.02"
"D19-5223","P18-1126","0.02"
"P18-1126","D19-5223","0.02"
"D19-5223","W07-0735","0.02"
"W07-0735","D19-5223","0.02"
"D19-5223","W10-1705","0.02"
"W10-1705","D19-5223","0.02"
"D19-5223","W11-2108","0.02"
"W11-2108","D19-5223","0.02"
"D19-5223","W11-2138","0.02"
"W11-2138","D19-5223","0.02"
"D19-5223","W12-3105","0.02"
"W12-3105","D19-5223","0.02"
"D19-5223","W12-3130","0.02"
"W12-3130","D19-5223","0.02"
"D19-5223","W12-5611","0.02"
"W12-5611","D19-5223","0.02"
"D19-5223","W13-2202","0.02"
"W13-2202","D19-5223","0.02"
"D19-5223","W13-2216","0.02"
"W13-2216","D19-5223","0.02"
"D19-5223","W14-3302","0.02"
"W14-3302","D19-5223","0.02"
"D19-5223","W14-3322","0.02"
"W14-3322","D19-5223","0.02"
"D19-5223","W14-3336","0.02"
"W14-3336","D19-5223","0.02"
"D19-5223","W14-5505","0.02"
"W14-5505","D19-5223","0.02"
"D19-5223","W15-3032","0.02"
"W15-3032","D19-5223","0.02"
"D19-5223","W16-2301","1.12"
"W16-2301","D19-5223","1.12"
"D19-5223","W16-2302","0.12"
"W16-2302","D19-5223","0.12"
"D19-5223","W16-2303","0.02"
"W16-2303","D19-5223","0.02"
"D19-5223","W16-2334","0.02"
"W16-2334","D19-5223","0.02"
"D19-5223","W16-2361","0.02"
"W16-2361","D19-5223","0.02"
"D19-5223","W16-3706","0.02"
"W16-3706","D19-5223","0.02"
"D19-5223","W16-4506","0.02"
"W16-4506","D19-5223","0.02"
"D19-5223","W17-4717","0.12"
"W17-4717","D19-5223","0.12"
"D19-5223","W17-4755","0.62"
"W17-4755","D19-5223","0.62"
"D19-5223","W17-4769","0.02"
"W17-4769","D19-5223","0.02"
"D19-5223","W17-4777","0.02"
"W17-4777","D19-5223","0.02"
"D19-5223","W17-7508","0.02"
"W17-7508","D19-5223","0.02"
"D19-5223","W18-6450","0.12"
"W18-6450","D19-5223","0.12"
"D19-5223","W19-5301","0.02"
"W19-5301","D19-5223","0.02"
"D19-5223","W19-5355","0.02"
"W19-5355","D19-5223","0.02"
"E17-2059","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","E17-2059","0.02"
"E17-2059","P07-2045","0.464444"
"P07-2045","E17-2059","0.464444"
"E17-2059","P18-1126","0.02"
"P18-1126","E17-2059","0.02"
"E17-2059","W07-0735","1.02"
"W07-0735","E17-2059","1.02"
"E17-2059","W10-1705","0.131111"
"W10-1705","E17-2059","0.131111"
"E17-2059","W11-2108","0.186667"
"W11-2108","E17-2059","0.186667"
"E17-2059","W12-3105","0.02"
"W12-3105","E17-2059","0.02"
"E17-2059","W13-2202","0.02"
"W13-2202","E17-2059","0.02"
"E17-2059","W14-3302","0.02"
"W14-3302","E17-2059","0.02"
"E17-2059","W14-3322","0.27"
"W14-3322","E17-2059","0.27"
"E17-2059","W14-3336","0.02"
"W14-3336","E17-2059","0.02"
"E17-2059","W15-3032","0.22"
"W15-3032","E17-2059","0.22"
"E17-2059","W16-2302","0.02"
"W16-2302","E17-2059","0.02"
"E17-2059","W16-3706","0.02"
"W16-3706","E17-2059","0.02"
"E17-2059","W17-4755","0.02"
"W17-4755","E17-2059","0.02"
"E17-2059","W17-4769","0.02"
"W17-4769","E17-2059","0.02"
"E17-2059","W17-4777","0.02"
"W17-4777","E17-2059","0.02"
"E17-2059","W17-7508","0.02"
"W17-7508","E17-2059","0.02"
"E17-2059","W18-6450","0.02"
"W18-6450","E17-2059","0.02"
"E17-2059","W19-5301","0.02"
"W19-5301","E17-2059","0.02"
"E17-2059","W19-5302","0.02"
"W19-5302","E17-2059","0.02"
"E17-2059","W19-5355","0.02"
"W19-5355","E17-2059","0.02"
"fishel-etal-2012-terra","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","P07-2045","0.02"
"P07-2045","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","P18-1126","0.02"
"P18-1126","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W07-0735","0.02"
"W07-0735","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W10-1705","0.02"
"W10-1705","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W11-2108","0.186667"
"W11-2108","fishel-etal-2012-terra","0.186667"
"fishel-etal-2012-terra","W12-3105","1.02"
"W12-3105","fishel-etal-2012-terra","1.02"
"fishel-etal-2012-terra","W13-2202","0.02"
"W13-2202","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W14-3302","0.186667"
"W14-3302","fishel-etal-2012-terra","0.186667"
"fishel-etal-2012-terra","W14-3322","0.02"
"W14-3322","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W14-3336","0.02"
"W14-3336","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W15-3032","0.02"
"W15-3032","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W16-2302","0.02"
"W16-2302","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W16-3706","0.02"
"W16-3706","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W17-4755","0.02"
"W17-4755","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W17-4769","0.02"
"W17-4769","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W17-4777","0.02"
"W17-4777","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W17-7508","0.02"
"W17-7508","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W18-6450","0.02"
"W18-6450","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W19-5301","0.02"
"W19-5301","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W19-5302","0.02"
"W19-5302","fishel-etal-2012-terra","0.02"
"fishel-etal-2012-terra","W19-5355","0.02"
"W19-5355","fishel-etal-2012-terra","0.02"
"jawaid-bojar-2014-two","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","P07-2045","0.131111"
"P07-2045","jawaid-bojar-2014-two","0.131111"
"jawaid-bojar-2014-two","P18-1126","0.02"
"P18-1126","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W07-0735","0.22"
"W07-0735","jawaid-bojar-2014-two","0.22"
"jawaid-bojar-2014-two","W10-1705","0.464444"
"W10-1705","jawaid-bojar-2014-two","0.464444"
"jawaid-bojar-2014-two","W11-2108","0.186667"
"W11-2108","jawaid-bojar-2014-two","0.186667"
"jawaid-bojar-2014-two","W12-3105","0.145"
"W12-3105","jawaid-bojar-2014-two","0.145"
"jawaid-bojar-2014-two","W13-2202","0.02"
"W13-2202","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W14-3302","0.02"
"W14-3302","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W14-3322","0.145"
"W14-3322","jawaid-bojar-2014-two","0.145"
"jawaid-bojar-2014-two","W14-3336","0.02"
"W14-3336","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W15-3032","0.22"
"W15-3032","jawaid-bojar-2014-two","0.22"
"jawaid-bojar-2014-two","W16-2302","0.02"
"W16-2302","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W16-3706","0.162857"
"W16-3706","jawaid-bojar-2014-two","0.162857"
"jawaid-bojar-2014-two","W17-4755","0.02"
"W17-4755","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W17-4769","0.162857"
"W17-4769","jawaid-bojar-2014-two","0.162857"
"jawaid-bojar-2014-two","W17-4777","0.02"
"W17-4777","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W17-7508","0.02"
"W17-7508","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W18-6450","0.02"
"W18-6450","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W19-5301","0.02"
"W19-5301","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W19-5302","0.02"
"W19-5302","jawaid-bojar-2014-two","0.02"
"jawaid-bojar-2014-two","W19-5355","0.02"
"W19-5355","jawaid-bojar-2014-two","0.02"
"kocmi-bojar-2017-curriculum","P07-2045","0.02"
"P07-2045","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","P10-2016","0.02"
"P10-2016","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","P18-1126","0.22"
"P18-1126","kocmi-bojar-2017-curriculum","0.22"
"kocmi-bojar-2017-curriculum","W07-0735","0.02"
"W07-0735","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W10-1705","0.02"
"W10-1705","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W11-2108","0.02"
"W11-2108","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W11-2138","0.02"
"W11-2138","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W12-3105","0.02"
"W12-3105","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W12-3130","0.02"
"W12-3130","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W12-5611","0.02"
"W12-5611","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W13-2202","0.02"
"W13-2202","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W13-2216","0.02"
"W13-2216","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W14-3302","0.02"
"W14-3302","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W14-3322","0.02"
"W14-3322","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W14-3336","0.02"
"W14-3336","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W14-5505","0.02"
"W14-5505","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W15-3001","0.02"
"W15-3001","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W15-3032","0.02"
"W15-3032","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W16-2302","0.02"
"W16-2302","kocmi-bojar-2017-curriculum","0.02"
"kocmi-bojar-2017-curriculum","W16-2303","0.02"
"W16-2303","kocmi-bojar-2017-curriculum","0.02"
