"W10-0406","W12-2707","0.833333"
"W12-2707","W10-0406","0.833333"
"N10-1025","N13-1121","1"
"N13-1121","N10-1025","1"
"N12-1007","P07-1056","1"
"P07-1056","N12-1007","1"
"N12-1007","P08-2009","1"
"P08-2009","N12-1007","1"
"N12-1007","N15-3018","1"
"N15-3018","N12-1007","1"
"N12-1007","W10-0713","1"
"W10-0713","N12-1007","1"
"N13-1017","N18-1034","0.5"
"N18-1034","N13-1017","0.5"
"N13-1017","Q15-1004","0.5"
"Q15-1004","N13-1017","0.5"
"N18-1034","Q15-1004","0.5"
"Q15-1004","N18-1034","0.5"
"N13-1097","W14-3207","0.333333"
"W14-3207","N13-1097","0.333333"
"N13-1097","W15-1201","0.333333"
"W15-1201","N13-1097","0.333333"
"N13-1097","W18-6124","1.33333"
"W18-6124","N13-1097","1.33333"
"W14-3207","W15-1201","0.333333"
"W15-1201","W14-3207","0.333333"
"W14-3207","W18-6124","0.333333"
"W18-6124","W14-3207","0.333333"
"W15-1201","W18-6124","0.333333"
"W18-6124","W15-1201","0.333333"
"N13-1097","N13-1121","0.25"
"N13-1121","N13-1097","0.25"
"N13-1097","N16-1122","0.25"
"N16-1122","N13-1097","0.25"
"N13-1097","P14-2110","0.25"
"P14-2110","N13-1097","0.25"
"N13-1097","W16-5614","0.25"
"W16-5614","N13-1097","0.25"
"N13-1121","N16-1122","0.25"
"N16-1122","N13-1121","0.25"
"N13-1121","P14-2110","0.25"
"P14-2110","N13-1121","0.25"
"N13-1121","W16-5614","0.45"
"W16-5614","N13-1121","0.45"
"N16-1122","P14-2110","0.25"
"P14-2110","N16-1122","0.25"
"N16-1122","W16-5614","0.75"
"W16-5614","N16-1122","0.75"
"P14-2110","W16-5614","0.25"
"W16-5614","P14-2110","0.25"
"N13-1121","W18-6127","1"
"W18-6127","N13-1121","1"
"N13-1121","N18-1034","0.5"
"N18-1034","N13-1121","0.5"
"N18-1034","P14-1111","0.5"
"P14-1111","N18-1034","0.5"
"N13-1121","W15-1201","0.2"
"W15-1201","N13-1121","0.2"
"N13-1121","W17-1612","0.2"
"W17-1612","N13-1121","0.2"
"N13-1121","W18-1108","0.2"
"W18-1108","N13-1121","0.2"
"N13-1121","W18-1114","0.2"
"W18-1114","N13-1121","0.2"
"W15-1201","W16-5614","0.2"
"W16-5614","W15-1201","0.2"
"W15-1201","W17-1612","0.2"
"W17-1612","W15-1201","0.2"
"W15-1201","W18-1108","0.2"
"W18-1108","W15-1201","0.2"
"W15-1201","W18-1114","0.2"
"W18-1114","W15-1201","0.2"
"W16-5614","W17-1612","0.2"
"W17-1612","W16-5614","0.2"
"W16-5614","W18-1108","1.2"
"W18-1108","W16-5614","1.2"
"W17-1612","W18-1108","0.2"
"W18-1108","W17-1612","0.2"
"W17-1612","W18-1114","0.2"
"W18-1114","W17-1612","0.2"
"N13-1121","W17-2912","1"
"W17-2912","N13-1121","1"
"N15-1002","P13-2012","5.83333"
"P13-2012","N15-1002","5.83333"
"N15-1002","P14-1073","0.583333"
"P14-1073","N15-1002","0.583333"
"N15-1002","P15-2062","0.25"
"P15-2062","N15-1002","0.25"
"N15-1002","W16-6204","0.583333"
"W16-6204","N15-1002","0.583333"
"P13-2012","P14-1073","0.583333"
"P14-1073","P13-2012","0.583333"
"P13-2012","P15-2062","0.25"
"P15-2062","P13-2012","0.25"
"P15-2062","W16-6204","1.75"
"W16-6204","P15-2062","1.75"
"N15-1002","P15-2067","0.916667"
"P15-2067","N15-1002","0.916667"
"N15-1002","W16-5905","0.666667"
"W16-5905","N15-1002","0.666667"
"P13-2012","P15-2067","0.916667"
"P15-2067","P13-2012","0.916667"
"P13-2012","W16-5905","0.666667"
"W16-5905","P13-2012","0.666667"
"N15-1002","P14-2089","0.25"
"P14-2089","N15-1002","0.25"
"N15-1002","Q15-1017","0.583333"
"Q15-1017","N15-1002","0.583333"
"P13-2012","P14-2089","0.25"
"P14-2089","P13-2012","0.25"
"P13-2012","Q15-1017","0.583333"
"Q15-1017","P13-2012","0.583333"
"P14-2089","P15-2067","0.25"
"P15-2067","P14-2089","0.25"
"N15-3018","P13-2012","0.333333"
"P13-2012","N15-3018","0.333333"
"N15-3018","Q15-1017","0.333333"
"Q15-1017","N15-3018","0.333333"
"N15-1024","P14-1073","0.333333"
"P14-1073","N15-1024","0.333333"
"N15-1024","W17-4405","0.833333"
"W17-4405","N15-1024","0.833333"
"P14-1073","W17-4405","0.333333"
"W17-4405","P14-1073","0.333333"
"W16-6204","W17-4405","1.33333"
"W17-4405","W16-6204","1.33333"
"N15-3018","W16-6204","0.5"
"W16-6204","N15-3018","0.5"
"N15-3018","W17-4405","0.5"
"W17-4405","N15-3018","0.5"
"N16-1117","Q15-1035","1"
"Q15-1035","N16-1117","1"
"N16-1117","W17-2612","0.5"
"W17-2612","N16-1117","0.5"
"N16-1122","Q15-1035","1"
"Q15-1035","N16-1122","1"
"N16-1122","W18-1114","0.5"
"W18-1114","N16-1122","0.5"
"P07-1056","W10-0701","0.5"
"W10-0701","P07-1056","0.5"
"P07-1056","W18-6124","0.5"
"W18-6124","P07-1056","0.5"
"P08-2009","W16-5905","1"
"W16-5905","P08-2009","1"
"P12-1019","W16-5905","1"
"W16-5905","P12-1019","1"
"P15-2067","W10-0701","1"
"W10-0701","P15-2067","1"
"W16-6204","W17-2612","0.5"
"W17-2612","W16-6204","0.5"
"P17-2048","W10-0732","1"
"W10-0732","P17-2048","1"
"Q15-1035","W16-5905","1"
"W16-5905","Q15-1035","1"
"W14-3207","W15-1204","0.5"
"W15-1204","W14-3207","0.5"
"W14-3207","W17-1612","0.5"
"W17-1612","W14-3207","0.5"
"W18-6124","W18-6127","2"
"W18-6127","W18-6124","2"
