"P11-2038","N12-1033","1.27778"
"N12-1033","P13-2150","4.77778"
"P13-2150","N12-1033","4.77778"
"N12-1033","W10-1406","0.277778"
"W10-1406","N12-1033","0.277778"
"N12-1033","W11-2160","0.111111"
"W11-2160","N12-1033","0.111111"
"N12-1033","W12-1904","0.277778"
"W12-1904","N12-1033","0.277778"
"N12-1033","W12-2013","1.44444"
"W12-2013","N12-1033","1.44444"
"N12-1033","W13-2226","0.111111"
"W13-2226","N12-1033","0.111111"
"P11-2038","P13-2150","2.52778"
"P13-2150","P11-2038","2.52778"
"P11-2038","W10-1406","1.27778"
"W10-1406","P11-2038","1.27778"
"P11-2038","W11-2160","0.111111"
"W11-2160","P11-2038","0.111111"
"P11-2038","W12-1904","3.69444"
"W12-1904","P11-2038","3.69444"
"P11-2038","W12-2013","3.77778"
"W12-2013","P11-2038","3.77778"
"P11-2038","W13-2226","0.111111"
"W13-2226","P11-2038","0.111111"
"P13-2150","W10-1406","0.277778"
"W10-1406","P13-2150","0.277778"
"P13-2150","W11-2160","0.111111"
"W11-2160","P13-2150","0.111111"
"P13-2150","W12-1904","0.694444"
"W12-1904","P13-2150","0.694444"
"P13-2150","W12-2013","2.52778"
"W12-2013","P13-2150","2.52778"
"P13-2150","W13-2226","0.111111"
"W13-2226","P13-2150","0.111111"
"W10-1406","W11-2160","0.111111"
"W11-2160","W10-1406","0.111111"
"W10-1406","W12-2013","0.527778"
"W12-2013","W10-1406","0.527778"
"W10-1406","W13-2226","0.111111"
"W13-2226","W10-1406","0.111111"
"W11-2160","W12-1904","0.111111"
"W12-1904","W11-2160","0.111111"
"W11-2160","W12-2013","0.111111"
"W12-2013","W11-2160","0.111111"
"W12-1904","W12-2013","1.77778"
"W12-2013","W12-1904","1.77778"
"W12-1904","W13-2226","0.111111"
"W13-2226","W12-1904","0.111111"
"W12-2013","W13-2226","0.111111"
"W13-2226","W12-2013","0.111111"
"2013.iwslt-papers.14","Q14-1007","3.5"
"Q14-1007","2013.iwslt-papers.14","3.5"
"2013.iwslt-papers.14","W12-3102","1"
"W12-3102","2013.iwslt-papers.14","1"
"Q14-1007","W12-3152","3.5"
"W12-3152","Q14-1007","3.5"
"2013.iwslt-papers.14","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","2020.ngt-1.22","0.0909091"
"2020.ngt-1.22","2013.iwslt-papers.14","0.0909091"
"2013.iwslt-papers.14","W19-6618","0.0909091"
"W19-6618","2013.iwslt-papers.14","0.0909091"
"2016.amta-researchers.14","2020.emnlp-main.8","0.257576"
"2020.emnlp-main.8","2016.amta-researchers.14","0.257576"
"2016.amta-researchers.14","2020.eval4nlp-1.7","0.0909091"
"2020.eval4nlp-1.7","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","2020.lrec-1.352","0.590909"
"2020.lrec-1.352","2016.amta-researchers.14","0.590909"
"2016.amta-researchers.14","2020.ngt-1.22","0.0909091"
"2020.ngt-1.22","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","2020.wmt-1.67","0.0909091"
"2020.wmt-1.67","2016.amta-researchers.14","0.0909091"
"2016.amta-researchers.14","W15-3001","0.257576"
"W15-3001","2016.amta-researchers.14","0.257576"
"2016.amta-researchers.14","W19-6618","0.0909091"
"W19-6618","2016.amta-researchers.14","0.0909091"
"2020.emnlp-main.8","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","2020.emnlp-main.8","0.0909091"
"2020.emnlp-main.8","2020.ngt-1.22","0.540909"
"2020.ngt-1.22","2020.emnlp-main.8","0.540909"
"2020.emnlp-main.8","W12-3152","0.0909091"
"W12-3152","2020.emnlp-main.8","0.0909091"
"2020.emnlp-main.8","W13-2226","0.340909"
"W13-2226","2020.emnlp-main.8","0.340909"
"2020.emnlp-main.8","W19-6618","0.233766"
"W19-6618","2020.emnlp-main.8","0.233766"
"2020.eval4nlp-1.7","2020.lrec-1.352","0.424242"
"2020.lrec-1.352","2020.eval4nlp-1.7","0.424242"
"2020.eval4nlp-1.7","2020.ngt-1.22","3.42424"
"2020.ngt-1.22","2020.eval4nlp-1.7","3.42424"
"2020.eval4nlp-1.7","W12-3152","0.0909091"
"W12-3152","2020.eval4nlp-1.7","0.0909091"
"2020.eval4nlp-1.7","W13-2226","0.0909091"
"W13-2226","2020.eval4nlp-1.7","0.0909091"
"2020.eval4nlp-1.7","W19-6618","0.0909091"
"W19-6618","2020.eval4nlp-1.7","0.0909091"
"2020.lrec-1.352","2020.ngt-1.22","1.62424"
"2020.ngt-1.22","2020.lrec-1.352","1.62424"
"2020.lrec-1.352","2020.wmt-1.67","0.0909091"
"2020.wmt-1.67","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","drexler-etal-2014-wikipedia","0.0909091"
"drexler-etal-2014-wikipedia","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W12-3152","0.0909091"
"W12-3152","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W13-2226","0.0909091"
"W13-2226","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W15-3001","0.0909091"
"W15-3001","2020.lrec-1.352","0.0909091"
"2020.lrec-1.352","W19-6618","0.0909091"
"W19-6618","2020.lrec-1.352","0.0909091"
"2020.ngt-1.22","2020.wmt-1.67","1.79091"
"2020.wmt-1.67","2020.ngt-1.22","1.79091"
"2020.ngt-1.22","drexler-etal-2014-wikipedia","0.20202"
"drexler-etal-2014-wikipedia","2020.ngt-1.22","0.20202"
"2020.ngt-1.22","W12-3152","0.0909091"
"W12-3152","2020.ngt-1.22","0.0909091"
"2020.ngt-1.22","W13-2226","2.20202"
"W13-2226","2020.ngt-1.22","2.20202"
"2020.ngt-1.22","W15-3001","0.20202"
"W15-3001","2020.ngt-1.22","0.20202"
"2020.ngt-1.22","W19-6618","0.0909091"
"W19-6618","2020.ngt-1.22","0.0909091"
"2020.wmt-1.67","W12-3152","0.0909091"
"W12-3152","2020.wmt-1.67","0.0909091"
"2020.wmt-1.67","W13-2226","0.0909091"
"W13-2226","2020.wmt-1.67","0.0909091"
"2020.wmt-1.67","W19-6618","0.674242"
"W19-6618","2020.wmt-1.67","0.674242"
"drexler-etal-2014-wikipedia","W19-6618","0.0909091"
"W19-6618","drexler-etal-2014-wikipedia","0.0909091"
"W12-3152","W15-3001","0.574675"
"W15-3001","W12-3152","0.574675"
"W12-3152","W19-6618","0.0909091"
"W19-6618","W12-3152","0.0909091"
"W13-2226","W15-3001","0.594877"
"W15-3001","W13-2226","0.594877"
"W13-2226","W19-6618","0.0909091"
"W19-6618","W13-2226","0.0909091"
"W15-3001","W19-6618","0.0909091"
"W19-6618","W15-3001","0.0909091"
"2013.iwslt-papers.14","W13-2201","0.333333"
"W13-2201","2013.iwslt-papers.14","0.333333"
"2020.lrec-1.325","W13-2201","0.333333"
"W13-2201","2020.lrec-1.325","0.333333"
"drexler-etal-2014-wikipedia","W13-2201","0.333333"
"W13-2201","drexler-etal-2014-wikipedia","0.333333"
"2013.iwslt-papers.14","W16-2310","0.333333"
"W16-2310","2013.iwslt-papers.14","0.333333"
"2013.iwslt-papers.14","W17-4724","0.333333"
"W17-4724","2013.iwslt-papers.14","0.333333"
"W13-2226","W16-2310","0.444444"
"W16-2310","W13-2226","0.444444"
"W13-2226","W17-4724","0.444444"
"W17-4724","W13-2226","0.444444"
"W16-2310","W17-4724","9.38535"
"W17-4724","W16-2310","9.38535"
"2016.amta-researchers.14","E17-2018","1.5"
"E17-2018","2016.amta-researchers.14","1.5"
"2016.amta-researchers.14","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","2016.amta-researchers.14","0.166667"
"2016.amta-researchers.14","W12-3102","0.166667"
"W12-3102","2016.amta-researchers.14","0.166667"
"2016.amta-researchers.14","W16-2301","0.166667"
"W16-2301","2016.amta-researchers.14","0.166667"
"2016.amta-researchers.14","W17-4717","0.166667"
"W17-4717","2016.amta-researchers.14","0.166667"
"2020.emnlp-main.7","2020.emnlp-main.8","2.81667"
"2020.emnlp-main.8","2020.emnlp-main.7","2.81667"
"2020.emnlp-main.7","W12-3102","0.166667"
"W12-3102","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","W15-3001","0.166667"
"W15-3001","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","W16-2301","0.166667"
"W16-2301","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","W17-4717","0.666667"
"W17-4717","2020.emnlp-main.7","0.666667"
"2020.emnlp-main.8","W12-3102","0.166667"
"W12-3102","2020.emnlp-main.8","0.166667"
"W12-3102","W15-3001","1.30238"
"W15-3001","W12-3102","1.30238"
"W12-3102","W16-2301","1.30238"
"W16-2301","W12-3102","1.30238"
"W12-3102","W17-4717","1.10238"
"W17-4717","W12-3102","1.10238"
"2020.lrec-1.352","E17-2018","1"
"E17-2018","2020.lrec-1.352","1"
"2020.emnlp-main.7","2020.lrec-1.352","0.7"
"2020.lrec-1.352","2020.emnlp-main.7","0.7"
"2020.emnlp-main.7","2020.wmt-1.1","0.5"
"2020.wmt-1.1","2020.emnlp-main.7","0.5"
"2020.lrec-1.352","2020.wmt-1.1","0.5"
"2020.wmt-1.1","2020.lrec-1.352","0.5"
"2020.emnlp-main.7","2020.findings-emnlp.82","1.98333"
"2020.findings-emnlp.82","2020.emnlp-main.7","1.98333"
"2020.emnlp-main.7","2020.wmt-1.67","3.81667"
"2020.wmt-1.67","2020.emnlp-main.7","3.81667"
"2020.emnlp-main.7","2020.ngt-1.22","1.9"
"2020.ngt-1.22","2020.emnlp-main.7","1.9"
"2020.emnlp-main.7","W19-5366","0.7"
"W19-5366","2020.emnlp-main.7","0.7"
"2020.ngt-1.22","W19-5366","1.2"
"W19-5366","2020.ngt-1.22","1.2"
"2020.emnlp-main.7","2020.eval4nlp-1.7","0.333333"
"2020.eval4nlp-1.7","2020.emnlp-main.7","0.333333"
"2020.emnlp-main.7","K19-1005","0.533333"
"K19-1005","2020.emnlp-main.7","0.533333"
"2020.emnlp-main.8","K19-1005","2.03333"
"K19-1005","2020.emnlp-main.8","2.03333"
"2020.eval4nlp-1.7","K19-1005","0.333333"
"K19-1005","2020.eval4nlp-1.7","0.333333"
"2020.emnlp-main.7","2020.lrec-1.325","3.11667"
"2020.lrec-1.325","2020.emnlp-main.7","3.11667"
"2020.emnlp-main.7","N19-1090","2.7"
"N19-1090","2020.emnlp-main.7","2.7"
"2020.emnlp-main.7","2020.tacl-1.4","0.366667"
"2020.tacl-1.4","2020.emnlp-main.7","0.366667"
"2020.emnlp-main.7","D19-1084","0.166667"
"D19-1084","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","I17-2004","0.366667"
"I17-2004","2020.emnlp-main.7","0.366667"
"2020.emnlp-main.7","N18-1119","0.166667"
"N18-1119","2020.emnlp-main.7","0.166667"
"2020.emnlp-main.7","W19-6618","0.166667"
"W19-6618","2020.emnlp-main.7","0.166667"
"2020.lrec-1.325","D19-1084","0.357576"
"D19-1084","2020.lrec-1.325","0.357576"
"2020.lrec-1.325","I17-2004","0.457576"
"I17-2004","2020.lrec-1.325","0.457576"
"2020.lrec-1.325","N18-1119","0.266667"
"N18-1119","2020.lrec-1.325","0.266667"
"2020.lrec-1.325","W19-6618","0.500433"
"W19-6618","2020.lrec-1.325","0.500433"
"2020.tacl-1.4","D19-1084","0.357576"
"D19-1084","2020.tacl-1.4","0.357576"
"2020.tacl-1.4","I17-2004","0.457576"
"I17-2004","2020.tacl-1.4","0.457576"
"2020.tacl-1.4","N18-1119","0.266667"
"N18-1119","2020.tacl-1.4","0.266667"
"2020.tacl-1.4","W19-6618","0.500433"
"W19-6618","2020.tacl-1.4","0.500433"
"D19-1084","I17-2004","0.848485"
"I17-2004","D19-1084","0.848485"
"D19-1084","N18-1119","0.766667"
"N18-1119","D19-1084","0.766667"
"D19-1084","W19-6618","1.35758"
"W19-6618","D19-1084","1.35758"
"I17-2004","N18-1119","0.666667"
"N18-1119","I17-2004","0.666667"
"I17-2004","W19-6618","0.257576"
"W19-6618","I17-2004","0.257576"
"N18-1119","W19-6618","1.1"
"W19-6618","N18-1119","1.1"
"2020.emnlp-main.8","W19-5366","0.592857"
"W19-5366","2020.emnlp-main.8","0.592857"
"2020.findings-emnlp.82","2020.ngt-1.22","0.45"
"2020.ngt-1.22","2020.findings-emnlp.82","0.45"
"2020.findings-emnlp.82","W19-5366","0.592857"
"W19-5366","2020.findings-emnlp.82","0.592857"
"2020.wmt-1.67","W19-5366","0.2"
"W19-5366","2020.wmt-1.67","0.2"
"2020.emnlp-main.7","I17-2062","0.5"
"I17-2062","2020.emnlp-main.7","0.5"
"2020.emnlp-main.7","2020.wmt-1.98","1.5"
"2020.wmt-1.98","2020.emnlp-main.7","1.5"
"2020.emnlp-main.7","2021.emnlp-main.576","0.333333"
"2021.emnlp-main.576","2020.emnlp-main.7","0.333333"
"2020.emnlp-main.8","2021.emnlp-main.576","0.333333"
"2021.emnlp-main.576","2020.emnlp-main.8","0.333333"
"2020.wmt-1.67","2021.emnlp-main.576","0.333333"
"2021.emnlp-main.576","2020.wmt-1.67","0.333333"
"2020.lrec-1.325","2020.lrec-1.352","0.533333"
"2020.lrec-1.352","2020.lrec-1.325","0.533333"
"2020.lrec-1.325","2020.ngt-1.22","0.533333"
"2020.ngt-1.22","2020.lrec-1.325","0.533333"
"2020.lrec-1.352","2020.tacl-1.4","0.2"
"2020.tacl-1.4","2020.lrec-1.352","0.2"
"2020.lrec-1.352","I17-2004","0.2"
"I17-2004","2020.lrec-1.352","0.2"
"2020.ngt-1.22","2020.tacl-1.4","0.45"
"2020.tacl-1.4","2020.ngt-1.22","0.45"
"2020.ngt-1.22","I17-2004","0.2"
"I17-2004","2020.ngt-1.22","0.2"
"2020.findings-emnlp.82","K19-1005","1.86667"
"K19-1005","2020.findings-emnlp.82","1.86667"
"2020.wmt-1.67","K19-1005","1.78333"
"K19-1005","2020.wmt-1.67","1.78333"
"K19-1005","N19-1090","3.95758"
"N19-1090","K19-1005","3.95758"
"2020.emnlp-main.8","N16-3013","1.45"
"N16-3013","2020.emnlp-main.8","1.45"
"K19-1005","N16-3013","2.25"
"N16-3013","K19-1005","2.25"
"K19-1005","W13-2226","0.25"
"W13-2226","K19-1005","0.25"
"N16-3013","N19-1090","0.25"
"N19-1090","N16-3013","0.25"
"N16-3013","W13-2226","0.583333"
"W13-2226","N16-3013","0.583333"
"N19-1090","W13-2226","0.25"
"W13-2226","N19-1090","0.25"
"2020.ngt-1.22","K19-1005","0.5"
"K19-1005","2020.ngt-1.22","0.5"
"2020.tacl-1.4","K19-1005","0.340909"
"K19-1005","2020.tacl-1.4","0.340909"
"2020.tacl-1.4","W19-5366","0.583766"
"W19-5366","2020.tacl-1.4","0.583766"
"K19-1005","W19-5366","0.590909"
"W19-5366","K19-1005","0.590909"
"2020.findings-emnlp.82","W19-6618","0.392857"
"W19-6618","2020.findings-emnlp.82","0.392857"
"2020.lrec-1.325","W19-5366","1.33377"
"W19-5366","2020.lrec-1.325","1.33377"
"2020.wmt-1.98","W19-5366","0.142857"
"W19-5366","2020.wmt-1.98","0.142857"
"2020.wmt-1.98","W19-6618","0.142857"
"W19-6618","2020.wmt-1.98","0.142857"
"N19-1090","W19-5366","0.324675"
"W19-5366","N19-1090","0.324675"
"N19-1090","W19-6618","1.8171"
"W19-6618","N19-1090","1.8171"
"W19-5366","W19-6618","0.333766"
"W19-6618","W19-5366","0.333766"
"2020.emnlp-main.8","W13-2201","0.2"
"W13-2201","2020.emnlp-main.8","0.2"
"N16-3013","Q16-1013","0.2"
"Q16-1013","N16-3013","0.2"
"N16-3013","W13-2201","0.2"
"W13-2201","N16-3013","0.2"
"N16-3013","W16-2301","0.2"
"W16-2301","N16-3013","0.2"
"N16-3013","W17-4717","0.2"
"W17-4717","N16-3013","0.2"
"Q16-1013","W13-2201","0.45"
"W13-2201","Q16-1013","0.45"
"W13-2201","W16-2301","2.21071"
"W16-2301","W13-2201","2.21071"
"W13-2201","W17-4717","1.59405"
"W17-4717","W13-2201","1.59405"
"2020.emnlp-main.8","W12-3134","0.5"
"W12-3134","2020.emnlp-main.8","0.5"
"2020.eval4nlp-1.7","N18-1119","0.5"
"N18-1119","2020.eval4nlp-1.7","0.5"
"2020.ngt-1.22","N18-1119","0.5"
"N18-1119","2020.ngt-1.22","0.5"
"2020.findings-emnlp.82","W12-3102","1"
"W12-3102","2020.findings-emnlp.82","1"
"K19-1005","W19-5301","0.333333"
"W19-5301","K19-1005","0.333333"
"2020.findings-emnlp.82","W13-2201","0.333333"
"W13-2201","2020.findings-emnlp.82","0.333333"
"2020.wmt-1.98","W13-2201","0.333333"
"W13-2201","2020.wmt-1.98","0.333333"
"Q13-1014","W13-2201","1.10833"
"W13-2201","Q13-1014","1.10833"
"2020.findings-emnlp.82","2021.emnlp-main.576","0.25"
"2021.emnlp-main.576","2020.findings-emnlp.82","0.25"
"2020.ngt-1.22","2021.emnlp-main.576","0.25"
"2021.emnlp-main.576","2020.ngt-1.22","0.25"
"2021.emnlp-main.576","K19-1005","0.25"
"K19-1005","2021.emnlp-main.576","0.25"
"2021.emnlp-main.576","W19-5366","1.25"
"W19-5366","2021.emnlp-main.576","1.25"
"2020.findings-emnlp.82","2020.wmt-1.1","0.25"
"2020.wmt-1.1","2020.findings-emnlp.82","0.25"
"2020.wmt-1.1","2020.wmt-1.98","0.25"
"2020.wmt-1.98","2020.wmt-1.1","0.25"
"2020.wmt-1.1","W16-2301","0.910714"
"W16-2301","2020.wmt-1.1","0.910714"
"2020.wmt-1.1","W17-4717","0.910714"
"W17-4717","2020.wmt-1.1","0.910714"
"K19-1005","W19-6618","0.340909"
"W19-6618","K19-1005","0.340909"
"2020.lrec-1.325","K19-1005","0.0909091"
"K19-1005","2020.lrec-1.325","0.0909091"
"2020.lrec-1.325","W17-4724","0.190909"
"W17-4724","2020.lrec-1.325","0.190909"
"2020.lrec-1.325","W18-1820","0.0909091"
"W18-1820","2020.lrec-1.325","0.0909091"
"2020.tacl-1.4","W17-4724","0.190909"
"W17-4724","2020.tacl-1.4","0.190909"
"2020.tacl-1.4","W18-1820","0.0909091"
"W18-1820","2020.tacl-1.4","0.0909091"
"D19-1084","I17-2062","0.0909091"
"I17-2062","D19-1084","0.0909091"
"D19-1084","K19-1005","0.0909091"
"K19-1005","D19-1084","0.0909091"
"D19-1084","N19-1090","0.181818"
"N19-1090","D19-1084","0.181818"
"D19-1084","W17-4724","0.281818"
"W17-4724","D19-1084","0.281818"
"D19-1084","W18-1820","2.59091"
"W18-1820","D19-1084","2.59091"
"D19-1084","W18-6319","0.281818"
"W18-6319","D19-1084","0.281818"
"D19-1084","W19-5366","0.281818"
"W19-5366","D19-1084","0.281818"
"I17-2004","I17-2062","0.0909091"
"I17-2062","I17-2004","0.0909091"
"I17-2004","K19-1005","0.0909091"
"K19-1005","I17-2004","0.0909091"
"I17-2004","N19-1090","1.18182"
"N19-1090","I17-2004","1.18182"
"I17-2004","W17-4724","0.681818"
"W17-4724","I17-2004","0.681818"
"I17-2004","W18-1820","0.0909091"
"W18-1820","I17-2004","0.0909091"
"I17-2004","W18-6319","0.181818"
"W18-6319","I17-2004","0.181818"
"I17-2004","W19-5366","0.181818"
"W19-5366","I17-2004","0.181818"
"I17-2062","K19-1005","0.0909091"
"K19-1005","I17-2062","0.0909091"
"I17-2062","W17-4724","0.0909091"
"W17-4724","I17-2062","0.0909091"
"I17-2062","W18-1820","0.0909091"
"W18-1820","I17-2062","0.0909091"
"I17-2062","W19-5366","0.0909091"
"W19-5366","I17-2062","0.0909091"
"I17-2062","W19-6618","0.0909091"
"W19-6618","I17-2062","0.0909091"
"K19-1005","W17-4724","0.0909091"
"W17-4724","K19-1005","0.0909091"
"K19-1005","W18-1820","0.0909091"
"W18-1820","K19-1005","0.0909091"
"K19-1005","W18-6319","0.0909091"
"W18-6319","K19-1005","0.0909091"
"N19-1090","W17-4724","0.181818"
"W17-4724","N19-1090","0.181818"
"N19-1090","W18-1820","0.0909091"
"W18-1820","N19-1090","0.0909091"
"W17-4724","W18-1820","0.0909091"
"W18-1820","W17-4724","0.0909091"
"W17-4724","W18-6319","0.281818"
"W18-6319","W17-4724","0.281818"
"W17-4724","W19-5366","0.281818"
"W19-5366","W17-4724","0.281818"
"W17-4724","W19-6618","0.190909"
"W19-6618","W17-4724","0.190909"
"W18-1820","W18-6319","1.09091"
"W18-6319","W18-1820","1.09091"
"W18-1820","W19-5366","0.0909091"
"W19-5366","W18-1820","0.0909091"
"W18-1820","W19-6618","0.590909"
"W19-6618","W18-1820","0.590909"
"W18-6319","W19-5366","0.281818"
"W19-5366","W18-6319","0.281818"
"W18-6319","W19-6618","1.19091"
"W19-6618","W18-6319","1.19091"
"2020.lrec-1.325","W16-2310","0.1"
"W16-2310","2020.lrec-1.325","0.1"
"2020.tacl-1.4","W16-2310","0.1"
"W16-2310","2020.tacl-1.4","0.1"
"D19-1084","W16-2301","0.190909"
"W16-2301","D19-1084","0.190909"
"D19-1084","W16-2310","0.190909"
"W16-2310","D19-1084","0.190909"
"D19-1084","W19-5301","0.1"
"W19-5301","D19-1084","0.1"
"N18-1119","W16-2301","0.1"
"W16-2301","N18-1119","0.1"
"N18-1119","W16-2310","0.1"
"W16-2310","N18-1119","0.1"
"N18-1119","W17-4724","0.1"
"W17-4724","N18-1119","0.1"
"N18-1119","W18-6319","0.1"
"W18-6319","N18-1119","0.1"
"N18-1119","W19-5301","0.1"
"W19-5301","N18-1119","0.1"
"N18-1119","W19-5366","0.1"
"W19-5366","N18-1119","0.1"
"W16-2301","W16-2310","1.30202"
"W16-2310","W16-2301","1.30202"
"W16-2301","W17-4724","2.30202"
"W17-4724","W16-2301","2.30202"
"W16-2301","W19-5366","0.190909"
"W19-5366","W16-2301","0.190909"
"W16-2301","W19-6618","0.1"
"W19-6618","W16-2301","0.1"
"W16-2310","W18-6319","0.190909"
"W18-6319","W16-2310","0.190909"
"W16-2310","W19-5301","0.1"
"W19-5301","W16-2310","0.1"
"W16-2310","W19-5366","0.190909"
"W19-5366","W16-2310","0.190909"
"W16-2310","W19-6618","0.1"
"W19-6618","W16-2310","0.1"
"W17-4724","W19-5301","0.1"
"W19-5301","W17-4724","0.1"
"W19-5301","W19-5366","0.1"
"W19-5366","W19-5301","0.1"
"W19-5301","W19-6618","0.1"
"W19-6618","W19-5301","0.1"
"2020.lrec-1.352","W17-4724","1"
"W17-4724","2020.lrec-1.352","1"
"2020.lrec-1.352","D19-1084","0.5"
"D19-1084","2020.lrec-1.352","0.5"
"D19-1084","E17-2018","0.5"
"E17-2018","D19-1084","0.5"
"2020.ngt-1.22","P17-2030","0.111111"
"P17-2030","2020.ngt-1.22","0.111111"
"2020.ngt-1.22","W12-3134","0.111111"
"W12-3134","2020.ngt-1.22","0.111111"
"2020.ngt-1.22","W16-2301","0.111111"
"W16-2301","2020.ngt-1.22","0.111111"
"2020.ngt-1.22","W16-2310","0.111111"
"W16-2310","2020.ngt-1.22","0.111111"
"2020.ngt-1.22","W17-4717","0.111111"
"W17-4717","2020.ngt-1.22","0.111111"
"2020.ngt-1.22","W17-4724","0.111111"
"W17-4724","2020.ngt-1.22","0.111111"
"drexler-etal-2014-wikipedia","P17-2030","0.111111"
"P17-2030","drexler-etal-2014-wikipedia","0.111111"
"drexler-etal-2014-wikipedia","W16-2310","0.111111"
"W16-2310","drexler-etal-2014-wikipedia","0.111111"
"drexler-etal-2014-wikipedia","W17-4724","0.111111"
"W17-4724","drexler-etal-2014-wikipedia","0.111111"
"P17-2030","W12-3134","0.111111"
"W12-3134","P17-2030","0.111111"
"P17-2030","W13-2226","1.11111"
"W13-2226","P17-2030","1.11111"
"P17-2030","W15-3001","0.111111"
"W15-3001","P17-2030","0.111111"
"P17-2030","W16-2301","0.111111"
"W16-2301","P17-2030","0.111111"
"P17-2030","W16-2310","0.111111"
"W16-2310","P17-2030","0.111111"
"P17-2030","W17-4717","0.111111"
"W17-4717","P17-2030","0.111111"
"P17-2030","W17-4724","0.111111"
"W17-4724","P17-2030","0.111111"
"W12-3134","W15-3001","0.253968"
"W15-3001","W12-3134","0.253968"
"W12-3134","W16-2301","0.253968"
"W16-2301","W12-3134","0.253968"
"W12-3134","W16-2310","0.111111"
"W16-2310","W12-3134","0.111111"
"W12-3134","W17-4717","0.253968"
"W17-4717","W12-3134","0.253968"
"W12-3134","W17-4724","0.111111"
"W17-4724","W12-3134","0.111111"
"W13-2226","W16-2301","0.503968"
"W16-2301","W13-2226","0.503968"
"W13-2226","W17-4717","0.253968"
"W17-4717","W13-2226","0.253968"
"W15-3001","W16-2310","1.20202"
"W16-2310","W15-3001","1.20202"
"W15-3001","W17-4724","0.20202"
"W17-4724","W15-3001","0.20202"
"W16-2310","W17-4717","0.20202"
"W17-4717","W16-2310","0.20202"
"W17-4717","W17-4724","0.70202"
"W17-4724","W17-4717","0.70202"
"2020.ngt-1.22","N19-1090","1"
"N19-1090","2020.ngt-1.22","1"
"2020.wmt-1.1","W12-3102","0.285714"
"W12-3102","2020.wmt-1.1","0.285714"
"2020.wmt-1.1","W13-2201","0.410714"
"W13-2201","2020.wmt-1.1","0.410714"
"2020.wmt-1.1","W14-3302","0.410714"
"W14-3302","2020.wmt-1.1","0.410714"
"2020.wmt-1.1","W15-3001","0.410714"
"W15-3001","2020.wmt-1.1","0.410714"
"2020.wmt-1.1","W19-5301","2.66071"
"W19-5301","2020.wmt-1.1","2.66071"
"W12-3102","W13-2201","6.13571"
"W13-2201","W12-3102","6.13571"
"W12-3102","W14-3302","1.51905"
"W14-3302","W12-3102","1.51905"
"W12-3102","W19-5301","0.285714"
"W19-5301","W12-3102","0.285714"
"W13-2201","W14-3302","5.14405"
"W14-3302","W13-2201","5.14405"
"W13-2201","W15-3001","3.59405"
"W15-3001","W13-2201","3.59405"
"W13-2201","W19-5301","0.410714"
"W19-5301","W13-2201","0.410714"
"2020.wmt-1.1","Q13-1014","0.125"
"Q13-1014","2020.wmt-1.1","0.125"
"2020.wmt-1.1","W14-3301","0.125"
"W14-3301","2020.wmt-1.1","0.125"
"W13-2201","W14-3301","0.375"
"W14-3301","W13-2201","0.375"
"2020.wmt-1.1","W19-6618","1"
"W19-6618","2020.wmt-1.1","1"
"2020.wmt-1.1","W18-6319","0.25"
"W18-6319","2020.wmt-1.1","0.25"
"2020.wmt-1.1","W18-1820","1"
"W18-1820","2020.wmt-1.1","1"
"2020.wmt-1.67","N18-1119","0.333333"
"N18-1119","2020.wmt-1.67","0.333333"
"N18-1119","N19-1090","0.833333"
"N19-1090","N18-1119","0.833333"
"D19-1084","Q13-1014","1.59091"
"Q13-1014","D19-1084","1.59091"
"Q13-1014","W19-6618","0.5"
"W19-6618","Q13-1014","0.5"
"D19-1084","W12-3152","0.0909091"
"W12-3152","D19-1084","0.0909091"
"D19-1084","W15-3001","0.0909091"
"W15-3001","D19-1084","0.0909091"
"D19-1084","W17-4717","0.0909091"
"W17-4717","D19-1084","0.0909091"
"I17-2004","Q13-1014","0.0909091"
"Q13-1014","I17-2004","0.0909091"
"I17-2004","W12-3152","0.0909091"
"W12-3152","I17-2004","0.0909091"
"I17-2004","W15-3001","0.0909091"
"W15-3001","I17-2004","0.0909091"
"I17-2004","W16-2301","1.09091"
"W16-2301","I17-2004","1.09091"
"I17-2004","W16-2310","1.09091"
"W16-2310","I17-2004","1.09091"
"I17-2004","W17-4717","0.590909"
"W17-4717","I17-2004","0.590909"
"N19-1090","W12-3152","0.0909091"
"W12-3152","N19-1090","0.0909091"
"N19-1090","W16-2310","0.0909091"
"W16-2310","N19-1090","0.0909091"
"Q13-1014","W16-2310","0.840909"
"W16-2310","Q13-1014","0.840909"
