"2020.lrec-1.454","Y15-1033","0.05"
"Y15-1033","2020.lrec-1.454","0.05"
"2020.lrec-1.454","Y18-3001","0.241667"
"Y18-3001","2020.lrec-1.454","0.241667"
"2020.wat-1.1","2020.wat-1.5","0.05"
"2020.wat-1.5","2020.wat-1.1","0.05"
"2020.wat-1.1","C12-1120","0.05"
"C12-1120","2020.wat-1.1","0.05"
"2020.wat-1.1","D16-1247","0.05"
"D16-1247","2020.wat-1.1","0.05"
"2020.wat-1.1","D19-5201","4.675"
"D19-5201","2020.wat-1.1","4.675"
"2020.wat-1.1","D19-6014","0.05"
"D19-6014","2020.wat-1.1","0.05"
"2020.wat-1.1","I13-1030","0.05"
"I13-1030","2020.wat-1.1","0.05"
"2020.wat-1.1","N15-1125","0.05"
"N15-1125","2020.wat-1.1","0.05"
"2020.wat-1.1","N16-1002","0.05"
"N16-1002","2020.wat-1.1","0.05"
"2020.wat-1.1","P13-1016","0.05"
"P13-1016","2020.wat-1.1","0.05"
"2020.wat-1.1","W14-7001","0.175"
"W14-7001","2020.wat-1.1","0.175"
"2020.wat-1.1","W15-5001","0.175"
"W15-5001","2020.wat-1.1","0.175"
"2020.wat-1.1","W16-4601","0.175"
"W16-4601","2020.wat-1.1","0.175"
"2020.wat-1.1","W17-5701","0.175"
"W17-5701","2020.wat-1.1","0.175"
"2020.wat-1.1","Y15-1033","0.05"
"Y15-1033","2020.wat-1.1","0.05"
"2020.wat-1.1","Y18-3001","0.175"
"Y18-3001","2020.wat-1.1","0.175"
"2020.wat-1.5","C12-1120","0.05"
"C12-1120","2020.wat-1.5","0.05"
"2020.wat-1.5","D16-1247","0.05"
"D16-1247","2020.wat-1.5","0.05"
"2020.wat-1.5","D19-5201","0.05"
"D19-5201","2020.wat-1.5","0.05"
"2020.wat-1.5","D19-6014","0.05"
"D19-6014","2020.wat-1.5","0.05"
"2020.wat-1.5","I13-1030","0.05"
"I13-1030","2020.wat-1.5","0.05"
"2020.wat-1.5","N15-1125","0.05"
"N15-1125","2020.wat-1.5","0.05"
"2020.wat-1.5","N16-1002","0.05"
"N16-1002","2020.wat-1.5","0.05"
"2020.wat-1.5","P13-1016","0.05"
"P13-1016","2020.wat-1.5","0.05"
"2020.wat-1.5","W14-7001","0.05"
"W14-7001","2020.wat-1.5","0.05"
"2020.wat-1.5","W15-5001","0.05"
"W15-5001","2020.wat-1.5","0.05"
"2020.wat-1.5","W16-4601","0.05"
"W16-4601","2020.wat-1.5","0.05"
"2020.wat-1.5","W17-5701","0.05"
"W17-5701","2020.wat-1.5","0.05"
"2020.wat-1.5","Y15-1033","0.05"
"Y15-1033","2020.wat-1.5","0.05"
"2020.wat-1.5","Y18-3001","0.05"
"Y18-3001","2020.wat-1.5","0.05"
"C12-1120","D16-1247","0.304701"
"D16-1247","C12-1120","0.304701"
"C12-1120","D19-5201","0.126923"
"D19-5201","C12-1120","0.126923"
"C12-1120","D19-6014","0.05"
"D19-6014","C12-1120","0.05"
"C12-1120","I13-1030","0.198148"
"I13-1030","C12-1120","0.198148"
"C12-1120","N15-1125","0.153704"
"N15-1125","C12-1120","0.153704"
"C12-1120","N16-1002","0.281776"
"N16-1002","C12-1120","0.281776"
"C12-1120","P13-1016","0.153704"
"P13-1016","C12-1120","0.153704"
"C12-1120","W14-7001","0.230627"
"W14-7001","C12-1120","0.230627"
"C12-1120","W15-5001","0.230627"
"W15-5001","C12-1120","0.230627"
"C12-1120","W16-4601","0.230627"
"W16-4601","C12-1120","0.230627"
"C12-1120","W17-5701","0.230627"
"W17-5701","C12-1120","0.230627"
"C12-1120","Y15-1033","0.087037"
"Y15-1033","C12-1120","0.087037"
"C12-1120","Y18-3001","0.230627"
"Y18-3001","C12-1120","0.230627"
"D16-1247","D19-5201","0.216667"
"D19-5201","D16-1247","0.216667"
"D16-1247","D19-6014","0.05"
"D19-6014","D16-1247","0.05"
"D16-1247","I13-1030","0.05"
"I13-1030","D16-1247","0.05"
"D16-1247","N15-1125","0.116667"
"N15-1125","D16-1247","0.116667"
"D16-1247","N16-1002","1.66978"
"N16-1002","D16-1247","1.66978"
"D16-1247","P13-1016","0.116667"
"P13-1016","D16-1247","0.116667"
"D16-1247","W14-7001","0.283333"
"W14-7001","D16-1247","0.283333"
"D16-1247","W15-5001","0.283333"
"W15-5001","D16-1247","0.283333"
"D16-1247","W16-4601","0.283333"
"W16-4601","D16-1247","0.283333"
"D16-1247","W17-5701","0.283333"
"W17-5701","D16-1247","0.283333"
"D16-1247","Y15-1033","0.25"
"Y15-1033","D16-1247","0.25"
"D16-1247","Y18-3001","0.116667"
"Y18-3001","D16-1247","0.116667"
"D19-5201","D19-6014","0.05"
"D19-6014","D19-5201","0.05"
"D19-5201","I13-1030","0.05"
"I13-1030","D19-5201","0.05"
"D19-5201","N15-1125","0.05"
"N15-1125","D19-5201","0.05"
"D19-5201","N16-1002","0.216667"
"N16-1002","D19-5201","0.216667"
"D19-5201","P13-1016","0.05"
"P13-1016","D19-5201","0.05"
"D19-5201","W14-7001","0.41859"
"W14-7001","D19-5201","0.41859"
"D19-5201","W15-5001","0.54359"
"W15-5001","D19-5201","0.54359"
"D19-5201","W16-4601","0.686447"
"W16-4601","D19-5201","0.686447"
"D19-5201","W17-5701","0.686447"
"W17-5701","D19-5201","0.686447"
"D19-5201","Y15-1033","0.05"
"Y15-1033","D19-5201","0.05"
"D19-5201","Y18-3001","1.21026"
"Y18-3001","D19-5201","1.21026"
"D19-6014","I13-1030","0.05"
"I13-1030","D19-6014","0.05"
"D19-6014","N15-1125","0.05"
"N15-1125","D19-6014","0.05"
"D19-6014","N16-1002","0.05"
"N16-1002","D19-6014","0.05"
"D19-6014","P13-1016","0.05"
"P13-1016","D19-6014","0.05"
"D19-6014","W14-7001","0.05"
"W14-7001","D19-6014","0.05"
"D19-6014","W15-5001","0.05"
"W15-5001","D19-6014","0.05"
"D19-6014","W16-4601","0.05"
"W16-4601","D19-6014","0.05"
"D19-6014","W17-5701","0.05"
"W17-5701","D19-6014","0.05"
"D19-6014","Y15-1033","0.05"
"Y15-1033","D19-6014","0.05"
"D19-6014","Y18-3001","0.05"
"Y18-3001","D19-6014","0.05"
"I13-1030","N15-1125","0.229894"
"N15-1125","I13-1030","0.229894"
"I13-1030","N16-1002","0.087037"
"N16-1002","I13-1030","0.087037"
"I13-1030","P13-1016","0.229894"
"P13-1016","I13-1030","0.229894"
"I13-1030","W14-7001","0.087037"
"W14-7001","I13-1030","0.087037"
"I13-1030","W15-5001","0.087037"
"W15-5001","I13-1030","0.087037"
"I13-1030","W16-4601","0.087037"
"W16-4601","I13-1030","0.087037"
"I13-1030","W17-5701","0.087037"
"W17-5701","I13-1030","0.087037"
"I13-1030","Y15-1033","0.087037"
"Y15-1033","I13-1030","0.087037"
"I13-1030","Y18-3001","0.087037"
"Y18-3001","I13-1030","0.087037"
"N15-1125","N16-1002","0.087037"
"N16-1002","N15-1125","0.087037"
"N15-1125","P13-1016","0.296561"
"P13-1016","N15-1125","0.296561"
"N15-1125","W14-7001","0.153704"
"W14-7001","N15-1125","0.153704"
"N15-1125","W15-5001","0.153704"
"W15-5001","N15-1125","0.153704"
"N15-1125","W16-4601","0.153704"
"W16-4601","N15-1125","0.153704"
"N15-1125","W17-5701","0.153704"
"W17-5701","N15-1125","0.153704"
"N15-1125","Y15-1033","4.58704"
"Y15-1033","N15-1125","4.58704"
"N15-1125","Y18-3001","0.153704"
"Y18-3001","N15-1125","0.153704"
"N16-1002","P13-1016","1.42037"
"P13-1016","N16-1002","1.42037"
"N16-1002","W14-7001","0.253704"
"W14-7001","N16-1002","0.253704"
"N16-1002","W15-5001","0.253704"
"W15-5001","N16-1002","0.253704"
"N16-1002","W16-4601","0.253704"
"W16-4601","N16-1002","0.253704"
"N16-1002","W17-5701","0.253704"
"W17-5701","N16-1002","0.253704"
"N16-1002","Y15-1033","0.087037"
"Y15-1033","N16-1002","0.087037"
"N16-1002","Y18-3001","0.087037"
"Y18-3001","N16-1002","0.087037"
"P13-1016","W14-7001","0.153704"
"W14-7001","P13-1016","0.153704"
"P13-1016","W15-5001","0.153704"
"W15-5001","P13-1016","0.153704"
"P13-1016","W16-4601","0.153704"
"W16-4601","P13-1016","0.153704"
"P13-1016","W17-5701","0.153704"
"W17-5701","P13-1016","0.153704"
"P13-1016","Y15-1033","0.087037"
"Y15-1033","P13-1016","0.087037"
"P13-1016","Y18-3001","0.153704"
"Y18-3001","P13-1016","0.153704"
"W14-7001","W15-5001","8.93896"
"W15-5001","W14-7001","8.93896"
"W14-7001","W16-4601","1.93896"
"W16-4601","W14-7001","1.93896"
"W14-7001","W17-5701","1.43896"
"W17-5701","W14-7001","1.43896"
"W14-7001","Y15-1033","0.087037"
"Y15-1033","W14-7001","0.087037"
"W14-7001","Y18-3001","0.355627"
"Y18-3001","W14-7001","0.355627"
"W15-5001","W16-4601","2.31396"
"W16-4601","W15-5001","2.31396"
"W15-5001","W17-5701","1.56396"
"W17-5701","W15-5001","1.56396"
"W15-5001","Y15-1033","0.087037"
"Y15-1033","W15-5001","0.087037"
"W15-5001","Y18-3001","0.480627"
"Y18-3001","W15-5001","0.480627"
"W16-4601","W17-5701","1.70682"
"W17-5701","W16-4601","1.70682"
"W16-4601","Y15-1033","0.087037"
"Y15-1033","W16-4601","0.087037"
"W16-4601","Y18-3001","0.480627"
"Y18-3001","W16-4601","0.480627"
"W17-5701","Y15-1033","0.087037"
"Y15-1033","W17-5701","0.087037"
"W17-5701","Y18-3001","0.480627"
"Y18-3001","W17-5701","0.480627"
"Y15-1033","Y18-3001","0.087037"
"Y18-3001","Y15-1033","0.087037"
"2005.iwslt-1.27","2011.mtsummit-papers.53","0.111111"
"2011.mtsummit-papers.53","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","C12-1120","0.111111"
"C12-1120","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","I11-1089","0.111111"
"I11-1089","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","I13-1030","0.111111"
"I13-1030","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","richardson-etal-2014-bilingual","0.111111"
"richardson-etal-2014-bilingual","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","W09-2302","0.111111"
"W09-2302","2005.iwslt-1.27","0.111111"
"2005.iwslt-1.27","W12-5210","0.111111"
"W12-5210","2005.iwslt-1.27","0.111111"
"2007.mtsummit-papers.45","2011.mtsummit-papers.53","0.111111"
"2011.mtsummit-papers.53","2007.mtsummit-papers.45","0.111111"
"2007.mtsummit-papers.45","C12-1120","0.188034"
"C12-1120","2007.mtsummit-papers.45","0.188034"
"2007.mtsummit-papers.45","I11-1089","0.188034"
"I11-1089","2007.mtsummit-papers.45","0.188034"
"2007.mtsummit-papers.45","I13-1030","0.111111"
"I13-1030","2007.mtsummit-papers.45","0.111111"
"2007.mtsummit-papers.45","richardson-etal-2014-bilingual","0.111111"
"richardson-etal-2014-bilingual","2007.mtsummit-papers.45","0.111111"
"2007.mtsummit-papers.45","W09-2302","0.694444"
"W09-2302","2007.mtsummit-papers.45","0.694444"
"2007.mtsummit-papers.45","W12-5210","0.111111"
"W12-5210","2007.mtsummit-papers.45","0.111111"
"2008.amta-papers.15","2011.mtsummit-papers.53","0.194444"
"2011.mtsummit-papers.53","2008.amta-papers.15","0.194444"
"2008.amta-papers.15","C12-1120","0.468661"
"C12-1120","2008.amta-papers.15","0.468661"
"2008.amta-papers.15","I11-1089","1.16866"
"I11-1089","2008.amta-papers.15","1.16866"
"2008.amta-papers.15","I13-1030","0.148148"
"I13-1030","2008.amta-papers.15","0.148148"
"2008.amta-papers.15","richardson-etal-2014-bilingual","0.148148"
"richardson-etal-2014-bilingual","2008.amta-papers.15","0.148148"
"2008.amta-papers.15","W12-5210","0.194444"
"W12-5210","2008.amta-papers.15","0.194444"
"2011.mtsummit-papers.53","C12-1120","2.06226"
"C12-1120","2011.mtsummit-papers.53","2.06226"
"2011.mtsummit-papers.53","I11-1089","3.39559"
"I11-1089","2011.mtsummit-papers.53","3.39559"
"2011.mtsummit-papers.53","I13-1030","0.111111"
"I13-1030","2011.mtsummit-papers.53","0.111111"
"2011.mtsummit-papers.53","richardson-etal-2014-bilingual","0.111111"
"richardson-etal-2014-bilingual","2011.mtsummit-papers.53","0.111111"
"2011.mtsummit-papers.53","W09-2302","0.228927"
"W09-2302","2011.mtsummit-papers.53","0.228927"
"2011.mtsummit-papers.53","W12-5210","0.111111"
"W12-5210","2011.mtsummit-papers.53","0.111111"
"C12-1120","I11-1089","2.50314"
"I11-1089","C12-1120","2.50314"
"C12-1120","richardson-etal-2014-bilingual","0.148148"
"richardson-etal-2014-bilingual","C12-1120","0.148148"
"C12-1120","W09-2302","0.389184"
"W09-2302","C12-1120","0.389184"
"C12-1120","W12-5210","0.194444"
"W12-5210","C12-1120","0.194444"
"I11-1089","I13-1030","0.148148"
"I13-1030","I11-1089","0.148148"
"I11-1089","richardson-etal-2014-bilingual","0.148148"
"richardson-etal-2014-bilingual","I11-1089","0.148148"
"I11-1089","W09-2302","0.889184"
"W09-2302","I11-1089","0.889184"
"I11-1089","W12-5210","0.194444"
"W12-5210","I11-1089","0.194444"
"I13-1030","richardson-etal-2014-bilingual","2.14815"
"richardson-etal-2014-bilingual","I13-1030","2.14815"
"I13-1030","W09-2302","0.111111"
"W09-2302","I13-1030","0.111111"
"I13-1030","W12-5210","0.111111"
"W12-5210","I13-1030","0.111111"
"richardson-etal-2014-bilingual","W09-2302","0.111111"
"W09-2302","richardson-etal-2014-bilingual","0.111111"
"richardson-etal-2014-bilingual","W12-5210","0.111111"
"W12-5210","richardson-etal-2014-bilingual","0.111111"
"W09-2302","W12-5210","1.19444"
"W12-5210","W09-2302","1.19444"
"2005.mtsummit-papers.29","chu-etal-2014-constructing","0.0833333"
"chu-etal-2014-constructing","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","I11-1089","0.0833333"
"I11-1089","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","I13-1163","0.0833333"
"I13-1163","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","L16-1468","0.0833333"
"L16-1468","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","P16-3002","0.0833333"
"P16-3002","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","W09-2302","0.0833333"
"W09-2302","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","W12-5210","0.0833333"
"W12-5210","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","W13-2505","0.0833333"
"W13-2505","2005.mtsummit-papers.29","0.0833333"
"2005.mtsummit-papers.29","Y14-1032","0.0833333"
"Y14-1032","2005.mtsummit-papers.29","0.0833333"
"2008.amta-papers.15","chu-etal-2014-constructing","0.12037"
"chu-etal-2014-constructing","2008.amta-papers.15","0.12037"
"2008.amta-papers.15","I13-1163","0.12037"
"I13-1163","2008.amta-papers.15","0.12037"
"2008.amta-papers.15","L16-1468","0.12037"
"L16-1468","2008.amta-papers.15","0.12037"
"2008.amta-papers.15","P16-3002","0.166667"
"P16-3002","2008.amta-papers.15","0.166667"
"2008.amta-papers.15","W13-2505","0.197293"
"W13-2505","2008.amta-papers.15","0.197293"
"2008.amta-papers.15","Y14-1032","0.203704"
"Y14-1032","2008.amta-papers.15","0.203704"
"C12-1120","chu-etal-2014-constructing","0.12037"
"chu-etal-2014-constructing","C12-1120","0.12037"
"C12-1120","E09-1020","0.194444"
"E09-1020","C12-1120","0.194444"
"C12-1120","I13-1163","0.12037"
"I13-1163","C12-1120","0.12037"
"C12-1120","L16-1468","0.12037"
"L16-1468","C12-1120","0.12037"
"C12-1120","P16-3002","0.5"
"P16-3002","C12-1120","0.5"
"C12-1120","W13-2505","0.197293"
"W13-2505","C12-1120","0.197293"
"C12-1120","Y14-1032","1.27037"
"Y14-1032","C12-1120","1.27037"
"chu-etal-2014-constructing","E09-1020","0.25"
"E09-1020","chu-etal-2014-constructing","0.25"
"chu-etal-2014-constructing","I11-1089","0.12037"
"I11-1089","chu-etal-2014-constructing","0.12037"
"chu-etal-2014-constructing","I13-1163","1.7037"
"I13-1163","chu-etal-2014-constructing","1.7037"
"chu-etal-2014-constructing","L16-1468","0.537037"
"L16-1468","chu-etal-2014-constructing","0.537037"
"chu-etal-2014-constructing","P16-3002","0.0833333"
"P16-3002","chu-etal-2014-constructing","0.0833333"
"chu-etal-2014-constructing","W09-2302","0.0833333"
"W09-2302","chu-etal-2014-constructing","0.0833333"
"chu-etal-2014-constructing","W12-5210","0.0833333"
"W12-5210","chu-etal-2014-constructing","0.0833333"
"chu-etal-2014-constructing","W13-2505","1.7037"
"W13-2505","chu-etal-2014-constructing","1.7037"
"chu-etal-2014-constructing","Y14-1032","0.287037"
"Y14-1032","chu-etal-2014-constructing","0.287037"
"E09-1020","I11-1089","0.0833333"
"I11-1089","E09-1020","0.0833333"
"E09-1020","I13-1163","0.25"
"I13-1163","E09-1020","0.25"
"E09-1020","L16-1468","0.0833333"
"L16-1468","E09-1020","0.0833333"
"E09-1020","P16-3002","0.0833333"
"P16-3002","E09-1020","0.0833333"
"E09-1020","W09-2302","0.75"
"W09-2302","E09-1020","0.75"
"E09-1020","W12-5210","0.0833333"
"W12-5210","E09-1020","0.0833333"
"E09-1020","W13-2505","0.25"
"W13-2505","E09-1020","0.25"
"E09-1020","Y14-1032","0.0833333"
"Y14-1032","E09-1020","0.0833333"
"I11-1089","I13-1163","0.12037"
"I13-1163","I11-1089","0.12037"
"I11-1089","L16-1468","0.12037"
"L16-1468","I11-1089","0.12037"
"I11-1089","P16-3002","1.16667"
"P16-3002","I11-1089","1.16667"
"I11-1089","W13-2505","0.197293"
"W13-2505","I11-1089","0.197293"
"I11-1089","Y14-1032","0.203704"
"Y14-1032","I11-1089","0.203704"
"I13-1163","L16-1468","0.537037"
"L16-1468","I13-1163","0.537037"
"I13-1163","P16-3002","0.0833333"
"P16-3002","I13-1163","0.0833333"
"I13-1163","W09-2302","0.0833333"
"W09-2302","I13-1163","0.0833333"
"I13-1163","W12-5210","0.0833333"
"W12-5210","I13-1163","0.0833333"
"I13-1163","W13-2505","3.7037"
"W13-2505","I13-1163","3.7037"
"I13-1163","Y14-1032","0.62037"
"Y14-1032","I13-1163","0.62037"
"L16-1468","P16-3002","0.0833333"
"P16-3002","L16-1468","0.0833333"
"L16-1468","W09-2302","0.0833333"
"W09-2302","L16-1468","0.0833333"
"L16-1468","W12-5210","0.0833333"
"W12-5210","L16-1468","0.0833333"
"L16-1468","W13-2505","0.537037"
"W13-2505","L16-1468","0.537037"
"L16-1468","Y14-1032","0.287037"
"Y14-1032","L16-1468","0.287037"
"P16-3002","W09-2302","0.166667"
"W09-2302","P16-3002","0.166667"
"P16-3002","W12-5210","0.0833333"
"W12-5210","P16-3002","0.0833333"
"P16-3002","W13-2505","0.0833333"
"W13-2505","P16-3002","0.0833333"
"P16-3002","Y14-1032","0.166667"
"Y14-1032","P16-3002","0.166667"
"W09-2302","W13-2505","0.160256"
"W13-2505","W09-2302","0.160256"
"W09-2302","Y14-1032","0.166667"
"Y14-1032","W09-2302","0.166667"
"W12-5210","W13-2505","0.0833333"
"W13-2505","W12-5210","0.0833333"
"W12-5210","Y14-1032","0.0833333"
"Y14-1032","W12-5210","0.0833333"
"W13-2505","Y14-1032","0.287037"
"Y14-1032","W13-2505","0.287037"
"2006.iwslt-evaluation.9","2020.wat-1.1","0.5"
"2020.wat-1.1","2006.iwslt-evaluation.9","0.5"
"2006.iwslt-evaluation.9","D19-5201","0.5"
"D19-5201","2006.iwslt-evaluation.9","0.5"
"2006.iwslt-evaluation.9","W09-2302","0.583333"
"W09-2302","2006.iwslt-evaluation.9","0.583333"
"W03-0312","W09-2302","0.583333"
"W09-2302","W03-0312","0.583333"
"2006.iwslt-evaluation.9","E17-1054","1"
"E17-1054","2006.iwslt-evaluation.9","1"
"2007.mtsummit-papers.45","2015.mtsummit-wpslt.7","0.0769231"
"2015.mtsummit-wpslt.7","2007.mtsummit-papers.45","0.0769231"
"2007.mtsummit-papers.45","N16-1002","0.0769231"
"N16-1002","2007.mtsummit-papers.45","0.0769231"
"2007.mtsummit-papers.45","P14-5014","0.0769231"
"P14-5014","2007.mtsummit-papers.45","0.0769231"
"2007.mtsummit-papers.45","W14-7012","0.0769231"
"W14-7012","2007.mtsummit-papers.45","0.0769231"
"2007.mtsummit-papers.45","W15-5006","0.0769231"
"W15-5006","2007.mtsummit-papers.45","0.0769231"
"2007.mtsummit-papers.45","Y12-1033","0.0769231"
"Y12-1033","2007.mtsummit-papers.45","0.0769231"
"2008.amta-papers.15","2015.mtsummit-wpslt.7","0.0769231"
"2015.mtsummit-wpslt.7","2008.amta-papers.15","0.0769231"
"2008.amta-papers.15","N16-1002","1.02229"
"N16-1002","2008.amta-papers.15","1.02229"
"2008.amta-papers.15","P14-5014","0.201923"
"P14-5014","2008.amta-papers.15","0.201923"
"2008.amta-papers.15","W14-7012","0.201923"
"W14-7012","2008.amta-papers.15","0.201923"
"2008.amta-papers.15","W15-5006","0.201923"
"W15-5006","2008.amta-papers.15","0.201923"
"2008.amta-papers.15","Y12-1033","0.0769231"
"Y12-1033","2008.amta-papers.15","0.0769231"
"2015.mtsummit-wpslt.7","C08-1054","0.0769231"
"C08-1054","2015.mtsummit-wpslt.7","0.0769231"
"2015.mtsummit-wpslt.7","D07-1032","0.111406"
"D07-1032","2015.mtsummit-wpslt.7","0.111406"
"2015.mtsummit-wpslt.7","I11-1051","0.0769231"
"I11-1051","2015.mtsummit-wpslt.7","0.0769231"
"2015.mtsummit-wpslt.7","I11-1089","1.11141"
"I11-1089","2015.mtsummit-wpslt.7","1.11141"
"2015.mtsummit-wpslt.7","P14-5014","0.236406"
"P14-5014","2015.mtsummit-wpslt.7","0.236406"
"2015.mtsummit-wpslt.7","W14-7012","0.236406"
"W14-7012","2015.mtsummit-wpslt.7","0.236406"
"2015.mtsummit-wpslt.7","W15-5006","0.436406"
"W15-5006","2015.mtsummit-wpslt.7","0.436406"
"2015.mtsummit-wpslt.7","Y12-1033","0.0769231"
"Y12-1033","2015.mtsummit-wpslt.7","0.0769231"
"C08-1054","C12-1120","0.129555"
"C12-1120","C08-1054","0.129555"
"C08-1054","I11-1089","0.0769231"
"I11-1089","C08-1054","0.0769231"
"C08-1054","N16-1002","0.0769231"
"N16-1002","C08-1054","0.0769231"
"C08-1054","P14-5014","0.0769231"
"P14-5014","C08-1054","0.0769231"
"C08-1054","W14-7012","0.0769231"
"W14-7012","C08-1054","0.0769231"
"C08-1054","W15-5006","0.0769231"
"W15-5006","C08-1054","0.0769231"
"C08-1054","Y12-1033","0.129555"
"Y12-1033","C08-1054","0.129555"
"C12-1120","D07-1032","0.275149"
"D07-1032","C12-1120","0.275149"
"C12-1120","I11-1051","0.240666"
"I11-1051","C12-1120","0.240666"
"C12-1120","P14-5014","0.111406"
"P14-5014","C12-1120","0.111406"
"C12-1120","W14-7012","0.111406"
"W14-7012","C12-1120","0.111406"
"C12-1120","W15-5006","0.111406"
"W15-5006","C12-1120","0.111406"
"C12-1120","Y12-1033","0.129555"
"Y12-1033","C12-1120","0.129555"
"D07-1032","I11-1089","0.111406"
"I11-1089","D07-1032","0.111406"
"D07-1032","N16-1002","0.111406"
"N16-1002","D07-1032","0.111406"
"D07-1032","P14-5014","0.111406"
"P14-5014","D07-1032","0.111406"
"D07-1032","W14-7012","0.111406"
"W14-7012","D07-1032","0.111406"
"D07-1032","W15-5006","0.111406"
"W15-5006","D07-1032","0.111406"
"D07-1032","Y12-1033","0.129555"
"Y12-1033","D07-1032","0.129555"
"D16-1247","I11-1089","0.276923"
"I11-1089","D16-1247","0.276923"
"D16-1247","P14-5014","0.21978"
"P14-5014","D16-1247","0.21978"
"D16-1247","W14-7012","0.553114"
"W14-7012","D16-1247","0.553114"
"D16-1247","W15-5006","0.41978"
"W15-5006","D16-1247","0.41978"
"D16-1247","Y12-1033","0.0769231"
"Y12-1033","D16-1247","0.0769231"
"I11-1051","I11-1089","0.0769231"
"I11-1089","I11-1051","0.0769231"
"I11-1051","N16-1002","0.0769231"
"N16-1002","I11-1051","0.0769231"
"I11-1051","P14-5014","0.0769231"
"P14-5014","I11-1051","0.0769231"
"I11-1051","W14-7012","0.0769231"
"W14-7012","I11-1051","0.0769231"
"I11-1051","W15-5006","0.0769231"
"W15-5006","I11-1051","0.0769231"
"I11-1051","Y12-1033","0.629555"
"Y12-1033","I11-1051","0.629555"
"I11-1089","N16-1002","1.43178"
"N16-1002","I11-1089","1.43178"
"I11-1089","P14-5014","0.111406"
"P14-5014","I11-1089","0.111406"
"I11-1089","W14-7012","0.111406"
"W14-7012","I11-1089","0.111406"
"I11-1089","W15-5006","0.111406"
"W15-5006","I11-1089","0.111406"
"I11-1089","Y12-1033","0.0769231"
"Y12-1033","I11-1089","0.0769231"
"N16-1002","P14-5014","0.504263"
"P14-5014","N16-1002","0.504263"
"N16-1002","W14-7012","1.17093"
"W14-7012","N16-1002","1.17093"
"N16-1002","W15-5006","1.0376"
"W15-5006","N16-1002","1.0376"
"N16-1002","Y12-1033","0.0769231"
"Y12-1033","N16-1002","0.0769231"
"P14-5014","W14-7012","3.2876"
"W14-7012","P14-5014","3.2876"
"P14-5014","W15-5006","2.7876"
"W15-5006","P14-5014","2.7876"
"P14-5014","Y12-1033","0.0769231"
"Y12-1033","P14-5014","0.0769231"
"W14-7012","W15-5006","3.12093"
"W15-5006","W14-7012","3.12093"
"W14-7012","Y12-1033","0.0769231"
"Y12-1033","W14-7012","0.0769231"
"W15-5006","Y12-1033","0.0769231"
"Y12-1033","W15-5006","0.0769231"
"2007.mtsummit-papers.45","W06-0123","1"
"W06-0123","2007.mtsummit-papers.45","1"
"2007.mtsummit-papers.45","C18-1128","0.166667"
"C18-1128","2007.mtsummit-papers.45","0.166667"
"2007.mtsummit-papers.45","chu-etal-2014-constructing","0.166667"
"chu-etal-2014-constructing","2007.mtsummit-papers.45","0.166667"
"2007.mtsummit-papers.45","D11-1047","1.16667"
"D11-1047","2007.mtsummit-papers.45","1.16667"
"2007.mtsummit-papers.45","I13-1163","0.166667"
"I13-1163","2007.mtsummit-papers.45","0.166667"
"2007.mtsummit-papers.45","W13-2505","0.166667"
"W13-2505","2007.mtsummit-papers.45","0.166667"
"C18-1128","chu-etal-2014-constructing","0.166667"
"chu-etal-2014-constructing","C18-1128","0.166667"
"C18-1128","D11-1047","0.166667"
"D11-1047","C18-1128","0.166667"
"C18-1128","E09-1020","0.166667"
"E09-1020","C18-1128","0.166667"
"C18-1128","I13-1163","0.166667"
"I13-1163","C18-1128","0.166667"
"C18-1128","W13-2505","0.166667"
"W13-2505","C18-1128","0.166667"
"chu-etal-2014-constructing","D11-1047","0.166667"
"D11-1047","chu-etal-2014-constructing","0.166667"
"D11-1047","E09-1020","0.166667"
"E09-1020","D11-1047","0.166667"
"D11-1047","I13-1163","0.166667"
"I13-1163","D11-1047","0.166667"
"D11-1047","W13-2505","0.24359"
"W13-2505","D11-1047","0.24359"
"2008.amta-papers.15","W16-2201","0.862037"
"W16-2201","2008.amta-papers.15","0.862037"
"2008.amta-papers.15","Y15-2010","0.862037"
"Y15-2010","2008.amta-papers.15","0.862037"
"D16-1247","W16-2201","1.39286"
"W16-2201","D16-1247","1.39286"
"D16-1247","Y15-2010","0.842857"
"Y15-2010","D16-1247","0.842857"
"I11-1089","W16-2201","0.27152"
"W16-2201","I11-1089","0.27152"
"I11-1089","Y15-2010","0.27152"
"Y15-2010","I11-1089","0.27152"
"N16-1002","W16-2201","1.98938"
"W16-2201","N16-1002","1.98938"
"N16-1002","Y15-2010","1.37271"
