"W19-5307","W10-1759","0.0416667"
"W11-2158","W12-3147","2.35833"
"W12-3147","W11-2158","2.35833"
"W11-2158","W15-4006","0.408333"
"W15-4006","W11-2158","0.408333"
"W11-2158","W16-2358","0.208333"
"W16-2358","W11-2158","0.208333"
"W11-2158","W17-4703","0.0416667"
"W17-4703","W11-2158","0.0416667"
"W11-2158","W17-4718","0.0416667"
"W17-4718","W11-2158","0.0416667"
"W11-2158","W18-6402","0.0416667"
"W18-6402","W11-2158","0.0416667"
"W11-2158","W19-5307","0.0416667"
"W19-5307","W11-2158","0.0416667"
"W12-3147","W15-4006","0.741667"
"W15-4006","W12-3147","0.741667"
"W12-3147","W16-2358","0.375"
"W16-2358","W12-3147","0.375"
"W12-3147","W17-4703","0.0416667"
"W17-4703","W12-3147","0.0416667"
"W12-3147","W17-4718","0.208333"
"W17-4718","W12-3147","0.208333"
"W12-3147","W18-6402","0.0416667"
"W18-6402","W12-3147","0.0416667"
"W12-3147","W19-5307","0.208333"
"W19-5307","W12-3147","0.208333"
"W15-4006","W16-2358","0.433824"
"W16-2358","W15-4006","0.433824"
"W15-4006","W17-4703","0.10049"
"W17-4703","W15-4006","0.10049"
"W15-4006","W17-4718","0.267157"
"W17-4718","W15-4006","0.267157"
"W15-4006","W18-6402","0.10049"
"W18-6402","W15-4006","0.10049"
"W15-4006","W19-5307","0.267157"
"W19-5307","W15-4006","0.267157"
"W16-2358","W17-4703","1.10049"
"W17-4703","W16-2358","1.10049"
"W16-2358","W17-4718","0.433824"
"W17-4718","W16-2358","0.433824"
"W16-2358","W18-6402","0.267157"
"W18-6402","W16-2358","0.267157"
"W16-2358","W19-5307","0.10049"
"W19-5307","W16-2358","0.10049"
"W17-4703","W17-4718","0.243347"
"W17-4718","W17-4703","0.243347"
"W17-4703","W18-6402","1.10049"
"W18-6402","W17-4703","1.10049"
"W17-4703","W19-5307","0.60049"
"W19-5307","W17-4703","0.60049"
"W17-4718","W18-6402","2.78382"
"W18-6402","W17-4718","2.78382"
"W17-4718","W19-5307","0.10049"
"W19-5307","W17-4718","0.10049"
"W18-6402","W19-5307","0.10049"
"W19-5307","W18-6402","0.10049"
"2009.iwslt-evaluation.10","W10-1739","0.333333"
"W10-1739","2009.iwslt-evaluation.10","0.333333"
"2009.iwslt-evaluation.10","W11-2115","0.333333"
"W11-2115","2009.iwslt-evaluation.10","0.333333"
"2009.iwslt-evaluation.10","W14-1002","1.33333"
"W14-1002","2009.iwslt-evaluation.10","1.33333"
"W10-1739","W11-2115","0.833333"
"W11-2115","W10-1739","0.833333"
"W10-1739","W14-1002","0.833333"
"W14-1002","W10-1739","0.833333"
"W11-2115","W14-1002","1.83333"
"W14-1002","W11-2115","1.83333"
"2009.iwslt-evaluation.10","2020.lrec-1.226","0.2"
"2020.lrec-1.226","2009.iwslt-evaluation.10","0.2"
"2020.lrec-1.226","I13-1033","0.258824"
"I13-1033","2020.lrec-1.226","0.258824"
"2020.lrec-1.226","N15-1103","0.258824"
"N15-1103","2020.lrec-1.226","0.258824"
"2020.lrec-1.226","W17-4718","0.258824"
"W17-4718","2020.lrec-1.226","0.258824"
"2020.lrec-1.226","W18-6402","0.258824"
"W18-6402","2020.lrec-1.226","0.258824"
"2012.amta-papers.21","W16-2392","0.166667"
"W16-2392","2012.amta-papers.21","0.166667"
"2013.mtsummit-wptp.13","W16-2392","0.166667"
"W16-2392","2013.mtsummit-wptp.13","0.166667"
"2015.iwslt-papers.5","W16-2392","0.666667"
"W16-2392","2015.iwslt-papers.5","0.666667"
"W12-3147","W16-2392","0.166667"
"W16-2392","W12-3147","0.166667"
"W15-4006","W16-2392","0.666667"
"W16-2392","W15-4006","0.666667"
"W16-2392","W19-5307","0.166667"
"W19-5307","W16-2392","0.166667"
"2012.amta-papers.21","W11-2115","0.166667"
"W11-2115","2012.amta-papers.21","0.166667"
"I13-1033","W11-2115","0.166667"
"W11-2115","I13-1033","0.166667"
"W11-2115","W12-3147","0.166667"
"W12-3147","W11-2115","0.166667"
"W11-2115","W15-4006","0.166667"
"W15-4006","W11-2115","0.166667"
"W11-2115","W16-2358","0.166667"
"W16-2358","W11-2115","0.166667"
"W11-2115","W17-4718","0.166667"
"W17-4718","W11-2115","0.166667"
"2013.mtsummit-wptp.13","W17-4746","0.2"
"W17-4746","2013.mtsummit-wptp.13","0.2"
"2013.mtsummit-wptp.13","W18-6438","0.2"
"W18-6438","2013.mtsummit-wptp.13","0.2"
"N19-1422","W17-4746","1.9"
"W17-4746","N19-1422","1.9"
"N19-1422","W18-6438","1.1"
"W18-6438","N19-1422","1.1"
"W17-4718","W17-4746","1.35168"
"W17-4746","W17-4718","1.35168"
"W17-4718","W18-6438","2.60168"
"W18-6438","W17-4718","2.60168"
"W17-4746","W18-6402","0.87549"
"W18-6402","W17-4746","0.87549"
"W17-4746","W18-6438","1.51835"
"W18-6438","W17-4746","1.51835"
"W18-6402","W18-6438","0.87549"
"W18-6438","W18-6402","0.87549"
"2013.mtsummit-wptp.13","C14-2028","1"
"C14-2028","2013.mtsummit-wptp.13","1"
"2015.iwslt-papers.5","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","2015.iwslt-papers.5","0.0588235"
"2015.iwslt-papers.5","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","2015.iwslt-papers.5","0.0588235"
"2015.iwslt-papers.5","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","2015.iwslt-papers.5","0.0588235"
"2015.iwslt-papers.5","W17-4726","1.05882"
"W17-4726","2015.iwslt-papers.5","1.05882"
"2015.iwslt-papers.5","W17-4746","0.0588235"
"W17-4746","2015.iwslt-papers.5","0.0588235"
"2015.iwslt-papers.5","W18-6438","0.0588235"
"W18-6438","2015.iwslt-papers.5","0.0588235"
"2015.iwslt-papers.5","W19-5301","0.0588235"
"W19-5301","2015.iwslt-papers.5","0.0588235"
"2020.emnlp-main.184","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","2020.emnlp-main.184","0.0588235"
"2020.emnlp-main.184","2020.jeptalnrecital-taln.20","0.508824"
"2020.jeptalnrecital-taln.20","2020.emnlp-main.184","0.508824"
"2020.emnlp-main.184","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","2020.emnlp-main.184","0.0588235"
"2020.emnlp-main.184","W17-4726","1.05882"
"W17-4726","2020.emnlp-main.184","1.05882"
"2020.emnlp-main.184","W17-4746","2.00882"
"W17-4746","2020.emnlp-main.184","2.00882"
"2020.emnlp-main.184","W18-6438","1.45882"
"W18-6438","2020.emnlp-main.184","1.45882"
"2020.emnlp-main.184","W19-5301","0.0588235"
"W19-5301","2020.emnlp-main.184","0.0588235"
"2020.jeptalnrecital-jep.58","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","2020.lrec-1.226","2.55882"
"2020.lrec-1.226","2020.jeptalnrecital-jep.58","2.55882"
"2020.jeptalnrecital-jep.58","F12-2039","0.0588235"
"F12-2039","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","I13-1033","0.0588235"
"I13-1033","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","N15-1103","0.0588235"
"N15-1103","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W15-4006","0.0588235"
"W15-4006","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W16-2358","0.0588235"
"W16-2358","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W17-4703","0.0588235"
"W17-4703","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W17-4718","0.0588235"
"W17-4718","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W17-4726","0.0588235"
"W17-4726","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W17-4746","0.0588235"
"W17-4746","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W18-6402","0.0588235"
"W18-6402","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W18-6438","0.0588235"
"W18-6438","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W19-5301","0.0588235"
"W19-5301","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-jep.58","W19-5307","0.0588235"
"W19-5307","2020.jeptalnrecital-jep.58","0.0588235"
"2020.jeptalnrecital-taln.20","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","F12-2039","0.0588235"
"F12-2039","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","I13-1033","0.0588235"
"I13-1033","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","N15-1103","0.0588235"
"N15-1103","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W15-4006","0.258824"
"W15-4006","2020.jeptalnrecital-taln.20","0.258824"
"2020.jeptalnrecital-taln.20","W16-2358","0.0588235"
"W16-2358","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W17-4703","0.0588235"
"W17-4703","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W17-4718","0.642157"
"W17-4718","2020.jeptalnrecital-taln.20","0.642157"
"2020.jeptalnrecital-taln.20","W17-4726","0.0588235"
"W17-4726","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W17-4746","0.0588235"
"W17-4746","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W18-6402","0.392157"
"W18-6402","2020.jeptalnrecital-taln.20","0.392157"
"2020.jeptalnrecital-taln.20","W18-6438","0.508824"
"W18-6438","2020.jeptalnrecital-taln.20","0.508824"
"2020.jeptalnrecital-taln.20","W19-5301","0.0588235"
"W19-5301","2020.jeptalnrecital-taln.20","0.0588235"
"2020.jeptalnrecital-taln.20","W19-5307","0.0588235"
"W19-5307","2020.jeptalnrecital-taln.20","0.0588235"
"2020.lrec-1.226","F12-2039","0.0588235"
"F12-2039","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W15-4006","0.0588235"
"W15-4006","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W16-2358","0.0588235"
"W16-2358","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W17-4703","0.0588235"
"W17-4703","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W17-4726","0.0588235"
"W17-4726","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W17-4746","0.0588235"
"W17-4746","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W18-6438","0.0588235"
"W18-6438","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W19-5301","0.0588235"
"W19-5301","2020.lrec-1.226","0.0588235"
"2020.lrec-1.226","W19-5307","0.0588235"
"W19-5307","2020.lrec-1.226","0.0588235"
"F12-2039","W17-4726","0.0588235"
"W17-4726","F12-2039","0.0588235"
"F12-2039","W17-4746","0.0588235"
"W17-4746","F12-2039","0.0588235"
"F12-2039","W18-6438","0.0588235"
"W18-6438","F12-2039","0.0588235"
"F12-2039","W19-5301","0.0588235"
"W19-5301","F12-2039","0.0588235"
"I13-1033","W17-4726","0.0588235"
"W17-4726","I13-1033","0.0588235"
"I13-1033","W17-4746","0.0588235"
"W17-4746","I13-1033","0.0588235"
"I13-1033","W18-6438","0.0588235"
"W18-6438","I13-1033","0.0588235"
"I13-1033","W19-5301","0.0588235"
"W19-5301","I13-1033","0.0588235"
"N15-1103","W17-4726","0.0588235"
"W17-4726","N15-1103","0.0588235"
"N15-1103","W17-4746","0.0588235"
"W17-4746","N15-1103","0.0588235"
"N15-1103","W18-6438","0.0588235"
"W18-6438","N15-1103","0.0588235"
"N15-1103","W19-5301","0.0588235"
"W19-5301","N15-1103","0.0588235"
"W15-4006","W17-4726","0.0588235"
"W17-4726","W15-4006","0.0588235"
"W15-4006","W17-4746","0.0588235"
"W17-4746","W15-4006","0.0588235"
"W15-4006","W18-6438","0.258824"
"W18-6438","W15-4006","0.258824"
"W15-4006","W19-5301","0.0588235"
"W19-5301","W15-4006","0.0588235"
"W16-2358","W17-4726","0.0588235"
"W17-4726","W16-2358","0.0588235"
"W16-2358","W17-4746","0.72549"
"W17-4746","W16-2358","0.72549"
"W16-2358","W18-6438","0.72549"
"W18-6438","W16-2358","0.72549"
"W16-2358","W19-5301","0.0588235"
"W19-5301","W16-2358","0.0588235"
"W17-4703","W17-4726","2.70168"
"W17-4726","W17-4703","2.70168"
"W17-4703","W17-4746","0.201681"
"W17-4746","W17-4703","0.201681"
"W17-4703","W18-6438","0.201681"
"W18-6438","W17-4703","0.201681"
"W17-4703","W19-5301","1.20168"
"W19-5301","W17-4703","1.20168"
"W17-4718","W17-4726","0.201681"
"W17-4726","W17-4718","0.201681"
"W17-4718","W19-5301","0.201681"
"W19-5301","W17-4718","0.201681"
"W17-4726","W17-4746","0.201681"
"W17-4746","W17-4726","0.201681"
"W17-4726","W18-6402","0.0588235"
"W18-6402","W17-4726","0.0588235"
"W17-4726","W18-6438","0.201681"
"W18-6438","W17-4726","0.201681"
"W17-4726","W19-5301","0.201681"
"W19-5301","W17-4726","0.201681"
"W17-4726","W19-5307","0.558824"
"W19-5307","W17-4726","0.558824"
"W17-4746","W19-5301","0.201681"
"W19-5301","W17-4746","0.201681"
"W17-4746","W19-5307","0.0588235"
"W19-5307","W17-4746","0.0588235"
"W18-6402","W19-5301","0.0588235"
"W19-5301","W18-6402","0.0588235"
"W18-6438","W19-5301","0.201681"
"W19-5301","W18-6438","0.201681"
"W18-6438","W19-5307","0.0588235"
"W19-5307","W18-6438","0.0588235"
"W19-5301","W19-5307","0.0588235"
"W19-5307","W19-5301","0.0588235"
"2019.jeptalnrecital-court.13","2020.emnlp-main.184","0.2"
"2020.emnlp-main.184","2019.jeptalnrecital-court.13","0.2"
"2019.jeptalnrecital-court.13","2020.jeptalnrecital-taln.20","0.2"
"2020.jeptalnrecital-taln.20","2019.jeptalnrecital-court.13","0.2"
"2019.jeptalnrecital-court.13","N19-1422","0.2"
"N19-1422","2019.jeptalnrecital-court.13","0.2"
"2019.jeptalnrecital-court.13","W15-4006","0.2"
"W15-4006","2019.jeptalnrecital-court.13","0.2"
"2019.jeptalnrecital-court.13","W18-6438","0.2"
"W18-6438","2019.jeptalnrecital-court.13","0.2"
"2020.jeptalnrecital-taln.20","N19-1422","0.533333"
"N19-1422","2020.jeptalnrecital-taln.20","0.533333"
"2020.emnlp-main.184","2020.wmt-1.2","0.25"
"2020.wmt-1.2","2020.emnlp-main.184","0.25"
"2020.jeptalnrecital-taln.20","2020.wmt-1.2","0.25"
"2020.wmt-1.2","2020.jeptalnrecital-taln.20","0.25"
"2020.wmt-1.2","W17-4718","0.392857"
"W17-4718","2020.wmt-1.2","0.392857"
"2020.wmt-1.2","W18-6438","0.392857"
"W18-6438","2020.wmt-1.2","0.392857"
"2020.jeptalnrecital-jep.58","2020.wmt-1.2","1"
"2020.wmt-1.2","2020.jeptalnrecital-jep.58","1"
"2020.jeptalnrecital-jep.58","2021.emnlp-main.51","0.5"
"2021.emnlp-main.51","2020.jeptalnrecital-jep.58","0.5"
"2020.lrec-1.226","2021.emnlp-main.51","0.5"
"2021.emnlp-main.51","2020.lrec-1.226","0.5"
"2020.wmt-1.1","W19-5301","6"
"W19-5301","2020.wmt-1.1","6"
"2020.wmt-1.1","W19-5307","1"
"W19-5307","2020.wmt-1.1","1"
"2020.wmt-1.2","E17-1104","0.142857"
"E17-1104","2020.wmt-1.2","0.142857"
"2020.wmt-1.2","W17-4703","0.142857"
"W17-4703","2020.wmt-1.2","0.142857"
"2020.wmt-1.2","W17-4726","0.142857"
"W17-4726","2020.wmt-1.2","0.142857"
"2020.wmt-1.2","W17-4746","0.142857"
"W17-4746","2020.wmt-1.2","0.142857"
"2020.wmt-1.2","W19-5301","0.142857"
"W19-5301","2020.wmt-1.2","0.142857"
"E17-1104","W17-4703","0.142857"
"W17-4703","E17-1104","0.142857"
"E17-1104","W17-4718","0.142857"
"W17-4718","E17-1104","0.142857"
"E17-1104","W17-4726","0.142857"
"W17-4726","E17-1104","0.142857"
"E17-1104","W17-4746","0.142857"
"W17-4746","E17-1104","0.142857"
"E17-1104","W18-6438","0.142857"
"W18-6438","E17-1104","0.142857"
"E17-1104","W19-5301","0.142857"
"W19-5301","E17-1104","0.142857"
"2021.acl-short.60","2021.emnlp-main.51","1"
"2021.emnlp-main.51","2021.acl-short.60","1"
"2021.acl-short.60","D17-1070","0.5"
"D17-1070","2021.acl-short.60","0.5"
"2021.acl-short.60","P18-1198","0.5"
"P18-1198","2021.acl-short.60","0.5"
"D17-1070","P18-1198","4.5"
"P18-1198","D17-1070","4.5"
"D17-1070","W17-4703","1"
"W17-4703","D17-1070","1"
