"2020.acl-main.695","2021.eacl-main.163","0.9375"
"2021.eacl-main.163","2020.acl-main.695","0.9375"
"2020.acl-main.695","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","2020.acl-main.695","0.1875"
"2020.acl-main.695","Q19-1021","0.43109"
"Q19-1021","2020.acl-main.695","0.43109"
"2020.acl-main.695","W18-6011","0.264423"
"W18-6011","2020.acl-main.695","0.264423"
"2020.acl-main.695","W19-4226","0.464423"
"W19-4226","2020.acl-main.695","0.464423"
"2020.sigmorphon-1.1","2021.eacl-main.163","0.6375"
"2021.eacl-main.163","2020.sigmorphon-1.1","0.6375"
"2020.sigmorphon-1.1","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","2020.sigmorphon-1.1","0.1875"
"2020.sigmorphon-1.1","K18-3001","0.375"
"K18-3001","2020.sigmorphon-1.1","0.375"
"2020.sigmorphon-1.1","N19-1203","0.1875"
"N19-1203","2020.sigmorphon-1.1","0.1875"
"2020.sigmorphon-1.1","Q19-1021","0.1875"
"Q19-1021","2020.sigmorphon-1.1","0.1875"
"2020.sigmorphon-1.1","W18-6011","0.1875"
"W18-6011","2020.sigmorphon-1.1","0.1875"
"2020.sigmorphon-1.1","W19-4226","0.3875"
"W19-4226","2020.sigmorphon-1.1","0.3875"
"2021.eacl-main.163","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","2021.eacl-main.163","0.1875"
"2021.eacl-main.163","K18-3001","0.625"
"K18-3001","2021.eacl-main.163","0.625"
"2021.eacl-main.163","N19-1203","0.520833"
"N19-1203","2021.eacl-main.163","0.520833"
"2021.eacl-main.163","Q19-1021","0.1875"
"Q19-1021","2021.eacl-main.163","0.1875"
"2021.eacl-main.163","W18-6011","0.1875"
"W18-6011","2021.eacl-main.163","0.1875"
"2021.sigmorphon-1.25","K18-3001","0.125"
"K18-3001","2021.sigmorphon-1.25","0.125"
"2021.sigmorphon-1.25","N19-1203","0.1875"
"N19-1203","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","Q19-1021","0.1875"
"Q19-1021","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","W18-6011","0.1875"
"W18-6011","2021.sigmorphon-1.25","0.1875"
"2021.sigmorphon-1.25","W19-4226","0.1875"
"W19-4226","2021.sigmorphon-1.25","0.1875"
"K18-3001","N19-1203","0.125"
"N19-1203","K18-3001","0.125"
"K18-3001","Q19-1021","0.389423"
"Q19-1021","K18-3001","0.389423"
"K18-3001","W18-6011","0.764423"
"W18-6011","K18-3001","0.764423"
"K18-3001","W19-4226","1.46442"
"W19-4226","K18-3001","1.46442"
"N19-1203","Q19-1021","0.1875"
"Q19-1021","N19-1203","0.1875"
"N19-1203","W19-4226","0.1875"
"W19-4226","N19-1203","0.1875"
"Q19-1021","W18-6011","0.326923"
"W18-6011","Q19-1021","0.326923"
"Q19-1021","W19-4226","0.326923"
"W19-4226","Q19-1021","0.326923"
"W18-6011","W19-4226","0.826923"
"W19-4226","W18-6011","0.826923"
"2020.acl-main.695","2020.coling-main.256","0.3125"
"2020.coling-main.256","2020.acl-main.695","0.3125"
"2020.acl-main.695","D17-1074","0.653409"
"D17-1074","2020.acl-main.695","0.653409"
"2020.acl-main.695","D18-1473","0.0625"
"D18-1473","2020.acl-main.695","0.0625"
"2020.acl-main.695","N18-2087","0.230332"
"N18-2087","2020.acl-main.695","0.230332"
"2020.acl-main.695","P18-1245","0.153409"
"P18-1245","2020.acl-main.695","0.153409"
"2020.acl-main.695","P19-1148","0.0625"
"P19-1148","2020.acl-main.695","0.0625"
"2020.coling-main.256","2020.lrec-1.483","1.4375"
"2020.lrec-1.483","2020.coling-main.256","1.4375"
"2020.coling-main.256","2020.sigmorphon-1.1","0.2625"
"2020.sigmorphon-1.1","2020.coling-main.256","0.2625"
"2020.coling-main.256","2021.eacl-main.163","0.5125"
"2021.eacl-main.163","2020.coling-main.256","0.5125"
"2020.coling-main.256","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","2020.coling-main.256","0.0625"
"2020.coling-main.256","D17-1074","0.0625"
"D17-1074","2020.coling-main.256","0.0625"
"2020.coling-main.256","D17-1078","0.0625"
"D17-1078","2020.coling-main.256","0.0625"
"2020.coling-main.256","D18-1473","1.0625"
"D18-1473","2020.coling-main.256","1.0625"
"2020.coling-main.256","N18-2087","0.0625"
"N18-2087","2020.coling-main.256","0.0625"
"2020.coling-main.256","N19-1203","0.0625"
"N19-1203","2020.coling-main.256","0.0625"
"2020.coling-main.256","P18-1245","0.0625"
"P18-1245","2020.coling-main.256","0.0625"
"2020.coling-main.256","P19-1148","0.0625"
"P19-1148","2020.coling-main.256","0.0625"
"2020.coling-main.256","P19-1505","0.2625"
"P19-1505","2020.coling-main.256","0.2625"
"2020.coling-main.256","Q19-1021","0.0625"
"Q19-1021","2020.coling-main.256","0.0625"
"2020.coling-main.256","W18-6011","0.1875"
"W18-6011","2020.coling-main.256","0.1875"
"2020.coling-main.256","W19-4226","0.2625"
"W19-4226","2020.coling-main.256","0.2625"
"2020.lrec-1.483","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","2021.eacl-main.163","0.8125"
"2021.eacl-main.163","2020.lrec-1.483","0.8125"
"2020.lrec-1.483","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","D17-1074","0.0625"
"D17-1074","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","D18-1473","0.0625"
"D18-1473","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","N18-2087","0.139423"
"N18-2087","2020.lrec-1.483","0.139423"
"2020.lrec-1.483","P18-1245","0.125"
"P18-1245","2020.lrec-1.483","0.125"
"2020.lrec-1.483","P19-1148","0.0625"
"P19-1148","2020.lrec-1.483","0.0625"
"2020.lrec-1.483","P19-1505","0.139423"
"P19-1505","2020.lrec-1.483","0.139423"
"2020.lrec-1.483","Q19-1021","0.201923"
"Q19-1021","2020.lrec-1.483","0.201923"
"2020.lrec-1.483","W18-6011","0.326923"
"W18-6011","2020.lrec-1.483","0.326923"
"2020.lrec-1.483","W19-4226","0.401923"
"W19-4226","2020.lrec-1.483","0.401923"
"2020.sigmorphon-1.1","D17-1074","0.0625"
"D17-1074","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","D17-1078","0.0625"
"D17-1078","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","D18-1473","0.0625"
"D18-1473","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","N18-2087","0.0625"
"N18-2087","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","P18-1245","0.0625"
"P18-1245","2020.sigmorphon-1.1","0.0625"
"2020.sigmorphon-1.1","P19-1148","0.3125"
"P19-1148","2020.sigmorphon-1.1","0.3125"
"2020.sigmorphon-1.1","P19-1505","0.2625"
"P19-1505","2020.sigmorphon-1.1","0.2625"
"2021.eacl-main.163","D17-1074","0.0625"
"D17-1074","2021.eacl-main.163","0.0625"
"2021.eacl-main.163","D17-1078","0.0625"
"D17-1078","2021.eacl-main.163","0.0625"
"2021.eacl-main.163","D18-1473","0.2625"
"D18-1473","2021.eacl-main.163","0.2625"
"2021.eacl-main.163","N18-2087","0.0625"
"N18-2087","2021.eacl-main.163","0.0625"
"2021.eacl-main.163","P18-1245","0.2625"
"P18-1245","2021.eacl-main.163","0.2625"
"2021.eacl-main.163","P19-1148","1.34583"
"P19-1148","2021.eacl-main.163","1.34583"
"2021.eacl-main.163","P19-1505","0.2625"
"P19-1505","2021.eacl-main.163","0.2625"
"2021.sigmorphon-1.25","D17-1074","0.0625"
"D17-1074","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","D17-1078","0.0625"
"D17-1078","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","D18-1473","0.0625"
"D18-1473","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","N18-2087","0.0625"
"N18-2087","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","P18-1245","0.0625"
"P18-1245","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","P19-1148","0.0625"
"P19-1148","2021.sigmorphon-1.25","0.0625"
"2021.sigmorphon-1.25","P19-1505","0.0625"
"P19-1505","2021.sigmorphon-1.25","0.0625"
"D17-1074","D17-1078","0.264423"
"D17-1078","D17-1074","0.264423"
"D17-1074","D18-1473","0.1875"
"D18-1473","D17-1074","0.1875"
"D17-1074","N18-2087","0.341443"
"N18-2087","D17-1074","0.341443"
"D17-1074","N19-1203","0.0625"
"N19-1203","D17-1074","0.0625"
"D17-1074","P18-1245","0.63311"
"P18-1245","D17-1074","0.63311"
"D17-1074","P19-1148","0.1875"
"P19-1148","D17-1074","0.1875"
"D17-1074","P19-1505","0.0625"
"P19-1505","D17-1074","0.0625"
"D17-1074","Q19-1021","0.1875"
"Q19-1021","D17-1074","0.1875"
"D17-1074","W18-6011","0.0625"
"W18-6011","D17-1074","0.0625"
"D17-1074","W19-4226","0.0625"
"W19-4226","D17-1074","0.0625"
"D17-1078","D18-1473","0.1875"
"D18-1473","D17-1078","0.1875"
"D17-1078","P18-1245","0.960256"
"P18-1245","D17-1078","0.960256"
"D17-1078","P19-1148","0.354167"
"P19-1148","D17-1078","0.354167"
"D17-1078","P19-1505","0.0625"
"P19-1505","D17-1078","0.0625"
"D17-1078","Q19-1021","0.291667"
"Q19-1021","D17-1078","0.291667"
"D17-1078","W19-4226","0.25"
"W19-4226","D17-1078","0.25"
"D18-1473","N18-2087","0.0625"
"N18-2087","D18-1473","0.0625"
"D18-1473","N19-1203","0.0625"
"N19-1203","D18-1473","0.0625"
"D18-1473","P18-1245","0.2625"
"P18-1245","D18-1473","0.2625"
"D18-1473","P19-1148","1.3875"
"P19-1148","D18-1473","1.3875"
"D18-1473","P19-1505","0.0625"
"P19-1505","D18-1473","0.0625"
"D18-1473","Q19-1021","0.0625"
"Q19-1021","D18-1473","0.0625"
"D18-1473","W18-6011","0.0625"
"W18-6011","D18-1473","0.0625"
"D18-1473","W19-4226","0.2625"
"W19-4226","D18-1473","0.2625"
"N18-2087","P18-1245","0.841443"
"P18-1245","N18-2087","0.841443"
"N18-2087","P19-1148","0.0625"
"P19-1148","N18-2087","0.0625"
"N18-2087","P19-1505","0.139423"
"P19-1505","N18-2087","0.139423"
"N18-2087","Q19-1021","0.222756"
"Q19-1021","N18-2087","0.222756"
"N18-2087","W19-4226","0.139423"
"W19-4226","N18-2087","0.139423"
"N19-1203","P18-1245","0.0625"
"P18-1245","N19-1203","0.0625"
"N19-1203","P19-1148","0.395833"
"P19-1148","N19-1203","0.395833"
"N19-1203","P19-1505","0.0625"
"P19-1505","N19-1203","0.0625"
"P18-1245","P19-1148","0.7625"
"P19-1148","P18-1245","0.7625"
"P18-1245","P19-1505","0.0625"
"P19-1505","P18-1245","0.0625"
"P18-1245","Q19-1021","0.333333"
"Q19-1021","P18-1245","0.333333"
"P18-1245","W18-6011","1.125"
"W18-6011","P18-1245","1.125"
"P18-1245","W19-4226","0.45"
"W19-4226","P18-1245","0.45"
"P19-1148","P19-1505","0.0625"
"P19-1505","P19-1148","0.0625"
"P19-1148","Q19-1021","0.229167"
"Q19-1021","P19-1148","0.229167"
"P19-1148","W18-6011","0.5625"
"W18-6011","P19-1148","0.5625"
"P19-1148","W19-4226","0.5125"
"W19-4226","P19-1148","0.5125"
"P19-1505","Q19-1021","0.639423"
"Q19-1021","P19-1505","0.639423"
"P19-1505","W18-6011","0.139423"
"W18-6011","P19-1505","0.139423"
"P19-1505","W19-4226","0.339423"
"W19-4226","P19-1505","0.339423"
"2020.acl-main.695","K17-2001","0.290909"
"K17-2001","2020.acl-main.695","0.290909"
"2020.acl-main.695","L18-1293","0.290909"
"L18-1293","2020.acl-main.695","0.290909"
"2020.acl-main.695","P17-1182","0.290909"
"P17-1182","2020.acl-main.695","0.290909"
"2020.lrec-1.483","K17-2001","1.18611"
"K17-2001","2020.lrec-1.483","1.18611"
"2020.lrec-1.483","L18-1293","1.39147"
"L18-1293","2020.lrec-1.483","1.39147"
"2020.lrec-1.483","P17-1182","0.891468"
"P17-1182","2020.lrec-1.483","0.891468"
"E17-2028","K17-2001","0.2"
"K17-2001","E17-2028","0.2"
"E17-2028","L18-1293","0.2"
"L18-1293","E17-2028","0.2"
"K17-2001","L18-1293","1.63172"
"L18-1293","K17-2001","1.63172"
"K17-2001","P17-1182","1.59005"
"P17-1182","K17-2001","1.59005"
"L18-1293","P17-1182","1.33708"
"P17-1182","L18-1293","1.33708"
"2020.acl-main.695","D15-1108","0.166667"
"D15-1108","2020.acl-main.695","0.166667"
"2020.acl-main.695","N15-1094","0.166667"
"N15-1094","2020.acl-main.695","0.166667"
"2020.acl-main.695","Q15-1031","0.166667"
"Q15-1031","2020.acl-main.695","0.166667"
"2020.acl-main.695","Q18-1003","0.666667"
"Q18-1003","2020.acl-main.695","0.666667"
"2020.acl-main.695","W16-2002","0.757576"
"W16-2002","2020.acl-main.695","0.757576"
"D15-1108","N15-1094","4.96591"
"N15-1094","D15-1108","4.96591"
"D15-1108","Q15-1031","1.21591"
"Q15-1031","D15-1108","1.21591"
"D15-1108","Q18-1003","0.257576"
"Q18-1003","D15-1108","0.257576"
"D15-1108","Q19-1021","0.965909"
"Q19-1021","D15-1108","0.965909"
"D15-1108","W16-2002","0.465909"
"W16-2002","D15-1108","0.465909"
"N15-1094","Q15-1031","1.13258"
"Q15-1031","N15-1094","1.13258"
"N15-1094","Q18-1003","0.257576"
"Q18-1003","N15-1094","0.257576"
"N15-1094","Q19-1021","0.965909"
"Q19-1021","N15-1094","0.965909"
"N15-1094","W16-2002","0.465909"
"W16-2002","N15-1094","0.465909"
"Q15-1031","Q18-1003","0.507576"
"Q18-1003","Q15-1031","0.507576"
"Q15-1031","Q19-1021","0.465909"
"Q19-1021","Q15-1031","0.465909"
"Q15-1031","W16-2002","0.465909"
"W16-2002","Q15-1031","0.465909"
"Q18-1003","Q19-1021","0.257576"
"Q19-1021","Q18-1003","0.257576"
"Q18-1003","W16-2002","0.459499"
"W16-2002","Q18-1003","0.459499"
"Q19-1021","W16-2002","0.611742"
"W16-2002","Q19-1021","0.611742"
"2020.acl-main.695","E17-1049","0.590909"
"E17-1049","2020.acl-main.695","0.590909"
"2020.acl-main.695","E17-2120","0.0909091"
"E17-2120","2020.acl-main.695","0.0909091"
"2020.acl-main.695","Q18-1045","0.0909091"
"Q18-1045","2020.acl-main.695","0.0909091"
"D17-1074","E17-1049","1.25513"
"E17-1049","D17-1074","1.25513"
"D17-1074","E17-2120","0.44561"
"E17-2120","D17-1074","0.44561"
"D17-1074","K17-2001","0.57061"
"K17-2001","D17-1074","0.57061"
"D17-1074","K19-1014","0.0909091"
"K19-1014","D17-1074","0.0909091"
"D17-1074","L18-1293","0.278943"
"L18-1293","D17-1074","0.278943"
"D17-1074","P17-1182","0.653943"
"P17-1182","D17-1074","0.653943"
"D17-1074","Q18-1045","0.44561"
"Q18-1045","D17-1074","0.44561"
"D17-1074","W16-2002","0.82061"
"W16-2002","D17-1074","0.82061"
"E17-1049","E17-2120","1.29978"
"E17-2120","E17-1049","1.29978"
"E17-1049","K17-2001","1.40394"
"K17-2001","E17-1049","1.40394"
"E17-1049","K19-1014","0.153409"
"K19-1014","E17-1049","0.153409"
"E17-1049","L18-1293","0.50811"
"L18-1293","E17-1049","0.50811"
"E17-1049","N18-2087","0.528943"
"N18-2087","E17-1049","0.528943"
"E17-1049","P17-1182","2.04978"
"P17-1182","E17-1049","2.04978"
"E17-1049","P18-1245","1.00811"
"P18-1245","E17-1049","1.00811"
"E17-1049","Q18-1045","0.841443"
"Q18-1045","E17-1049","0.841443"
"E17-1049","W16-2002","3.46644"
"W16-2002","E17-1049","3.46644"
"E17-2120","K17-2001","1.18728"
"K17-2001","E17-2120","1.18728"
"E17-2120","K19-1014","0.153409"
"K19-1014","E17-2120","0.153409"
"E17-2120","L18-1293","0.50811"
"L18-1293","E17-2120","0.50811"
"E17-2120","N18-2087","0.362277"
"N18-2087","E17-2120","0.362277"
"E17-2120","P17-1182","1.17478"
"P17-1182","E17-2120","1.17478"
"E17-2120","P18-1245","0.591443"
"P18-1245","E17-2120","0.591443"
"E17-2120","Q18-1045","0.841443"
"Q18-1045","E17-2120","0.841443"
"E17-2120","W16-2002","1.49978"
"W16-2002","E17-2120","1.49978"
"K17-2001","K19-1014","0.715909"
"K19-1014","K17-2001","0.715909"
"K17-2001","N18-2087","0.528943"
"N18-2087","K17-2001","0.528943"
"K17-2001","P18-1245","1.54561"
"P18-1245","K17-2001","1.54561"
"K17-2001","Q18-1045","0.528943"
"Q18-1045","K17-2001","0.528943"
"K17-2001","W16-2002","3.69485"
"W16-2002","K17-2001","3.69485"
"K19-1014","L18-1293","0.278409"
"L18-1293","K19-1014","0.278409"
"K19-1014","N18-2087","0.167832"
"N18-2087","K19-1014","0.167832"
"K19-1014","P17-1182","0.278409"
"P17-1182","K19-1014","0.278409"
"K19-1014","P18-1245","0.153409"
"P18-1245","K19-1014","0.153409"
"K19-1014","Q18-1045","0.153409"
"Q18-1045","K19-1014","0.153409"
"K19-1014","W16-2002","0.278409"
"W16-2002","K19-1014","0.278409"
"L18-1293","N18-2087","0.44561"
"N18-2087","L18-1293","0.44561"
"L18-1293","P18-1245","0.50811"
"P18-1245","L18-1293","0.50811"
"L18-1293","Q18-1045","0.341443"
"Q18-1045","L18-1293","0.341443"
"L18-1293","W16-2002","0.63311"
"W16-2002","L18-1293","0.63311"
"N18-2087","Q18-1045","0.362277"
"Q18-1045","N18-2087","0.362277"
"N18-2087","W16-2002","0.528943"
"W16-2002","N18-2087","0.528943"
"P17-1182","P18-1245","0.63311"
"P18-1245","P17-1182","0.63311"
"P17-1182","Q18-1045","0.424777"
"Q18-1045","P17-1182","0.424777"
"P17-1182","W16-2002","1.21644"
"W16-2002","P17-1182","1.21644"
"P18-1245","Q18-1045","0.70811"
"Q18-1045","P18-1245","0.70811"
"P18-1245","W16-2002","0.88311"
"W16-2002","P18-1245","0.88311"
"Q18-1045","W16-2002","0.841443"
"W16-2002","Q18-1045","0.841443"
"2020.acl-main.695","D16-1097","0.333333"
"D16-1097","2020.acl-main.695","0.333333"
"2020.acl-main.695","K15-1017","0.333333"
"K15-1017","2020.acl-main.695","0.333333"
"2020.acl-main.695","N16-1080","0.333333"
"N16-1080","2020.acl-main.695","0.333333"
"D16-1097","K15-1017","1.77778"
"K15-1017","D16-1097","1.77778"
"D16-1097","N16-1080","2.89683"
"N16-1080","D16-1097","2.89683"
"K15-1017","N16-1080","2.86111"
"N16-1080","K15-1017","2.86111"
"2020.acl-main.695","2020.emnlp-main.15","0.276923"
"2020.emnlp-main.15","2020.acl-main.695","0.276923"
"2020.acl-main.695","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","2020.acl-main.695","0.0769231"
"2020.acl-main.695","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","2020.acl-main.695","0.0769231"
"2020.acl-main.695","N18-2085","0.0769231"
"N18-2085","2020.acl-main.695","0.0769231"
"2020.acl-main.695","P19-1491","0.0769231"
"P19-1491","2020.acl-main.695","0.0769231"
"2020.emnlp-main.15","2020.lrec-1.483","1.27692"
"2020.lrec-1.483","2020.emnlp-main.15","1.27692"
"2020.emnlp-main.15","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","K18-3001","0.276923"
"K18-3001","2020.emnlp-main.15","0.276923"
"2020.emnlp-main.15","K19-1014","0.0769231"
"K19-1014","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","N18-2085","0.0769231"
"N18-2085","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","N18-2087","0.0769231"
"N18-2087","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","P19-1505","0.0769231"
"P19-1505","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","W18-6011","0.0769231"
"W18-6011","2020.emnlp-main.15","0.0769231"
"2020.emnlp-main.15","W19-4226","0.276923"
"W19-4226","2020.emnlp-main.15","0.276923"
"2020.lrec-1.483","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","2020.lrec-1.483","0.0769231"
"2020.lrec-1.483","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","2020.lrec-1.483","0.0769231"
"2020.lrec-1.483","K18-3001","0.339423"
"K18-3001","2020.lrec-1.483","0.339423"
"2020.lrec-1.483","K19-1014","0.514423"
"K19-1014","2020.lrec-1.483","0.514423"
"2020.lrec-1.483","N18-2085","0.0769231"
"N18-2085","2020.lrec-1.483","0.0769231"
"2020.lrec-1.483","P19-1491","0.0769231"
"P19-1491","2020.lrec-1.483","0.0769231"
"2020.tacl-1.1","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","K18-3001","0.0769231"
"K18-3001","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","K19-1014","0.0769231"
"K19-1014","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","N18-2085","0.176923"
"N18-2085","2020.tacl-1.1","0.176923"
"2020.tacl-1.1","N18-2087","0.0769231"
"N18-2087","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","P19-1505","0.0769231"
"P19-1505","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","W18-6011","0.0769231"
"W18-6011","2020.tacl-1.1","0.0769231"
"2020.tacl-1.1","W19-4226","0.0769231"
"W19-4226","2020.tacl-1.1","0.0769231"
"2021.eacl-main.118","K18-3001","0.0769231"
"K18-3001","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","K19-1014","0.0769231"
"K19-1014","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","N18-2085","0.0769231"
"N18-2085","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","N18-2087","0.153846"
"N18-2087","2021.eacl-main.118","0.153846"
"2021.eacl-main.118","P19-1491","0.0769231"
"P19-1491","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","P19-1505","0.276923"
"P19-1505","2021.eacl-main.118","0.276923"
"2021.eacl-main.118","Q19-1021","0.0769231"
"Q19-1021","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","W18-6011","0.0769231"
"W18-6011","2021.eacl-main.118","0.0769231"
"2021.eacl-main.118","W19-4226","0.276923"
"W19-4226","2021.eacl-main.118","0.276923"
"K18-3001","K19-1014","0.389423"
"K19-1014","K18-3001","0.389423"
"K18-3001","N18-2085","0.0769231"
"N18-2085","K18-3001","0.0769231"
"K18-3001","N18-2087","0.0769231"
"N18-2087","K18-3001","0.0769231"
"K18-3001","P19-1491","0.0769231"
"P19-1491","K18-3001","0.0769231"
"K19-1014","N18-2085","0.0769231"
"N18-2085","K19-1014","0.0769231"
"K19-1014","P19-1491","0.0769231"
"P19-1491","K19-1014","0.0769231"
"K19-1014","P19-1505","0.0769231"
"P19-1505","K19-1014","0.0769231"
"K19-1014","Q19-1021","0.139423"
"Q19-1021","K19-1014","0.139423"
"K19-1014","W18-6011","0.264423"
"W18-6011","K19-1014","0.264423"
"K19-1014","W19-4226","0.139423"
"W19-4226","K19-1014","0.139423"
"N18-2085","N18-2087","0.410256"
"N18-2087","N18-2085","0.410256"
"N18-2085","P19-1505","0.0769231"
"P19-1505","N18-2085","0.0769231"
"N18-2085","Q19-1021","0.0769231"
"Q19-1021","N18-2085","0.0769231"
"N18-2085","W18-6011","1.07692"
"W18-6011","N18-2085","1.07692"
"N18-2085","W19-4226","0.0769231"
"W19-4226","N18-2085","0.0769231"
"N18-2087","P19-1491","0.410256"
"P19-1491","N18-2087","0.410256"
"P19-1491","P19-1505","0.0769231"
"P19-1505","P19-1491","0.0769231"
"P19-1491","Q19-1021","0.0769231"
"Q19-1021","P19-1491","0.0769231"
"P19-1491","W18-6011","0.576923"
"W18-6011","P19-1491","0.576923"
"P19-1491","W19-4226","0.0769231"
"W19-4226","P19-1491","0.0769231"
"2020.acl-main.695","2021.acl-long.414","0.5"
"2021.acl-long.414","2020.acl-main.695","0.5"
"2020.acl-main.695","N16-1076","0.5"
"N16-1076","2020.acl-main.695","0.5"
"2021.acl-long.414","N16-1076","0.5"
"N16-1076","2021.acl-long.414","0.5"
"2020.acl-main.695","N19-1155","0.2"
"N19-1155","2020.acl-main.695","0.2"
"2020.emnlp-main.15","N19-1155","0.2"
"N19-1155","2020.emnlp-main.15","0.2"
"2020.lrec-1.483","N19-1155","0.2"
"N19-1155","2020.lrec-1.483","0.2"
"K18-3001","N19-1155","1.2"
"N19-1155","K18-3001","1.2"
"N19-1155","W19-4226","3.075"
"W19-4226","N19-1155","3.075"
"2020.coling-main.256","K19-1014","0.375"
"K19-1014","2020.coling-main.256","0.375"
"2021.eacl-main.163","K19-1014","0.833333"
"K19-1014","2021.eacl-main.163","0.833333"
"D17-1074","Q18-1003","1.51145"
"Q18-1003","D17-1074","1.51145"
"2020.acl-main.695","2020.emnlp-main.232","0.25"
"2020.emnlp-main.232","2020.acl-main.695","0.25"
"2020.acl-main.695","E17-2018","0.25"
"E17-2018","2020.acl-main.695","0.25"
"2020.acl-main.695","N19-1064","0.25"
"N19-1064","2020.acl-main.695","0.25"
"2020.emnlp-main.232","E17-2018","0.25"
"E17-2018","2020.emnlp-main.232","0.25"
"2020.emnlp-main.232","E17-2028","0.25"
"E17-2028","2020.emnlp-main.232","0.25"
"E17-2018","E17-2028","0.25"
"E17-2028","E17-2018","0.25"
"E17-2018","N19-1064","0.25"
"N19-1064","E17-2018","0.25"
"E17-2028","N19-1064","0.25"
"N19-1064","E17-2028","0.25"
"2020.acl-main.695","D19-1530","1"
"D19-1530","2020.acl-main.695","1"
"2020.coling-main.256","D18-1042","4.33333"
"D18-1042","2020.coling-main.256","4.33333"
"2020.coling-main.256","D19-1090","3.95833"
"D19-1090","2020.coling-main.256","3.95833"
"2020.coling-main.256","K18-1021","2.83333"
"K18-1021","2020.coling-main.256","2.83333"
"D18-1042","D19-1090","0.333333"
"D19-1090","D18-1042","0.333333"
"D18-1042","K18-1021","1.33333"
"K18-1021","D18-1042","1.33333"
"D19-1090","K18-1021","0.833333"
"K18-1021","D19-1090","0.833333"
"2020.coling-main.256","D19-1577","1"
"D19-1577","2020.coling-main.256","1"
"2020.coling-main.256","K17-2001","0.125"
"K17-2001","2020.coling-main.256","0.125"
"2020.coling-main.256","L18-1293","0.125"
"L18-1293","2020.coling-main.256","0.125"
"2020.coling-main.256","P17-1182","0.125"
"P17-1182","2020.coling-main.256","0.125"
"2020.coling-main.256","W16-2002","0.125"
"W16-2002","2020.coling-main.256","0.125"
"2020.lrec-1.483","D19-1090","0.125"
"D19-1090","2020.lrec-1.483","0.125"
"2020.lrec-1.483","W16-2002","0.1875"
"W16-2002","2020.lrec-1.483","0.1875"
"D19-1090","K17-2001","0.125"
"K17-2001","D19-1090","0.125"
"D19-1090","K19-1014","0.125"
"K19-1014","D19-1090","0.125"
"D19-1090","L18-1293","0.125"
"L18-1293","D19-1090","0.125"
"D19-1090","P17-1182","0.125"
"P17-1182","D19-1090","0.125"
"D19-1090","W16-2002","0.125"
"W16-2002","D19-1090","0.125"
"D19-1090","W18-6011","0.125"
"W18-6011","D19-1090","0.125"
"K17-2001","W18-6011","0.125"
"W18-6011","K17-2001","0.125"
"L18-1293","W18-6011","0.1875"
"W18-6011","L18-1293","0.1875"
"W16-2002","W18-6011","0.1875"
"W18-6011","W16-2002","0.1875"
"2020.coling-main.256","2021.eacl-main.118","0.2"
