"W14-3310","2014.amta-researchers.15","0.614907"
"2014.amta-researchers.15","W14-3317","1.65657"
"W14-3317","2014.amta-researchers.15","1.65657"
"2014.amta-researchers.15","W15-3018","0.406574"
"W15-3018","2014.amta-researchers.15","0.406574"
"2014.amta-researchers.15","W16-2212","0.357064"
"W16-2212","2014.amta-researchers.15","0.357064"
"2014.iwslt-evaluation.7","D15-1165","1.75514"
"D15-1165","2014.iwslt-evaluation.7","1.75514"
"2014.iwslt-evaluation.7","W15-3033","1.88655"
"W15-3033","2014.iwslt-evaluation.7","1.88655"
"2014.iwslt-evaluation.7","W16-2212","0.831573"
"W16-2212","2014.iwslt-evaluation.7","0.831573"
"D13-1138","D15-1165","0.260852"
"D15-1165","D13-1138","0.260852"
"D13-1138","W15-3018","0.485361"
"W15-3018","D13-1138","0.485361"
"D13-1138","W15-3033","0.469185"
"W15-3033","D13-1138","0.469185"
"D13-1138","W16-2212","1.9904"
"W16-2212","D13-1138","1.9904"
"D14-1003","D15-1165","2.04873"
"D15-1165","D14-1003","2.04873"
"D14-1003","W15-3033","2.25706"
"W15-3033","D14-1003","2.25706"
"D14-1003","W16-2212","0.357064"
"W16-2212","D14-1003","0.357064"
"D15-1165","W13-2258","0.504441"
"W13-2258","D15-1165","0.504441"
"D15-1165","W14-3310","1.54681"
"W14-3310","D15-1165","1.54681"
"D15-1165","W14-3317","0.678219"
"W14-3317","D15-1165","0.678219"
"D15-1165","W15-3018","1.53536"
"W15-3018","D15-1165","1.53536"
"D15-1165","W16-2212","0.607064"
"W16-2212","D15-1165","0.607064"
"N15-1175","W16-2212","0.357064"
"W16-2212","N15-1175","0.357064"
"W10-1711","W16-2212","0.17373"
"W16-2212","W10-1711","0.17373"
"W13-2258","W15-3018","0.368695"
"W15-3018","W13-2258","0.368695"
"W13-2258","W15-3033","0.885852"
"W15-3033","W13-2258","0.885852"
"W13-2258","W16-2212","0.17373"
"W16-2212","W13-2258","0.17373"
"W14-3310","W15-3033","1.55322"
"W15-3033","W14-3310","1.55322"
"W14-3310","W16-2212","0.831573"
"W16-2212","W14-3310","0.831573"
"W14-3317","W15-3033","0.594885"
"W15-3033","W14-3317","0.594885"
"W14-3317","W16-2212","0.29824"
"W16-2212","W14-3317","0.29824"
"W15-3018","W15-3033","1.45203"
"W15-3033","W15-3018","1.45203"
"W15-3018","W16-2212","1.49824"
"W16-2212","W15-3018","1.49824"
"W15-3033","W16-2212","0.690397"
"W16-2212","W15-3033","0.690397"
"2010.iwslt-evaluation.22","D18-1104","0.0416667"
"D18-1104","2010.iwslt-evaluation.22","0.0416667"
"2011.iwslt-evaluation.15","2011.iwslt-papers.5","0.207523"
"2011.iwslt-papers.5","2011.iwslt-evaluation.15","0.207523"
"2011.iwslt-evaluation.15","2014.amta-researchers.15","0.0851449"
"2014.amta-researchers.15","2011.iwslt-evaluation.15","0.0851449"
"2011.iwslt-evaluation.15","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","C12-2091","0.0871212"
"C12-2091","2011.iwslt-evaluation.15","0.0871212"
"2011.iwslt-evaluation.15","D13-1138","0.130599"
"D13-1138","2011.iwslt-evaluation.15","0.130599"
"2011.iwslt-evaluation.15","D14-1003","0.210145"
"D14-1003","2011.iwslt-evaluation.15","0.210145"
"2011.iwslt-evaluation.15","D15-1165","0.374189"
"D15-1165","2011.iwslt-evaluation.15","0.374189"
"2011.iwslt-evaluation.15","D18-1104","0.0416667"
"D18-1104","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","N15-1175","0.0851449"
"N15-1175","2011.iwslt-evaluation.15","0.0851449"
"2011.iwslt-evaluation.15","P10-1049","0.0871212"
"P10-1049","2011.iwslt-evaluation.15","0.0871212"
"2011.iwslt-evaluation.15","P16-1007","0.0416667"
"P16-1007","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","W12-3157","0.462121"
"W12-3157","2011.iwslt-evaluation.15","0.462121"
"2011.iwslt-evaluation.15","W13-2238","0.255599"
"W13-2238","2011.iwslt-evaluation.15","0.255599"
"2011.iwslt-evaluation.15","W14-3317","0.297266"
"W14-3317","2011.iwslt-evaluation.15","0.297266"
"2011.iwslt-evaluation.15","W15-3018","0.297266"
"W15-3018","2011.iwslt-evaluation.15","0.297266"
"2011.iwslt-evaluation.15","W15-3033","0.255599"
"W15-3033","2011.iwslt-evaluation.15","0.255599"
"2011.iwslt-papers.5","2013.iwslt-evaluation.16","0.274189"
"2013.iwslt-evaluation.16","2011.iwslt-papers.5","0.274189"
"2011.iwslt-papers.5","C12-2091","0.0871212"
"C12-2091","2011.iwslt-papers.5","0.0871212"
"2011.iwslt-papers.5","D13-1138","0.330599"
"D13-1138","2011.iwslt-papers.5","0.330599"
"2011.iwslt-papers.5","D14-1003","0.151812"
"D14-1003","2011.iwslt-papers.5","0.151812"
"2011.iwslt-papers.5","D18-1104","0.0416667"
"D18-1104","2011.iwslt-papers.5","0.0416667"
"2011.iwslt-papers.5","P12-2006","0.11859"
"P12-2006","2011.iwslt-papers.5","0.11859"
"2011.iwslt-papers.5","W11-2142","0.207523"
"W11-2142","2011.iwslt-papers.5","0.207523"
"2011.iwslt-papers.5","W12-3157","0.287121"
"W12-3157","2011.iwslt-papers.5","0.287121"
"2011.iwslt-papers.5","W13-2258","0.207523"
"W13-2258","2011.iwslt-papers.5","0.207523"
"2011.iwslt-papers.5","W14-3317","0.197266"
"W14-3317","2011.iwslt-papers.5","0.197266"
"2011.iwslt-papers.5","W15-3018","0.197266"
"W15-3018","2011.iwslt-papers.5","0.197266"
"2012.iwslt-evaluation.7","D18-1104","0.0416667"
"D18-1104","2012.iwslt-evaluation.7","0.0416667"
"2013.iwslt-evaluation.16","2021.findings-emnlp.299","0.375"
"2021.findings-emnlp.299","2013.iwslt-evaluation.16","0.375"
"2013.iwslt-evaluation.16","D18-1104","0.0416667"
"D18-1104","2013.iwslt-evaluation.16","0.0416667"
"2013.iwslt-evaluation.16","P10-1049","0.0871212"
"P10-1049","2013.iwslt-evaluation.16","0.0871212"
"2013.iwslt-evaluation.16","P12-2006","0.576923"
"P12-2006","2013.iwslt-evaluation.16","0.576923"
"2013.iwslt-evaluation.16","P16-1007","0.152778"
"P16-1007","2013.iwslt-evaluation.16","0.152778"
"2013.iwslt-evaluation.16","W13-2238","0.548457"
"W13-2238","2013.iwslt-evaluation.16","0.548457"
"2014.amta-researchers.15","C12-2091","0.166667"
"C12-2091","2014.amta-researchers.15","0.166667"
"2014.amta-researchers.15","D18-1104","0.0416667"
"D18-1104","2014.amta-researchers.15","0.0416667"
"2014.amta-researchers.15","P12-2006","0.10049"
"P12-2006","2014.amta-researchers.15","0.10049"
"2014.amta-researchers.15","W11-2142","0.210145"
"W11-2142","2014.amta-researchers.15","0.210145"
"2014.amta-researchers.15","W12-3157","0.22549"
"W12-3157","2014.amta-researchers.15","0.22549"
"2014.iwslt-evaluation.7","2021.findings-emnlp.299","0.375"
"2021.findings-emnlp.299","2014.iwslt-evaluation.7","0.375"
"2014.iwslt-evaluation.7","D18-1104","0.0416667"
"D18-1104","2014.iwslt-evaluation.7","0.0416667"
"2014.iwslt-evaluation.7","P10-1049","0.0871212"
"P10-1049","2014.iwslt-evaluation.7","0.0871212"
"2014.iwslt-evaluation.7","P12-2006","0.24359"
"P12-2006","2014.iwslt-evaluation.7","0.24359"
"2014.iwslt-evaluation.7","P16-1007","0.517857"
"P16-1007","2014.iwslt-evaluation.7","0.517857"
"2021.findings-emnlp.299","C12-2091","0.0416667"
"C12-2091","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","D13-1138","0.0416667"
"D13-1138","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","D14-1003","0.0416667"
"D14-1003","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","D18-1104","0.541667"
"D18-1104","2021.findings-emnlp.299","0.541667"
"2021.findings-emnlp.299","P12-2006","0.0416667"
"P12-2006","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","W11-2142","0.0416667"
"W11-2142","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","W12-3157","0.0416667"
"W12-3157","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","W13-2258","0.0416667"
"W13-2258","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","W14-3317","0.0416667"
"W14-3317","2021.findings-emnlp.299","0.0416667"
"2021.findings-emnlp.299","W15-3018","0.0416667"
"W15-3018","2021.findings-emnlp.299","0.0416667"
"C12-2091","D15-1165","0.0871212"
"D15-1165","C12-2091","0.0871212"
"C12-2091","D18-1104","0.0416667"
"D18-1104","C12-2091","0.0416667"
"C12-2091","P10-1049","1.14665"
"P10-1049","C12-2091","1.14665"
"C12-2091","P12-2006","0.0416667"
"P12-2006","C12-2091","0.0416667"
"C12-2091","P16-1007","0.277778"
"P16-1007","C12-2091","0.277778"
"C12-2091","W15-3033","0.0871212"
"W15-3033","C12-2091","0.0871212"
"D13-1138","D18-1104","0.0416667"
"D18-1104","D13-1138","0.0416667"
"D13-1138","P10-1049","0.270945"
"P10-1049","D13-1138","0.270945"
"D13-1138","P12-2006","0.10049"
"P12-2006","D13-1138","0.10049"
"D13-1138","P16-1007","0.22549"
"P16-1007","D13-1138","0.22549"
"D13-1138","W12-3157","0.804278"
"W12-3157","D13-1138","0.804278"
"D13-1138","W13-2238","0.597756"
"W13-2238","D13-1138","0.597756"
"D14-1003","D18-1104","0.0416667"
"D18-1104","D14-1003","0.0416667"
"D14-1003","P10-1049","0.10049"
"P10-1049","D14-1003","0.10049"
"D14-1003","P12-2006","0.22549"
"P12-2006","D14-1003","0.22549"
"D14-1003","P16-1007","0.10049"
"P16-1007","D14-1003","0.10049"
"D15-1165","D18-1104","0.0416667"
"D18-1104","D15-1165","0.0416667"
"D15-1165","P12-2006","0.177413"
"P12-2006","D15-1165","0.177413"
"D15-1165","W11-2142","0.374189"
"W11-2142","D15-1165","0.374189"
"D15-1165","W12-3157","0.645945"
"W12-3157","D15-1165","0.645945"
"D18-1104","N15-1175","0.541667"
"N15-1175","D18-1104","0.541667"
"D18-1104","P10-1049","0.0416667"
"P10-1049","D18-1104","0.0416667"
"D18-1104","P12-2006","0.0416667"
"P12-2006","D18-1104","0.0416667"
"D18-1104","P16-1007","1.04167"
"P16-1007","D18-1104","1.04167"
"D18-1104","W10-1711","0.0416667"
"W10-1711","D18-1104","0.0416667"
"D18-1104","W11-2142","0.0416667"
"W11-2142","D18-1104","0.0416667"
"D18-1104","W12-3157","0.0416667"
"W12-3157","D18-1104","0.0416667"
"D18-1104","W13-2238","0.0416667"
"W13-2238","D18-1104","0.0416667"
"D18-1104","W13-2258","0.0416667"
"W13-2258","D18-1104","0.0416667"
"D18-1104","W14-3317","0.0416667"
"W14-3317","D18-1104","0.0416667"
"D18-1104","W15-3018","0.0416667"
"W15-3018","D18-1104","0.0416667"
"D18-1104","W15-3033","0.0416667"
"W15-3033","D18-1104","0.0416667"
"N15-1175","P12-2006","0.10049"
"P12-2006","N15-1175","0.10049"
"P10-1049","P12-2006","0.10049"
"P12-2006","P10-1049","0.10049"
"P10-1049","W11-2142","0.0871212"
"W11-2142","P10-1049","0.0871212"
"P10-1049","W12-3157","1.58047"
"W12-3157","P10-1049","1.58047"
"P10-1049","W13-2258","0.145945"
"W13-2258","P10-1049","0.145945"
"P10-1049","W14-3317","0.0871212"
"W14-3317","P10-1049","0.0871212"
"P10-1049","W15-3018","0.0871212"
"W15-3018","P10-1049","0.0871212"
"P12-2006","P16-1007","0.10049"
"P16-1007","P12-2006","0.10049"
"P12-2006","W12-3157","0.22549"
"W12-3157","P12-2006","0.22549"
"P12-2006","W13-2238","0.22549"
"W13-2238","P12-2006","0.22549"
"P12-2006","W14-3317","0.375"
"W14-3317","P12-2006","0.375"
"P12-2006","W15-3018","0.0416667"
"W15-3018","P12-2006","0.0416667"
"P12-2006","W15-3033","0.22549"
"W15-3033","P12-2006","0.22549"
"P16-1007","W11-2142","0.277778"
"W11-2142","P16-1007","0.277778"
"P16-1007","W12-3157","0.22549"
"W12-3157","P16-1007","0.22549"
"P16-1007","W13-2258","0.22549"
"W13-2258","P16-1007","0.22549"
"P16-1007","W14-3317","0.184524"
"W14-3317","P16-1007","0.184524"
"P16-1007","W15-3018","0.0416667"
"W15-3018","P16-1007","0.0416667"
"W11-2142","W15-3033","0.130599"
"W15-3033","W11-2142","0.130599"
"W12-3157","W13-2258","0.270945"
"W13-2258","W12-3157","0.270945"
"W12-3157","W15-3033","0.895945"
"W15-3033","W12-3157","0.895945"
"W13-2238","W13-2258","1.43942"
"W13-2258","W13-2238","1.43942"
"2011.iwslt-papers.5","W11-2149","0.232523"
"W11-2149","2011.iwslt-papers.5","0.232523"
"2011.iwslt-papers.5","W14-3310","0.232523"
"W14-3310","2011.iwslt-papers.5","0.232523"
"2014.amta-researchers.15","W11-2149","0.110145"
"W11-2149","2014.amta-researchers.15","0.110145"
"D15-1165","W11-2149","0.232523"
"W11-2149","D15-1165","0.232523"
"W11-2149","W15-3033","0.155599"
"W15-3033","W11-2149","0.155599"
"W13-2238","W14-3310","0.38179"
"W14-3310","W13-2238","0.38179"
"P10-1049","W12-3158","1.65168"
"W12-3158","P10-1049","1.65168"
"2010.iwslt-evaluation.22","D15-1123","0.104278"
"D15-1123","2010.iwslt-evaluation.22","0.104278"
"2014.amta-researchers.15","C12-3061","0.102302"
"C12-3061","2014.amta-researchers.15","0.102302"
"2014.amta-researchers.15","D15-1123","1.18382"
"D15-1123","2014.amta-researchers.15","1.18382"
"2014.amta-researchers.15","W12-3158","0.102302"
"W12-3158","2014.amta-researchers.15","0.102302"
"C12-3061","D15-1123","0.135747"
"D15-1123","C12-3061","0.135747"
"C12-3061","D15-1165","0.512558"
"D15-1165","C12-3061","0.512558"
"C12-3061","P10-1049","0.0588235"
"P10-1049","C12-3061","0.0588235"
"C12-3061","P16-1007","0.169935"
"P16-1007","C12-3061","0.169935"
"C12-3061","W15-3033","0.935635"
"W15-3033","C12-3061","0.935635"
"C12-3061","W16-2212","0.102302"
"W16-2212","C12-3061","0.102302"
"D13-1138","D15-1123","0.429278"
"D15-1123","D13-1138","0.429278"
"D13-1138","W12-3158","0.102302"
"W12-3158","D13-1138","0.102302"
"D14-1003","D15-1123","0.0588235"
"D15-1123","D14-1003","0.0588235"
"D15-1123","D15-1165","0.324058"
"D15-1165","D15-1123","0.324058"
"D15-1123","N15-1175","2.52668"
"N15-1175","D15-1123","2.52668"
"D15-1123","P10-1049","0.429278"
"P10-1049","D15-1123","0.429278"
"D15-1123","P12-2006","0.135747"
"P12-2006","D15-1123","0.135747"
"D15-1123","P16-1007","4.82668"
"P16-1007","D15-1123","4.82668"
"D15-1123","W10-1711","0.104278"
"W10-1711","D15-1123","0.104278"
"D15-1123","W12-3157","0.429278"
"W12-3157","D15-1123","0.429278"
"D15-1123","W12-3158","0.335747"
"W12-3158","D15-1123","0.335747"
"D15-1123","W13-2238","0.629278"
"W13-2238","D15-1123","0.629278"
"D15-1123","W13-2258","0.181201"
"W13-2258","D15-1123","0.181201"
"D15-1123","W15-3033","0.372135"
"W15-3033","D15-1123","0.372135"
"D15-1123","W16-2212","0.258824"
"W16-2212","D15-1123","0.258824"
"D15-1165","W12-3158","0.179225"
"W12-3158","D15-1165","0.179225"
"P10-1049","W16-2212","0.0588235"
"W16-2212","P10-1049","0.0588235"
"P12-2006","W12-3158","0.135747"
"W12-3158","P12-2006","0.135747"
"P12-2006","W16-2212","0.0588235"
"W16-2212","P12-2006","0.0588235"
"P16-1007","W12-3158","0.0588235"
"W12-3158","P16-1007","0.0588235"
"P16-1007","W16-2212","0.0588235"
"W16-2212","P16-1007","0.0588235"
"W12-3157","W16-2212","0.592157"
"W16-2212","W12-3157","0.592157"
"W12-3158","W13-2258","0.179225"
"W13-2258","W12-3158","0.179225"
"W12-3158","W15-3033","0.102302"
"W15-3033","W12-3158","0.102302"
"W12-3158","W16-2212","0.102302"
"W16-2212","W12-3158","0.102302"
"W13-2238","W16-2212","0.385635"
"W16-2212","W13-2238","0.385635"
"2010.iwslt-papers.11","D15-1123","0.245455"
"D15-1123","2010.iwslt-papers.11","0.245455"
"2011.iwslt-evaluation.15","2020.acl-main.146","0.0454545"
"2020.acl-main.146","2011.iwslt-evaluation.15","0.0454545"
"2011.iwslt-evaluation.15","D15-1123","0.122378"
"D15-1123","2011.iwslt-evaluation.15","0.122378"
"2011.iwslt-papers.5","D15-1123","0.322378"
"D15-1123","2011.iwslt-papers.5","0.322378"
"2012.iwslt-evaluation.7","D15-1123","0.122378"
"D15-1123","2012.iwslt-evaluation.7","0.122378"
"2013.iwslt-evaluation.16","2020.acl-main.146","0.878788"
"2020.acl-main.146","2013.iwslt-evaluation.16","0.878788"
"2013.iwslt-evaluation.16","D15-1123","0.122378"
"D15-1123","2013.iwslt-evaluation.16","0.122378"
"2014.iwslt-evaluation.7","2020.acl-main.146","0.712121"
"2020.acl-main.146","2014.iwslt-evaluation.7","0.712121"
"2014.iwslt-evaluation.7","D15-1123","0.265235"
"D15-1123","2014.iwslt-evaluation.7","0.265235"
"2020.acl-main.146","C12-2091","0.0454545"
"C12-2091","2020.acl-main.146","0.0454545"
"2020.acl-main.146","D13-1138","0.0454545"
"D13-1138","2020.acl-main.146","0.0454545"
"2020.acl-main.146","D15-1123","0.0454545"
"D15-1123","2020.acl-main.146","0.0454545"
"2020.acl-main.146","W11-2142","0.0454545"
"W11-2142","2020.acl-main.146","0.0454545"
"2020.acl-main.146","W11-2149","0.378788"
"W11-2149","2020.acl-main.146","0.378788"
"2020.acl-main.146","W12-3157","0.0454545"
"W12-3157","2020.acl-main.146","0.0454545"
"2020.acl-main.146","W13-2258","0.0454545"
"W13-2258","2020.acl-main.146","0.0454545"
"2020.acl-main.146","W14-3310","0.545455"
"W14-3310","2020.acl-main.146","0.545455"
"2020.acl-main.146","W14-3317","0.0454545"
"W14-3317","2020.acl-main.146","0.0454545"
"2020.acl-main.146","W15-3018","0.0454545"
"W15-3018","2020.acl-main.146","0.0454545"
"C12-2091","D15-1123","0.0454545"
"D15-1123","C12-2091","0.0454545"
"D15-1123","W11-2142","0.122378"
"W11-2142","D15-1123","0.122378"
"D15-1123","W11-2149","0.122378"
"W11-2149","D15-1123","0.122378"
"D15-1123","W14-3310","0.265235"
"W14-3310","D15-1123","0.265235"
"D15-1123","W14-3317","0.188312"
"W14-3317","D15-1123","0.188312"
"D15-1123","W15-3018","0.0454545"
"W15-3018","D15-1123","0.0454545"
"P10-1049","W11-2149","0.0454545"
"W11-2149","P10-1049","0.0454545"
"P10-1049","W14-3310","0.0454545"
"W14-3310","P10-1049","0.0454545"
"P16-1007","W11-2149","0.444444"
"W11-2149","P16-1007","0.444444"
"P16-1007","W14-3310","0.253968"
"W14-3310","P16-1007","0.253968"
"2010.iwslt-papers.11","W16-2212","0.0434783"
"W16-2212","2010.iwslt-papers.11","0.0434783"
"2011.iwslt-evaluation.15","W12-3158","0.120401"
"W12-3158","2011.iwslt-evaluation.15","0.120401"
"2011.iwslt-evaluation.15","W16-2212","0.0434783"
"W16-2212","2011.iwslt-evaluation.15","0.0434783"
"2011.iwslt-papers.5","C12-3061","0.120401"
"C12-3061","2011.iwslt-papers.5","0.120401"
"2011.iwslt-papers.5","W12-3158","0.120401"
"W12-3158","2011.iwslt-papers.5","0.120401"
"2011.iwslt-papers.5","W16-2212","0.243478"
"W16-2212","2011.iwslt-papers.5","0.243478"
"2012.iwslt-evaluation.7","W16-2212","0.126812"
"W16-2212","2012.iwslt-evaluation.7","0.126812"
"2013.iwslt-evaluation.16","W12-3158","0.263258"
"W12-3158","2013.iwslt-evaluation.16","0.263258"
"W11-2142","W16-2212","0.0434783"
"W16-2212","W11-2142","0.0434783"
"W11-2149","W16-2212","0.0434783"
"W16-2212","W11-2149","0.0434783"
"W12-3158","W14-3310","1.26326"
"W14-3310","W12-3158","1.26326"
"P12-2006","W14-3310","0.410256"
"W14-3310","P12-2006","0.410256"
"2020.acl-main.146","D18-1104","0.5"
"D18-1104","2020.acl-main.146","0.5"
"D15-1123","D18-1104","4.5"
"D18-1104","D15-1123","4.5"
