"W18-6243","2021.calcs-1.20","0.0769231"
"2021.calcs-1.20","W19-4320","6.74359"
"W19-4320","2021.calcs-1.20","6.74359"
"2021.naacl-main.417","D18-1143","0.0769231"
"D18-1143","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","D19-1012","0.0769231"
"D19-1012","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","P19-1078","0.0769231"
"P19-1078","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","P19-1542","0.0769231"
"P19-1542","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","S18-1039","0.0769231"
"S18-1039","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","S19-2021","0.0769231"
"S19-2021","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","W18-6243","0.0769231"
"W18-6243","2021.naacl-main.417","0.0769231"
"2021.naacl-main.417","W19-4320","0.0769231"
"W19-4320","2021.naacl-main.417","0.0769231"
"D18-1143","D19-1012","0.326923"
"D19-1012","D18-1143","0.326923"
"D18-1143","P19-1078","0.326923"
"P19-1078","D18-1143","0.326923"
"D18-1143","P19-1542","0.826923"
"P19-1542","D18-1143","0.826923"
"D18-1143","S18-1039","0.0769231"
"S18-1039","D18-1143","0.0769231"
"D18-1143","S19-2021","0.0769231"
"S19-2021","D18-1143","0.0769231"
"D18-1143","W18-6243","0.0769231"
"W18-6243","D18-1143","0.0769231"
"D18-1143","W19-4320","0.0769231"
"W19-4320","D18-1143","0.0769231"
"D19-1012","P19-1078","0.576923"
"P19-1078","D19-1012","0.576923"
"D19-1012","S18-1039","0.0769231"
"S18-1039","D19-1012","0.0769231"
"D19-1012","S19-2021","1.82692"
"S19-2021","D19-1012","1.82692"
"D19-1012","W18-6243","0.0769231"
"W18-6243","D19-1012","0.0769231"
"D19-1012","W19-4320","0.0769231"
"W19-4320","D19-1012","0.0769231"
"P19-1078","S18-1039","0.0769231"
"S18-1039","P19-1078","0.0769231"
"P19-1078","S19-2021","0.0769231"
"S19-2021","P19-1078","0.0769231"
"P19-1078","W18-6243","0.0769231"
"W18-6243","P19-1078","0.0769231"
"P19-1078","W19-4320","0.0769231"
"W19-4320","P19-1078","0.0769231"
"P19-1542","S18-1039","0.0769231"
"S18-1039","P19-1542","0.0769231"
"P19-1542","S19-2021","0.0769231"
"S19-2021","P19-1542","0.0769231"
"P19-1542","W18-6243","0.0769231"
"W18-6243","P19-1542","0.0769231"
"P19-1542","W19-4320","0.0769231"
"W19-4320","P19-1542","0.0769231"
"S18-1039","S19-2021","0.24359"
"S19-2021","S18-1039","0.24359"
"S18-1039","W18-6243","0.0769231"
"W18-6243","S18-1039","0.0769231"
"S18-1039","W19-4320","0.0769231"
"W19-4320","S18-1039","0.0769231"
"S19-2021","W18-6243","2.57692"
"W18-6243","S19-2021","2.57692"
"S19-2021","W19-4320","0.0769231"
"W19-4320","S19-2021","0.0769231"
"W18-6243","W19-4320","0.0769231"
"W19-4320","W18-6243","0.0769231"
"2020.aacl-main.30","2020.acl-main.3","0.142857"
"2020.acl-main.3","2020.aacl-main.30","0.142857"
"2020.aacl-main.30","2020.repl4nlp-1.1","0.142857"
"2020.repl4nlp-1.1","2020.aacl-main.30","0.142857"
"2020.aacl-main.30","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2020.aacl-main.30","0.142857"
"2020.aacl-main.30","2021.mrl-1.1","0.142857"
"2021.mrl-1.1","2020.aacl-main.30","0.142857"
"2020.acl-main.3","2020.emnlp-main.587","1.55952"
"2020.emnlp-main.587","2020.acl-main.3","1.55952"
"2020.acl-main.3","2020.repl4nlp-1.1","1.09286"
"2020.repl4nlp-1.1","2020.acl-main.3","1.09286"
"2020.acl-main.3","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2020.acl-main.3","0.142857"
"2020.acl-main.3","2021.mrl-1.1","0.142857"
"2021.mrl-1.1","2020.acl-main.3","0.142857"
"2020.acl-main.3","2021.naacl-main.471","1.64286"
"2021.naacl-main.471","2020.acl-main.3","1.64286"
"2020.acl-main.3","2021.repl4nlp-1.13","0.642857"
"2021.repl4nlp-1.13","2020.acl-main.3","0.642857"
"2020.emnlp-main.587","2020.repl4nlp-1.1","0.47619"
"2020.repl4nlp-1.1","2020.emnlp-main.587","0.47619"
"2020.emnlp-main.587","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2020.emnlp-main.587","0.142857"
"2020.emnlp-main.587","2021.mrl-1.1","0.559524"
"2021.mrl-1.1","2020.emnlp-main.587","0.559524"
"2020.repl4nlp-1.1","2021.dialdoc-1.6","0.142857"
"2021.dialdoc-1.6","2020.repl4nlp-1.1","0.142857"
"2020.repl4nlp-1.1","2021.mrl-1.1","0.22619"
"2021.mrl-1.1","2020.repl4nlp-1.1","0.22619"
"2020.repl4nlp-1.1","2021.naacl-main.471","0.142857"
"2021.naacl-main.471","2020.repl4nlp-1.1","0.142857"
"2020.repl4nlp-1.1","2021.repl4nlp-1.13","0.142857"
"2021.repl4nlp-1.13","2020.repl4nlp-1.1","0.142857"
"2021.dialdoc-1.6","2021.mrl-1.1","1.41071"
"2021.mrl-1.1","2021.dialdoc-1.6","1.41071"
"2021.dialdoc-1.6","2021.naacl-main.471","0.267857"
"2021.naacl-main.471","2021.dialdoc-1.6","0.267857"
"2021.dialdoc-1.6","2021.repl4nlp-1.13","0.142857"
"2021.repl4nlp-1.13","2021.dialdoc-1.6","0.142857"
"2021.mrl-1.1","2021.naacl-main.471","0.410714"
"2021.naacl-main.471","2021.mrl-1.1","0.410714"
"2021.mrl-1.1","2021.repl4nlp-1.13","0.142857"
"2021.repl4nlp-1.13","2021.mrl-1.1","0.142857"
"2020.aacl-main.30","2021.emnlp-main.326","0.5"
"2021.emnlp-main.326","2020.aacl-main.30","0.5"
"2021.emnlp-main.326","2021.naacl-main.417","2.5"
"2021.naacl-main.417","2021.emnlp-main.326","2.5"
"2020.aacl-main.30","2021.repl4nlp-1.8","0.5"
"2021.repl4nlp-1.8","2020.aacl-main.30","0.5"
"2021.nlp4convai-1.10","2021.repl4nlp-1.8","0.5"
"2021.repl4nlp-1.8","2021.nlp4convai-1.10","0.5"
"2020.aacl-main.30","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","2020.aacl-main.30","0.25"
"2020.emnlp-main.587","2020.lrec-1.73","0.25"
"2020.lrec-1.73","2020.emnlp-main.587","0.25"
"2020.emnlp-main.587","2021.emnlp-main.622","0.333333"
"2021.emnlp-main.622","2020.emnlp-main.587","0.333333"
"2020.lrec-1.73","2021.emnlp-main.622","0.25"
"2021.emnlp-main.622","2020.lrec-1.73","0.25"
"2020.lrec-1.73","2021.repl4nlp-1.13","0.25"
"2021.repl4nlp-1.13","2020.lrec-1.73","0.25"
"2021.emnlp-main.622","2021.repl4nlp-1.13","0.25"
"2021.repl4nlp-1.13","2021.emnlp-main.622","0.25"
"2020.aacl-main.30","D19-1129","0.75"
"D19-1129","2020.aacl-main.30","0.75"
"2020.aacl-main.30","D19-1303","0.25"
"D19-1303","2020.aacl-main.30","0.25"
"D19-1012","D19-1129","0.416667"
"D19-1129","D19-1012","0.416667"
"D19-1012","D19-1303","0.666667"
"D19-1303","D19-1012","0.666667"
"D19-1129","D19-1303","0.583333"
"D19-1303","D19-1129","0.583333"
"D19-1129","S19-2021","0.416667"
"S19-2021","D19-1129","0.416667"
"D19-1303","S19-2021","0.916667"
"S19-2021","D19-1303","0.916667"
"D19-1129","P19-1078","0.5"
"P19-1078","D19-1129","0.5"
"2020.aacl-main.85","2020.findings-emnlp.219","0.142857"
"2020.findings-emnlp.219","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","2020.findings-emnlp.41","0.142857"
"2020.findings-emnlp.41","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","2020.semeval-1.272","0.142857"
"2020.semeval-1.272","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","2021.mrl-1.1","0.142857"
"2021.mrl-1.1","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","2021.naacl-main.471","0.142857"
"2021.naacl-main.471","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","S19-2021","0.142857"
"S19-2021","2020.aacl-main.85","0.142857"
"2020.aacl-main.85","S19-2184","0.142857"
"S19-2184","2020.aacl-main.85","0.142857"
"2020.findings-emnlp.219","2020.semeval-1.272","0.142857"
"2020.semeval-1.272","2020.findings-emnlp.219","0.142857"
"2020.findings-emnlp.219","2021.mrl-1.1","0.22619"
"2021.mrl-1.1","2020.findings-emnlp.219","0.22619"
"2020.findings-emnlp.219","2021.naacl-main.471","0.767857"
"2021.naacl-main.471","2020.findings-emnlp.219","0.767857"
"2020.findings-emnlp.219","S19-2021","0.642857"
"S19-2021","2020.findings-emnlp.219","0.642857"
"2020.findings-emnlp.219","S19-2184","0.142857"
"S19-2184","2020.findings-emnlp.219","0.142857"
"2020.findings-emnlp.41","2020.semeval-1.272","0.142857"
"2020.semeval-1.272","2020.findings-emnlp.41","0.142857"
"2020.findings-emnlp.41","2021.mrl-1.1","0.35119"
"2021.mrl-1.1","2020.findings-emnlp.41","0.35119"
"2020.findings-emnlp.41","2021.naacl-main.471","2.00397"
"2021.naacl-main.471","2020.findings-emnlp.41","2.00397"
"2020.findings-emnlp.41","S19-2021","0.142857"
"S19-2021","2020.findings-emnlp.41","0.142857"
"2020.findings-emnlp.41","S19-2184","0.142857"
"S19-2184","2020.findings-emnlp.41","0.142857"
"2020.semeval-1.272","2021.mrl-1.1","1.14286"
"2021.mrl-1.1","2020.semeval-1.272","1.14286"
"2020.semeval-1.272","2021.naacl-main.471","0.142857"
"2021.naacl-main.471","2020.semeval-1.272","0.142857"
"2020.semeval-1.272","S19-2021","0.142857"
"S19-2021","2020.semeval-1.272","0.142857"
"2020.semeval-1.272","S19-2184","0.142857"
"S19-2184","2020.semeval-1.272","0.142857"
"2021.mrl-1.1","S19-2021","0.142857"
"S19-2021","2021.mrl-1.1","0.142857"
"2021.mrl-1.1","S19-2184","0.142857"
"S19-2184","2021.mrl-1.1","0.142857"
"2021.naacl-main.471","S19-2021","0.142857"
"S19-2021","2021.naacl-main.471","0.142857"
"2021.naacl-main.471","S19-2184","0.142857"
"S19-2184","2021.naacl-main.471","0.142857"
"S19-2021","S19-2184","0.142857"
"S19-2184","S19-2021","0.142857"
"2020.acl-main.3","2020.cl-2.1","0.533333"
"2020.cl-2.1","2020.acl-main.3","0.533333"
"2020.acl-main.3","D18-1302","0.366667"
"D18-1302","2020.acl-main.3","0.366667"
"2020.acl-main.3","D19-1129","0.366667"
"D19-1129","2020.acl-main.3","0.366667"
"2020.acl-main.3","W19-5327","0.533333"
"W19-5327","2020.acl-main.3","0.533333"
"2020.cl-2.1","2020.repl4nlp-1.1","0.2"
"2020.repl4nlp-1.1","2020.cl-2.1","0.2"
"2020.cl-2.1","D18-1302","0.2"
"D18-1302","2020.cl-2.1","0.2"
"2020.cl-2.1","D19-1129","0.2"
"D19-1129","2020.cl-2.1","0.2"
"2020.cl-2.1","W19-5327","0.533333"
"W19-5327","2020.cl-2.1","0.533333"
"2020.repl4nlp-1.1","D18-1302","0.2"
"D18-1302","2020.repl4nlp-1.1","0.2"
"2020.repl4nlp-1.1","D19-1129","0.866667"
"D19-1129","2020.repl4nlp-1.1","0.866667"
"2020.repl4nlp-1.1","W19-5327","0.366667"
"W19-5327","2020.repl4nlp-1.1","0.366667"
"D18-1302","D19-1129","0.366667"
"D19-1129","D18-1302","0.366667"
"D18-1302","W19-5327","0.2"
"W19-5327","D18-1302","0.2"
"D19-1129","W19-5327","1.36667"
"W19-5327","D19-1129","1.36667"
"2020.acl-main.3","W18-3214","0.25"
"W18-3214","2020.acl-main.3","0.25"
"2020.acl-main.3","W19-4320","0.25"
"W19-4320","2020.acl-main.3","0.25"
"2020.emnlp-main.587","W18-3214","0.25"
"W18-3214","2020.emnlp-main.587","0.25"
"2020.emnlp-main.587","W19-4320","0.25"
"W19-4320","2020.emnlp-main.587","0.25"
"2020.repl4nlp-1.1","W18-3214","1.25"
"W18-3214","2020.repl4nlp-1.1","1.25"
"2020.repl4nlp-1.1","W19-4320","0.25"
"W19-4320","2020.repl4nlp-1.1","0.25"
"W18-3214","W19-4320","0.25"
"W19-4320","W18-3214","0.25"
"2020.acl-main.3","D19-1303","0.166667"
"D19-1303","2020.acl-main.3","0.166667"
"2020.acl-main.3","S18-1039","0.166667"
"S18-1039","2020.acl-main.3","0.166667"
"2020.acl-main.3","S19-2021","0.166667"
"S19-2021","2020.acl-main.3","0.166667"
"2020.emnlp-main.587","D18-1302","0.166667"
"D18-1302","2020.emnlp-main.587","0.166667"
"2020.emnlp-main.587","D19-1129","2.33333"
"D19-1129","2020.emnlp-main.587","2.33333"
"2020.emnlp-main.587","D19-1303","0.166667"
"D19-1303","2020.emnlp-main.587","0.166667"
"2020.emnlp-main.587","S18-1039","0.166667"
"S18-1039","2020.emnlp-main.587","0.166667"
"2020.emnlp-main.587","S19-2021","0.166667"
"S19-2021","2020.emnlp-main.587","0.166667"
"D18-1302","D19-1303","0.166667"
"D19-1303","D18-1302","0.166667"
"D18-1302","S18-1039","0.166667"
"S18-1039","D18-1302","0.166667"
"D18-1302","S19-2021","0.166667"
"S19-2021","D18-1302","0.166667"
"D19-1129","S18-1039","0.166667"
"S18-1039","D19-1129","0.166667"
"D19-1303","S18-1039","0.166667"
"S18-1039","D19-1303","0.166667"
"2020.acl-main.3","2021.findings-acl.239","0.333333"
"2021.findings-acl.239","2020.acl-main.3","0.333333"
"2020.cl-2.1","2021.findings-acl.239","0.333333"
"2021.findings-acl.239","2020.cl-2.1","0.333333"
"2021.findings-acl.239","W19-5327","1.33333"
"W19-5327","2021.findings-acl.239","1.33333"
"2020.acl-main.3","N04-4010","0.5"
"N04-4010","2020.acl-main.3","0.5"
"2020.repl4nlp-1.1","N04-4010","0.5"
"N04-4010","2020.repl4nlp-1.1","0.5"
"2020.acl-main.348","K19-1026","3.66667"
"K19-1026","2020.acl-main.348","3.66667"
"2020.acl-main.348","W18-3207","1"
"W18-3207","2020.acl-main.348","1"
"K19-1026","W18-3207","3.5"
"W18-3207","K19-1026","3.5"
"2020.acl-main.348","2021.calcs-1.20","1.16667"
"2021.calcs-1.20","2020.acl-main.348","1.16667"
"2020.acl-main.348","W19-4320","0.666667"
"W19-4320","2020.acl-main.348","0.666667"
"2021.calcs-1.20","K19-1026","1.66667"
"K19-1026","2021.calcs-1.20","1.66667"
"K19-1026","W19-4320","1.16667"
"W19-4320","K19-1026","1.16667"
"2020.acl-main.348","2021.mrl-1.1","0.5"
"2021.mrl-1.1","2020.acl-main.348","0.5"
"2021.calcs-1.20","2021.mrl-1.1","2.08333"
"2021.mrl-1.1","2021.calcs-1.20","2.08333"
"2020.cl-2.1","2021.mrl-1.1","1"
"2021.mrl-1.1","2020.cl-2.1","1"
"2020.emnlp-main.226","2020.findings-emnlp.219","0.125"
"2020.findings-emnlp.219","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","2020.findings-emnlp.41","0.125"
"2020.findings-emnlp.41","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","2020.lrec-1.73","0.125"
"2020.lrec-1.73","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","2021.naacl-main.471","0.125"
"2021.naacl-main.471","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","2021.nlp4convai-1.10","0.125"
"2021.nlp4convai-1.10","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","D19-1012","0.125"
"D19-1012","2020.emnlp-main.226","0.125"
"2020.emnlp-main.226","P19-1542","0.125"
"P19-1542","2020.emnlp-main.226","0.125"
"2020.findings-emnlp.219","2021.sigdial-1.57","0.625"
"2021.sigdial-1.57","2020.findings-emnlp.219","0.625"
"2020.findings-emnlp.41","2021.sigdial-1.57","0.25"
"2021.sigdial-1.57","2020.findings-emnlp.41","0.25"
"2020.lrec-1.73","2021.naacl-main.471","0.236111"
"2021.naacl-main.471","2020.lrec-1.73","0.236111"
"2020.lrec-1.73","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2020.lrec-1.73","0.125"
"2021.naacl-main.471","2021.nlp4convai-1.10","0.125"
"2021.nlp4convai-1.10","2021.naacl-main.471","0.125"
"2021.naacl-main.471","2021.sigdial-1.57","0.75"
"2021.sigdial-1.57","2021.naacl-main.471","0.75"
"2021.naacl-main.471","D19-1012","0.125"
"D19-1012","2021.naacl-main.471","0.125"
"2021.naacl-main.471","P19-1542","0.125"
"P19-1542","2021.naacl-main.471","0.125"
"2021.nlp4convai-1.10","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2021.nlp4convai-1.10","0.125"
"2021.sigdial-1.57","D19-1012","0.291667"
"D19-1012","2021.sigdial-1.57","0.291667"
"2021.sigdial-1.57","P19-1542","0.125"
"P19-1542","2021.sigdial-1.57","0.125"
"2020.emnlp-main.273","2020.findings-emnlp.41","1"
"2020.findings-emnlp.41","2020.emnlp-main.273","1"
"2020.emnlp-main.273","2020.findings-emnlp.215","0.333333"
"2020.findings-emnlp.215","2020.emnlp-main.273","0.333333"
"2020.emnlp-main.273","2021.emnlp-main.622","0.333333"
"2021.emnlp-main.622","2020.emnlp-main.273","0.333333"
"2020.emnlp-main.273","P19-1078","0.333333"
"P19-1078","2020.emnlp-main.273","0.333333"
"2020.findings-emnlp.215","2021.emnlp-main.622","0.333333"
"2021.emnlp-main.622","2020.findings-emnlp.215","0.333333"
"2020.findings-emnlp.215","P19-1078","0.333333"
"P19-1078","2020.findings-emnlp.215","0.333333"
"2021.emnlp-main.622","P19-1078","1.83333"
"P19-1078","2021.emnlp-main.622","1.83333"
"2020.emnlp-main.587","W19-5327","0.5"
"W19-5327","2020.emnlp-main.587","0.5"
"2020.emnlp-main.587","2021.nlp4convai-1.10","4.16667"
"2021.nlp4convai-1.10","2020.emnlp-main.587","4.16667"
"2021.nlp4convai-1.10","D19-1129","1.16667"
"D19-1129","2021.nlp4convai-1.10","1.16667"
"2021.repl4nlp-1.13","D19-1129","0.333333"
"D19-1129","2021.repl4nlp-1.13","0.333333"
"2020.emnlp-main.587","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","2020.findings-emnlp.41","0.0833333"
"2020.findings-emnlp.41","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","2021.calcs-1.20","0.583333"
"2021.calcs-1.20","2020.emnlp-main.587","0.583333"
"2020.emnlp-main.587","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.326","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","2021.emnlp-main.699","0.0833333"
"2021.emnlp-main.699","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","2021.findings-acl.239","0.583333"
"2021.findings-acl.239","2020.emnlp-main.587","0.583333"
"2020.emnlp-main.587","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2020.emnlp-main.587","0.0833333"
"2020.emnlp-main.587","D19-5827","0.0833333"
"D19-5827","2020.emnlp-main.587","0.0833333"
"2020.findings-emnlp.219","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.219","D19-5827","0.0833333"
"D19-5827","2020.findings-emnlp.219","0.0833333"
"2020.findings-emnlp.41","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","2020.findings-emnlp.41","0.0833333"
"2020.findings-emnlp.41","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2020.findings-emnlp.41","0.0833333"
"2020.findings-emnlp.41","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2020.findings-emnlp.41","0.0833333"
"2020.findings-emnlp.41","2021.emnlp-main.622","0.208333"
"2021.emnlp-main.622","2020.findings-emnlp.41","0.208333"
"2020.findings-emnlp.41","2021.naacl-main.158","0.208333"
"2021.naacl-main.158","2020.findings-emnlp.41","0.208333"
"2020.findings-emnlp.41","D19-5827","1.08333"
"D19-5827","2020.findings-emnlp.41","1.08333"
"2020.nlpcovid19-2.14","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","2021.emnlp-main.326","0.22619"
"2021.emnlp-main.326","2020.nlpcovid19-2.14","0.22619"
"2020.nlpcovid19-2.14","2021.emnlp-main.622","1.58333"
"2021.emnlp-main.622","2020.nlpcovid19-2.14","1.58333"
"2020.nlpcovid19-2.14","2021.emnlp-main.699","0.22619"
"2021.emnlp-main.699","2020.nlpcovid19-2.14","0.22619"
"2020.nlpcovid19-2.14","2021.findings-acl.239","0.22619"
"2021.findings-acl.239","2020.nlpcovid19-2.14","0.22619"
"2020.nlpcovid19-2.14","2021.mrl-1.1","0.22619"
"2021.mrl-1.1","2020.nlpcovid19-2.14","0.22619"
"2020.nlpcovid19-2.14","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2020.nlpcovid19-2.14","0.0833333"
"2020.nlpcovid19-2.14","D19-5827","3.08333"
"D19-5827","2020.nlpcovid19-2.14","3.08333"
"2020.repl4nlp-1.1","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.326","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2021.emnlp-main.699","0.0833333"
"2021.emnlp-main.699","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","2021.findings-acl.239","0.583333"
"2021.findings-acl.239","2020.repl4nlp-1.1","0.583333"
"2020.repl4nlp-1.1","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2020.repl4nlp-1.1","0.0833333"
"2020.repl4nlp-1.1","D19-5827","0.0833333"
"D19-5827","2020.repl4nlp-1.1","0.0833333"
"2021.calcs-1.20","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.326","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2021.emnlp-main.699","0.0833333"
"2021.emnlp-main.699","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","2021.findings-acl.239","0.583333"
"2021.findings-acl.239","2021.calcs-1.20","0.583333"
"2021.calcs-1.20","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2021.calcs-1.20","0.0833333"
"2021.calcs-1.20","D19-5827","0.0833333"
"D19-5827","2021.calcs-1.20","0.0833333"
"2021.emnlp-main.326","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.326","2021.mrl-1.1","0.22619"
"2021.mrl-1.1","2021.emnlp-main.326","0.22619"
"2021.emnlp-main.326","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.326","D19-5827","0.0833333"
"D19-5827","2021.emnlp-main.326","0.0833333"
"2021.emnlp-main.622","2021.emnlp-main.699","0.0833333"
"2021.emnlp-main.699","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2021.findings-acl.239","0.0833333"
"2021.findings-acl.239","2021.emnlp-main.622","0.0833333"
"2021.emnlp-main.622","2021.mrl-1.1","3.20833"
"2021.mrl-1.1","2021.emnlp-main.622","3.20833"
"2021.emnlp-main.622","2021.naacl-main.158","0.208333"
"2021.naacl-main.158","2021.emnlp-main.622","0.208333"
"2021.emnlp-main.622","D19-5827","2.58333"
"D19-5827","2021.emnlp-main.622","2.58333"
"2021.emnlp-main.699","2021.mrl-1.1","0.47619"
"2021.mrl-1.1","2021.emnlp-main.699","0.47619"
"2021.emnlp-main.699","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2021.emnlp-main.699","0.0833333"
"2021.emnlp-main.699","D19-5827","0.0833333"
"D19-5827","2021.emnlp-main.699","0.0833333"
"2021.findings-acl.239","2021.mrl-1.1","2.97619"
"2021.mrl-1.1","2021.findings-acl.239","2.97619"
"2021.findings-acl.239","2021.naacl-main.158","0.0833333"
"2021.naacl-main.158","2021.findings-acl.239","0.0833333"
"2021.findings-acl.239","D19-5827","0.0833333"
"D19-5827","2021.findings-acl.239","0.0833333"
"2021.mrl-1.1","2021.naacl-main.158","1.20833"
"2021.naacl-main.158","2021.mrl-1.1","1.20833"
"2021.mrl-1.1","D19-5827","0.0833333"
"D19-5827","2021.mrl-1.1","0.0833333"
"2021.naacl-main.158","D19-5827","0.0833333"
"D19-5827","2021.naacl-main.158","0.0833333"
"2021.findings-acl.239","2021.repl4nlp-1.13","0.5"
"2021.repl4nlp-1.13","2021.findings-acl.239","0.5"
"2021.calcs-1.20","2021.nlp4convai-1.10","1"
"2021.nlp4convai-1.10","2021.calcs-1.20","1"
"2021.mrl-1.1","2021.nlp4convai-1.10","2.58333"
"2021.nlp4convai-1.10","2021.mrl-1.1","2.58333"
"2021.mrl-1.1","D19-1129","0.333333"
"D19-1129","2021.mrl-1.1","0.333333"
"2020.findings-emnlp.219","P19-1078","0.25"
"P19-1078","2020.findings-emnlp.219","0.25"
"2021.nlp4convai-1.10","P19-1078","0.25"
"P19-1078","2021.nlp4convai-1.10","0.25"
"2020.findings-emnlp.219","W18-6243","0.5"
"W18-6243","2020.findings-emnlp.219","0.5"
"2020.findings-emnlp.41","2020.sdp-1.35","0.236111"
"2020.sdp-1.35","2020.findings-emnlp.41","0.236111"
"2020.findings-emnlp.41","2021.dialdoc-1.6","0.625"
"2021.dialdoc-1.6","2020.findings-emnlp.41","0.625"
"2020.findings-emnlp.41","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2020.findings-emnlp.41","0.125"
"2020.sdp-1.35","2021.dialdoc-1.6","0.267857"
"2021.dialdoc-1.6","2020.sdp-1.35","0.267857"
"2020.sdp-1.35","2021.emnlp-main.622","0.125"
"2021.emnlp-main.622","2020.sdp-1.35","0.125"
"2020.sdp-1.35","2021.mrl-1.1","0.267857"
"2021.mrl-1.1","2020.sdp-1.35","0.267857"
"2020.sdp-1.35","2021.naacl-main.158","0.125"
"2021.naacl-main.158","2020.sdp-1.35","0.125"
"2020.sdp-1.35","2021.naacl-main.432","0.125"
"2021.naacl-main.432","2020.sdp-1.35","0.125"
"2020.sdp-1.35","2021.naacl-main.471","2.23611"
"2021.naacl-main.471","2020.sdp-1.35","2.23611"
"2020.sdp-1.35","2021.sigdial-1.57","0.125"
"2021.sigdial-1.57","2020.sdp-1.35","0.125"
"2021.dialdoc-1.6","2021.emnlp-main.622","0.125"
