"N19-1334","2021.eacl-main.191","0.125"
"2021.eacl-main.191","Q18-1017","0.625"
"Q18-1017","2021.eacl-main.191","0.625"
"2021.eacl-main.191","W17-6316","0.125"
"W17-6316","2021.eacl-main.191","0.125"
"D15-1041","J13-1002","0.36859"
"J13-1002","D15-1041","0.36859"
"D15-1041","N19-1004","0.125"
"N19-1004","D15-1041","0.125"
"D15-1041","N19-1334","0.125"
"N19-1334","D15-1041","0.125"
"D15-1041","Q18-1017","0.125"
"Q18-1017","D15-1041","0.125"
"D15-1041","W17-6316","0.701923"
"W17-6316","D15-1041","0.701923"
"J13-1002","K16-1019","0.125"
"K16-1019","J13-1002","0.125"
"J13-1002","N19-1004","0.125"
"N19-1004","J13-1002","0.125"
"J13-1002","N19-1334","0.125"
"N19-1334","J13-1002","0.125"
"J13-1002","Q18-1017","0.125"
"Q18-1017","J13-1002","0.125"
"J13-1002","W17-6316","0.36859"
"W17-6316","J13-1002","0.36859"
"K16-1019","N19-1004","0.125"
"N19-1004","K16-1019","0.125"
"K16-1019","N19-1334","0.125"
"N19-1334","K16-1019","0.125"
"K16-1019","Q18-1017","0.125"
"Q18-1017","K16-1019","0.125"
"K16-1019","W17-6316","0.215909"
"W17-6316","K16-1019","0.215909"
"2020.findings-emnlp.89","ballesteros-nivre-2012-maltoptimizer-system","0.160256"
"ballesteros-nivre-2012-maltoptimizer-system","2020.findings-emnlp.89","0.160256"
"2020.findings-emnlp.89","I13-2007","0.0833333"
"I13-2007","2020.findings-emnlp.89","0.0833333"
"ballesteros-nivre-2012-maltoptimizer-system","D16-1180","0.333333"
"D16-1180","ballesteros-nivre-2012-maltoptimizer-system","0.333333"
"ballesteros-nivre-2012-maltoptimizer-system","D16-1211","0.417832"
"D16-1211","ballesteros-nivre-2012-maltoptimizer-system","0.417832"
"ballesteros-nivre-2012-maltoptimizer-system","D17-1130","0.376166"
"D17-1130","ballesteros-nivre-2012-maltoptimizer-system","0.376166"
"ballesteros-nivre-2012-maltoptimizer-system","E12-2012","2.55321"
"E12-2012","ballesteros-nivre-2012-maltoptimizer-system","2.55321"
"ballesteros-nivre-2012-maltoptimizer-system","I13-2007","1.09488"
"I13-2007","ballesteros-nivre-2012-maltoptimizer-system","1.09488"
"ballesteros-nivre-2012-maltoptimizer-system","J13-1002","1.16422"
"J13-1002","ballesteros-nivre-2012-maltoptimizer-system","1.16422"
"ballesteros-nivre-2012-maltoptimizer-system","J17-2002","1.15394"
"J17-2002","ballesteros-nivre-2012-maltoptimizer-system","1.15394"
"ballesteros-nivre-2012-maltoptimizer-system","K15-1029","0.410256"
"K15-1029","ballesteros-nivre-2012-maltoptimizer-system","0.410256"
"ballesteros-nivre-2012-maltoptimizer-system","P15-1033","0.876166"
"P15-1033","ballesteros-nivre-2012-maltoptimizer-system","0.876166"
"ballesteros-nivre-2012-maltoptimizer-system","P19-1451","0.174242"
"P19-1451","ballesteros-nivre-2012-maltoptimizer-system","0.174242"
"ballesteros-nivre-2012-maltoptimizer-system","W13-3703","0.837302"
"W13-3703","ballesteros-nivre-2012-maltoptimizer-system","0.837302"
"D16-1180","E12-2012","0.0833333"
"E12-2012","D16-1180","0.0833333"
"D16-1180","I13-2007","0.0833333"
"I13-2007","D16-1180","0.0833333"
"D16-1180","J13-1002","0.333333"
"J13-1002","D16-1180","0.333333"
"D16-1211","E12-2012","0.340909"
"E12-2012","D16-1211","0.340909"
"D16-1211","I13-2007","0.340909"
"I13-2007","D16-1211","0.340909"
"D16-1211","J13-1002","0.326923"
"J13-1002","D16-1211","0.326923"
"D16-1211","P15-1033","0.560689"
"P15-1033","D16-1211","0.560689"
"D16-1211","W13-3703","0.0833333"
"W13-3703","D16-1211","0.0833333"
"D17-1130","E12-2012","0.299242"
"E12-2012","D17-1130","0.299242"
"D17-1130","I13-2007","0.507576"
"I13-2007","D17-1130","0.507576"
"D17-1130","J13-1002","0.160256"
"J13-1002","D17-1130","0.160256"
"D17-1130","W13-3703","0.0833333"
"W13-3703","D17-1130","0.0833333"
"E12-2012","I13-2007","0.794877"
"I13-2007","E12-2012","0.794877"
"E12-2012","J13-1002","0.837302"
"J13-1002","E12-2012","0.837302"
"E12-2012","K15-1029","0.0833333"
"K15-1029","E12-2012","0.0833333"
"E12-2012","P15-1033","0.299242"
"P15-1033","E12-2012","0.299242"
"E12-2012","P19-1451","0.174242"
"P19-1451","E12-2012","0.174242"
"E12-2012","W13-3703","0.537302"
"W13-3703","E12-2012","0.537302"
"I13-2007","J13-1002","1.75397"
"J13-1002","I13-2007","1.75397"
"I13-2007","J17-2002","0.785354"
"J17-2002","I13-2007","0.785354"
"I13-2007","K15-1029","0.0833333"
"K15-1029","I13-2007","0.0833333"
"I13-2007","P15-1033","0.174242"
"P15-1033","I13-2007","0.174242"
"I13-2007","P19-1451","0.174242"
"P19-1451","I13-2007","0.174242"
"I13-2007","W13-3703","0.537302"
"W13-3703","I13-2007","0.537302"
"J13-1002","J17-2002","0.604701"
"J17-2002","J13-1002","0.604701"
"J13-1002","K15-1029","1.16026"
"K15-1029","J13-1002","1.16026"
"J13-1002","P15-1033","0.326923"
"P15-1033","J13-1002","0.326923"
"J13-1002","P19-1451","0.0833333"
"P19-1451","J13-1002","0.0833333"
"J13-1002","W13-3703","0.587302"
"W13-3703","J13-1002","0.587302"
"P19-1451","W13-3703","0.0833333"
"W13-3703","P19-1451","0.0833333"
"ballesteros-nivre-2012-maltoptimizer-system","D15-1041","0.201923"
"D15-1041","ballesteros-nivre-2012-maltoptimizer-system","0.201923"
"ballesteros-nivre-2012-maltoptimizer-system","D16-1111","0.0769231"
"D16-1111","ballesteros-nivre-2012-maltoptimizer-system","0.0769231"
"ballesteros-nivre-2012-maltoptimizer-system","D16-1254","0.0769231"
"D16-1254","ballesteros-nivre-2012-maltoptimizer-system","0.0769231"
"ballesteros-nivre-2012-maltoptimizer-system","N16-1030","0.0769231"
"N16-1030","ballesteros-nivre-2012-maltoptimizer-system","0.0769231"
"ballesteros-nivre-2012-maltoptimizer-system","Q16-1031","0.354701"
"Q16-1031","ballesteros-nivre-2012-maltoptimizer-system","0.354701"
"ballesteros-nivre-2012-maltoptimizer-system","W17-6316","0.167832"
"W17-6316","ballesteros-nivre-2012-maltoptimizer-system","0.167832"
"D15-1041","P15-1033","2.65192"
"P15-1033","D15-1041","2.65192"
"D16-1111","J13-1002","0.0769231"
"J13-1002","D16-1111","0.0769231"
"D16-1211","W17-6316","0.477356"
"W17-6316","D16-1211","0.477356"
"D16-1254","J13-1002","0.0769231"
"J13-1002","D16-1254","0.0769231"
"D16-1254","W17-6316","0.24359"
"W17-6316","D16-1254","0.24359"
"J13-1002","N16-1030","0.0769231"
"N16-1030","J13-1002","0.0769231"
"J13-1002","Q16-1031","0.354701"
"Q16-1031","J13-1002","0.354701"
"J17-2002","W17-6316","3.14402"
"W17-6316","J17-2002","3.14402"
"K15-1029","W17-6316","2.55311"
"W17-6316","K15-1029","2.55311"
"N16-1030","P15-1033","0.0769231"
"P15-1033","N16-1030","0.0769231"
"N16-1030","W17-6316","0.410256"
"W17-6316","N16-1030","0.410256"
"P15-1033","Q16-1031","0.74359"
"Q16-1031","P15-1033","0.74359"
"P15-1033","W17-6316","0.810689"
"W17-6316","P15-1033","0.810689"
"Q16-1031","W17-6316","0.410256"
"W17-6316","Q16-1031","0.410256"
"2021.emnlp-main.118","Q18-1017","1.25"
"Q18-1017","2021.emnlp-main.118","1.25"
"2021.eacl-main.191","W14-4416","0.5"
"W14-4416","2021.eacl-main.191","0.5"
"K16-1019","W14-4416","0.5"
"W14-4416","K16-1019","0.5"
"2021.emnlp-main.118","N19-1159","0.583333"
"N19-1159","2021.emnlp-main.118","0.583333"
"2021.emnlp-main.118","N19-1334","1.58333"
"N19-1334","2021.emnlp-main.118","1.58333"
"2021.emnlp-main.118","C18-1263","0.5"
"C18-1263","2021.emnlp-main.118","0.5"
"C18-1263","Q18-1017","2.83333"
"Q18-1017","C18-1263","2.83333"
"2021.emnlp-main.118","2021.naacl-main.65","1"
"2021.naacl-main.65","2021.emnlp-main.118","1"
"2021.emnlp-main.382","ballesteros-nivre-2012-maltoptimizer-system","0.25"
"ballesteros-nivre-2012-maltoptimizer-system","2021.emnlp-main.382","0.25"
"2021.emnlp-main.382","I13-1123","0.25"
"I13-1123","2021.emnlp-main.382","0.25"
"2021.emnlp-main.382","I13-2007","0.25"
"I13-2007","2021.emnlp-main.382","0.25"
"ballesteros-nivre-2012-maltoptimizer-system","I13-1123","1.59488"
"I13-1123","ballesteros-nivre-2012-maltoptimizer-system","1.59488"
"ballesteros-nivre-2012-maltoptimizer-system","N19-1159","0.465909"
"N19-1159","ballesteros-nivre-2012-maltoptimizer-system","0.465909"
"I13-1123","I13-2007","0.794877"
"I13-2007","I13-1123","0.794877"
"I13-1123","N19-1159","0.340909"
"N19-1159","I13-1123","0.340909"
"I13-2007","N19-1159","0.340909"
"N19-1159","I13-2007","0.340909"
"2021.emnlp-main.631","S12-1037","0.5"
"S12-1037","2021.emnlp-main.631","0.5"
"2021.emnlp-main.631","S12-1038","0.5"
"S12-1038","2021.emnlp-main.631","0.5"
"S12-1037","S12-1038","2.5"
"S12-1038","S12-1037","2.5"
"2021.naacl-main.65","C14-1133","0.333333"
"C14-1133","2021.naacl-main.65","0.333333"
"C14-1133","D17-1130","0.333333"
"D17-1130","C14-1133","0.333333"
"C14-1133","P19-1451","0.333333"
"P19-1451","C14-1133","0.333333"
"ballesteros-nivre-2012-maltoptimizer-system","C14-1076","1"
"C14-1076","ballesteros-nivre-2012-maltoptimizer-system","1"
"ballesteros-nivre-2012-maltoptimizer-system","W13-4907","1.3373"
"W13-4907","ballesteros-nivre-2012-maltoptimizer-system","1.3373"
"C14-1076","I13-2007","0.25"
"I13-2007","C14-1076","0.25"
"C14-1076","J13-1002","0.5"
"J13-1002","C14-1076","0.5"
"C14-1076","W13-4907","0.25"
"W13-4907","C14-1076","0.25"
"I13-2007","W13-4907","0.703968"
"W13-4907","I13-2007","0.703968"
"J13-1002","W13-4907","0.837302"
"W13-4907","J13-1002","0.837302"
"W13-3703","W13-4907","4.45397"
"W13-4907","W13-3703","4.45397"
"ballesteros-nivre-2012-maltoptimizer-system","C14-1133","0.253968"
"C14-1133","ballesteros-nivre-2012-maltoptimizer-system","0.253968"
"C14-1133","E12-2012","0.453968"
"E12-2012","C14-1133","0.453968"
"C14-1133","I13-2007","0.453968"
"I13-2007","C14-1133","0.453968"
"C14-1133","J13-1002","0.253968"
"J13-1002","C14-1133","0.253968"
"C14-1133","Q16-1031","0.111111"
"Q16-1031","C14-1133","0.111111"
"C14-1133","W13-4907","0.453968"
"W13-4907","C14-1133","0.453968"
"E12-2012","I13-1123","0.544877"
"I13-1123","E12-2012","0.544877"
"E12-2012","Q16-1031","0.277778"
"Q16-1031","E12-2012","0.277778"
"I13-1123","J13-1002","0.503968"
"J13-1002","I13-1123","0.503968"
"I13-1123","Q16-1031","0.111111"
"Q16-1031","I13-1123","0.111111"
"I13-1123","W13-4907","0.953968"
"W13-4907","I13-1123","0.953968"
"I13-2007","Q16-1031","0.277778"
"Q16-1031","I13-2007","0.277778"
"Q16-1031","W13-3703","0.111111"
"W13-3703","Q16-1031","0.111111"
"Q16-1031","W13-4907","0.111111"
"W13-4907","Q16-1031","0.111111"
"ballesteros-nivre-2012-maltoptimizer-system","K16-1019","0.215909"
"K16-1019","ballesteros-nivre-2012-maltoptimizer-system","0.215909"
"D16-1211","I13-1123","0.0909091"
"I13-1123","D16-1211","0.0909091"
"D17-1130","I13-1123","0.0909091"
"I13-1123","D17-1130","0.0909091"
"E12-2012","K16-1019","0.215909"
"K16-1019","E12-2012","0.215909"
"E12-2012","N19-1159","0.215909"
"N19-1159","E12-2012","0.215909"
"E12-2012","W17-6316","0.0909091"
"W17-6316","E12-2012","0.0909091"
"I13-1123","K16-1019","0.0909091"
"K16-1019","I13-1123","0.0909091"
"I13-1123","P19-1451","0.0909091"
"P19-1451","I13-1123","0.0909091"
"I13-1123","W17-6316","0.0909091"
"W17-6316","I13-1123","0.0909091"
"I13-2007","K16-1019","0.424242"
"K16-1019","I13-2007","0.424242"
"I13-2007","W17-6316","0.0909091"
"W17-6316","I13-2007","0.0909091"
"N19-1159","P15-1033","0.715909"
"P15-1033","N19-1159","0.715909"
"P19-1451","W17-6316","0.5671"
"W17-6316","P19-1451","0.5671"
"ballesteros-nivre-2012-maltoptimizer-system","Q18-1017","0.25"
"Q18-1017","ballesteros-nivre-2012-maltoptimizer-system","0.25"
"C14-1076","E12-2012","0.5"
"E12-2012","C14-1076","0.5"
"ballesteros-nivre-2012-maltoptimizer-system","K18-2009","0.125"
"K18-2009","ballesteros-nivre-2012-maltoptimizer-system","0.125"
"D15-1041","E12-2012","0.125"
"E12-2012","D15-1041","0.125"
"D15-1041","K18-2009","0.458333"
"K18-2009","D15-1041","0.458333"
"D17-1130","K18-2009","0.736111"
"K18-2009","D17-1130","0.736111"
"E12-2012","K18-2009","0.125"
"K18-2009","E12-2012","0.125"
"J17-2002","K18-2009","1.90278"
"K18-2009","J17-2002","1.90278"
"K16-1019","K18-2009","0.236111"
"K18-2009","K16-1019","0.236111"
"K18-2009","N19-1159","2.56944"
"N19-1159","K18-2009","2.56944"
"K18-2009","P15-1033","0.125"
"P15-1033","K18-2009","0.125"
"ballesteros-nivre-2012-maltoptimizer-system","E17-1117","1"
"E17-1117","ballesteros-nivre-2012-maltoptimizer-system","1"
"C14-1076","D15-1041","2"
"D15-1041","C14-1076","2"
"C14-1076","K18-2009","0.333333"
"K18-2009","C14-1076","0.333333"
"C14-1076","W14-4416","0.333333"
"W14-4416","C14-1076","0.333333"
"C14-1076","W17-6316","0.47619"
"W17-6316","C14-1076","0.47619"
"K15-1029","W14-4416","0.333333"
"W14-4416","K15-1029","0.333333"
"W14-4416","W17-6316","0.333333"
"W17-6316","W14-4416","0.333333"
"C14-1076","K16-1019","1"
"K16-1019","C14-1076","1"
"C14-1076","D16-1211","0.142857"
"D16-1211","C14-1076","0.142857"
"C14-1076","D17-1130","0.142857"
"D17-1130","C14-1076","0.142857"
"C14-1076","P19-1451","0.142857"
"P19-1451","C14-1076","0.142857"
"D15-1041","W13-3703","0.166667"
"W13-3703","D15-1041","0.166667"
"C14-1133","K16-1019","5"
"K16-1019","C14-1133","5"
"C14-1133","E17-1117","0.333333"
"E17-1117","C14-1133","0.333333"
"C14-1133","N15-1042","1.5"
"N15-1042","C14-1133","1.5"
"E17-1117","N15-1042","0.5"
"N15-1042","E17-1117","0.5"
"E17-1117","N15-3012","0.333333"
"N15-3012","E17-1117","0.333333"
"N15-1042","N15-3012","2.83333"
"N15-3012","N15-1042","2.83333"
"N15-1042","W13-3703","0.833333"
"W13-3703","N15-1042","0.833333"
"C14-1133","W14-4416","0.333333"
"W14-4416","C14-1133","0.333333"
"N15-1042","W14-4416","4.83333"
"W14-4416","N15-1042","4.83333"
"W13-3703","W14-4416","0.333333"
"W14-4416","W13-3703","0.333333"
"C14-1133","S12-1038","0.5"
"S12-1038","C14-1133","0.5"
"K16-1019","S12-1038","0.5"
"S12-1038","K16-1019","0.5"
"C14-1133","W11-2831","0.666667"
"W11-2831","C14-1133","0.666667"
"I13-1123","W11-2831","0.333333"
"W11-2831","I13-1123","0.333333"
"W11-2831","W13-3703","0.333333"
"W13-3703","W11-2831","0.333333"
"C14-1133","D15-1041","1"
"D15-1041","C14-1133","1"
"J17-2002","N15-1042","0.5"
"N15-1042","J17-2002","0.5"
"J17-2002","W11-2831","0.333333"
"W11-2831","J17-2002","0.333333"
"N15-1042","W11-2831","0.333333"
"W11-2831","N15-1042","0.333333"
"K16-1019","N15-3012","0.5"
"N15-3012","K16-1019","0.5"
"C18-1263","J17-2002","0.333333"
"J17-2002","C18-1263","0.333333"
"C18-1263","K18-2009","0.333333"
"K18-2009","C18-1263","0.333333"
"K18-2009","Q18-1017","0.333333"
"Q18-1017","K18-2009","0.333333"
"C18-1263","N18-3014","3"
"N18-3014","C18-1263","3"
"D15-1041","E17-1117","0.166667"
"E17-1117","D15-1041","0.166667"
"D15-1041","N15-1042","0.166667"
"N15-1042","D15-1041","0.166667"
"E17-1117","J13-1002","0.166667"
"J13-1002","E17-1117","0.166667"
"E17-1117","P15-1033","0.166667"
"P15-1033","E17-1117","0.166667"
"J13-1002","N15-1042","0.166667"
"N15-1042","J13-1002","0.166667"
"N15-1042","P15-1033","0.166667"
"P15-1033","N15-1042","0.166667"
"N15-1042","W17-6316","0.166667"
"W17-6316","N15-1042","0.166667"
"N16-1024","P15-1033","0.866667"
"P15-1033","N16-1024","0.866667"
"D15-1041","W13-4907","2"
"W13-4907","D15-1041","2"
"N16-1024","W17-6316","2"
"W17-6316","N16-1024","2"
"D15-1041","N18-2107","0.166667"
"N18-2107","D15-1041","0.166667"
"D16-1111","N18-2107","0.277778"
"N18-2107","D16-1111","0.277778"
"D17-1130","N18-2107","0.277778"
"N18-2107","D17-1130","0.277778"
"E17-2017","N18-2107","0.944444"
"N18-2107","E17-2017","0.944444"
"J17-2002","N18-2107","0.277778"
"N18-2107","J17-2002","0.277778"
"N16-1030","N18-2107","0.166667"
"N18-2107","N16-1030","0.166667"
"D16-1111","K18-2009","0.111111"
"K18-2009","D16-1111","0.111111"
"D16-1180","K18-2009","0.444444"
"K18-2009","D16-1180","0.444444"
"D16-1180","N18-2107","0.111111"
"N18-2107","D16-1180","0.111111"
"E17-2017","K18-2009","0.111111"
"K18-2009","E17-2017","0.111111"
"K16-1019","N18-2107","0.111111"
"N18-2107","K16-1019","0.111111"
"K18-2009","N18-2107","0.111111"
"N18-2107","K18-2009","0.111111"
"K18-2009","P19-1451","0.111111"
"P19-1451","K18-2009","0.111111"
"N18-2107","N19-1159","0.111111"
"N19-1159","N18-2107","0.111111"
"N18-2107","P19-1451","0.111111"
"P19-1451","N18-2107","0.111111"
"D16-1180","W17-6316","0.5"
"W17-6316","D16-1180","0.5"
"D16-1211","E17-1117","0.166667"
"E17-1117","D16-1211","0.166667"
"D16-1211","Q18-1017","0.166667"
"Q18-1017","D16-1211","0.166667"
"D16-1254","E17-1117","0.166667"
"E17-1117","D16-1254","0.166667"
"K15-1029","K18-2009","0.333333"
"K18-2009","K15-1029","0.333333"
"E17-1117","K15-1029","1"
"K15-1029","E17-1117","1"
"E17-1117","W13-3703","1"
"W13-3703","E17-1117","1"
"E17-2017","S18-1003","0.666667"
"S18-1003","E17-2017","0.666667"
"N18-2107","S18-1003","6.66667"
"S18-1003","N18-2107","6.66667"
"N18-2107","W17-4402","0.666667"
"W17-4402","N18-2107","0.666667"
"S18-1003","W17-4402","0.666667"
"W17-4402","S18-1003","0.666667"
"I13-2007","N15-3012","2"
"N15-3012","I13-2007","2"
"K18-2009","W17-6316","0.5"
"W17-6316","K18-2009","0.5"
"N15-3012","W14-4416","0.5"
"W14-4416","N15-3012","0.5"
"N16-1024","N19-1004","1"
"N19-1004","N16-1024","1"
"N18-3014","Q18-1017","1"
"Q18-1017","N18-3014","1"
"P19-1451","Q18-1017","1"
"Q18-1017","P19-1451","1"
