"C04-1006","mauser-etal-2006-training","0.692857"
"mauser-etal-2006-training","C04-1006","0.692857"
"C04-1006","W09-0407","0.392857"
"W09-0407","C04-1006","0.392857"
"C04-1032","mauser-etal-2006-training","0.692857"
"mauser-etal-2006-training","C04-1032","0.692857"
"C04-1032","W09-0407","0.392857"
"W09-0407","C04-1032","0.392857"
"mauser-etal-2006-training","W09-0407","0.192857"
"W09-0407","mauser-etal-2006-training","0.192857"
"C04-1006","E06-1005","0.25"
"E06-1005","C04-1006","0.25"
"C04-1032","E06-1005","0.25"
"E06-1005","C04-1032","0.25"
"2005.eamt-1.25","2009.eamt-1.31","1.05"
"2009.eamt-1.31","2005.eamt-1.25","1.05"
"2005.eamt-1.25","C04-1006","0.05"
"C04-1006","2005.eamt-1.25","0.05"
"2005.eamt-1.25","C04-1032","0.05"
"C04-1032","2005.eamt-1.25","0.05"
"2005.eamt-1.25","mauser-etal-2006-training","0.883333"
"mauser-etal-2006-training","2005.eamt-1.25","0.883333"
"2005.iwslt-1.18","C04-1006","0.05"
"C04-1006","2005.iwslt-1.18","0.05"
"2005.iwslt-1.18","C04-1032","0.05"
"C04-1032","2005.iwslt-1.18","0.05"
"2005.iwslt-1.18","mauser-etal-2006-training","0.383333"
"mauser-etal-2006-training","2005.iwslt-1.18","0.383333"
"2005.iwslt-1.20","C04-1006","0.05"
"C04-1006","2005.iwslt-1.20","0.05"
"2005.iwslt-1.20","C04-1032","0.05"
"C04-1032","2005.iwslt-1.20","0.05"
"2005.iwslt-1.20","mauser-etal-2006-training","0.383333"
"mauser-etal-2006-training","2005.iwslt-1.20","0.383333"
"2006.iwslt-evaluation.15","C04-1006","0.05"
"C04-1006","2006.iwslt-evaluation.15","0.05"
"2006.iwslt-evaluation.15","C04-1032","0.05"
"C04-1032","2006.iwslt-evaluation.15","0.05"
"2006.iwslt-evaluation.15","mauser-etal-2006-training","0.383333"
"mauser-etal-2006-training","2006.iwslt-evaluation.15","0.383333"
"2006.iwslt-papers.1","2009.eamt-1.31","0.05"
"2009.eamt-1.31","2006.iwslt-papers.1","0.05"
"2006.iwslt-papers.1","C04-1006","0.05"
"C04-1006","2006.iwslt-papers.1","0.05"
"2006.iwslt-papers.1","C04-1032","0.05"
"C04-1032","2006.iwslt-papers.1","0.05"
"2006.iwslt-papers.1","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","2006.iwslt-papers.1","0.05"
"2009.eamt-1.31","2010.amta-papers.29","0.05"
"2010.amta-papers.29","2009.eamt-1.31","0.05"
"2009.eamt-1.31","2010.iwslt-evaluation.2","0.05"
"2010.iwslt-evaluation.2","2009.eamt-1.31","0.05"
"2009.eamt-1.31","2012.amta-commercial.11","0.05"
"2012.amta-commercial.11","2009.eamt-1.31","0.05"
"2009.eamt-1.31","E06-1005","0.05"
"E06-1005","2009.eamt-1.31","0.05"
"2009.eamt-1.31","I13-1167","0.05"
"I13-1167","2009.eamt-1.31","0.05"
"2009.eamt-1.31","P13-2073","0.05"
"P13-2073","2009.eamt-1.31","0.05"
"2009.eamt-1.31","W05-0831","0.05"
"W05-0831","2009.eamt-1.31","0.05"
"2010.amta-papers.29","C04-1006","0.05"
"C04-1006","2010.amta-papers.29","0.05"
"2010.amta-papers.29","C04-1032","0.05"
"C04-1032","2010.amta-papers.29","0.05"
"2010.amta-papers.29","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","2010.amta-papers.29","0.05"
"2010.iwslt-evaluation.2","C04-1006","0.05"
"C04-1006","2010.iwslt-evaluation.2","0.05"
"2010.iwslt-evaluation.2","C04-1032","0.05"
"C04-1032","2010.iwslt-evaluation.2","0.05"
"2010.iwslt-evaluation.2","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","2010.iwslt-evaluation.2","0.05"
"2012.amta-commercial.11","C04-1006","0.05"
"C04-1006","2012.amta-commercial.11","0.05"
"2012.amta-commercial.11","C04-1032","0.05"
"C04-1032","2012.amta-commercial.11","0.05"
"2012.amta-commercial.11","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","2012.amta-commercial.11","0.05"
"C04-1006","I13-1167","0.05"
"I13-1167","C04-1006","0.05"
"C04-1006","P13-2073","0.05"
"P13-2073","C04-1006","0.05"
"C04-1006","W09-0410","0.05"
"W09-0410","C04-1006","0.05"
"C04-1032","I13-1167","0.05"
"I13-1167","C04-1032","0.05"
"C04-1032","P13-2073","0.05"
"P13-2073","C04-1032","0.05"
"C04-1032","W09-0410","0.05"
"W09-0410","C04-1032","0.05"
"E06-1005","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","E06-1005","0.05"
"I13-1167","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","I13-1167","0.05"
"mauser-etal-2006-training","P13-2073","0.05"
"P13-2073","mauser-etal-2006-training","0.05"
"mauser-etal-2006-training","W05-0831","0.883333"
"W05-0831","mauser-etal-2006-training","0.883333"
"mauser-etal-2006-training","W09-0410","1.38333"
"W09-0410","mauser-etal-2006-training","1.38333"
"2008.iwslt-evaluation.16","W05-0831","0.583333"
"W05-0831","2008.iwslt-evaluation.16","0.583333"
"2008.iwslt-evaluation.16","C08-1115","0.166667"
"C08-1115","2008.iwslt-evaluation.16","0.166667"
"2008.iwslt-evaluation.16","D08-1088","0.166667"
"D08-1088","2008.iwslt-evaluation.16","0.166667"
"2008.iwslt-evaluation.16","W09-0407","0.166667"
"W09-0407","2008.iwslt-evaluation.16","0.166667"
"2008.iwslt-evaluation.16","W18-6530","0.166667"
"W18-6530","2008.iwslt-evaluation.16","0.166667"
"C08-1115","W09-0407","0.666667"
"W09-0407","C08-1115","0.666667"
"C08-1115","W18-6530","0.666667"
"W18-6530","C08-1115","0.666667"
"2008.iwslt-evaluation.16","2010.amta-papers.29","0.5"
"2010.amta-papers.29","2008.iwslt-evaluation.16","0.5"
"2008.iwslt-evaluation.16","I13-1167","0.333333"
"I13-1167","2008.iwslt-evaluation.16","0.333333"
"2008.iwslt-evaluation.16","P13-2073","0.333333"
"P13-2073","2008.iwslt-evaluation.16","0.333333"
"2009.eamt-1.31","2020.iwslt-1.29","1"
"2020.iwslt-1.29","2009.eamt-1.31","1"
"2010.amta-papers.29","N18-3012","0.142857"
"N18-3012","2010.amta-papers.29","0.142857"
"2016.amta-researchers.10","D17-1148","1.14286"
"D17-1148","2016.amta-researchers.10","1.14286"
"2016.amta-researchers.10","N18-3012","0.5671"
"N18-3012","2016.amta-researchers.10","0.5671"
"D17-1148","N18-3012","1.55952"
"N18-3012","D17-1148","1.55952"
"E17-2101","N18-3012","0.983766"
"N18-3012","E17-2101","0.983766"
"I13-1167","N18-3012","0.142857"
"N18-3012","I13-1167","0.142857"
"N18-3012","P13-2073","0.142857"
"P13-2073","N18-3012","0.142857"
"N18-3012","W13-2219","0.142857"
"W13-2219","N18-3012","0.142857"
"2010.iwslt-evaluation.2","N18-3012","0.0909091"
"N18-3012","2010.iwslt-evaluation.2","0.0909091"
"2020.iwslt-1.29","N18-3012","0.0909091"
"N18-3012","2020.iwslt-1.29","0.0909091"
"2020.iwslt-1.3","N18-3012","0.507576"
"N18-3012","2020.iwslt-1.3","0.507576"
"2021.iwslt-1.5","N18-3012","0.257576"
"N18-3012","2021.iwslt-1.5","0.257576"
"N18-3012","P18-2052","3.59091"
"P18-2052","N18-3012","3.59091"
"N18-3012","W09-0407","0.0909091"
"W09-0407","N18-3012","0.0909091"
"N18-3012","W17-2004","1.75758"
"W17-2004","N18-3012","1.75758"
"N18-3012","W18-6530","0.0909091"
"W18-6530","N18-3012","0.0909091"
"N18-3012","W19-7302","0.507576"
"W19-7302","N18-3012","0.507576"
"N18-3012","W19-5209","0.333333"
"W19-5209","N18-3012","0.333333"
"2020.iwslt-1.3","D17-1148","0.416667"
"D17-1148","2020.iwslt-1.3","0.416667"
"D17-1148","W19-7302","0.416667"
"W19-7302","D17-1148","0.416667"
"2021.iwslt-1.5","D17-1148","0.166667"
"D17-1148","2021.iwslt-1.5","0.166667"
"D17-1148","P18-2052","0.166667"
"P18-2052","D17-1148","0.166667"
