"bhatia-etal-2010-empty","S12-1026","0.333333"
"S12-1026","bhatia-etal-2010-empty","0.333333"
"bhatia-etal-2010-empty","W09-3036","0.333333"
"W09-3036","bhatia-etal-2010-empty","0.333333"
"S12-1026","W09-3036","0.333333"
"W09-3036","S12-1026","0.333333"
"bhatia-etal-2010-empty","I11-1138","1"
"I11-1138","bhatia-etal-2010-empty","1"
"C00-1007","W00-1401","2.34216"
"W00-1401","C00-1007","2.34216"
"C00-1007","W00-2004","1.29216"
"W00-2004","C00-1007","1.29216"
"W00-1401","W00-2004","1.25882"
"W00-2004","W00-1401","1.25882"
"C00-1007","C02-1138","0.708824"
"C02-1138","C00-1007","0.708824"
"C00-1007","C10-2117","0.0588235"
"C10-2117","C00-1007","0.0588235"
"C00-1007","D17-1180","0.0588235"
"D17-1180","C00-1007","0.0588235"
"C00-1007","N09-2047","0.0588235"
"N09-2047","C00-1007","0.0588235"
"C00-1007","N18-1107","0.0588235"
"N18-1107","C00-1007","0.0588235"
"C00-1007","N19-1075","0.0588235"
"N19-1075","C00-1007","0.0588235"
"C00-1007","P00-1059","0.708824"
"P00-1059","C00-1007","0.708824"
"C00-1007","rambow-etal-2002-dependency","0.0588235"
"rambow-etal-2002-dependency","C00-1007","0.0588235"
"C00-1007","W02-2214","0.0588235"
"W02-2214","C00-1007","0.0588235"
"C00-1007","W02-2236","0.0588235"
"W02-2236","C00-1007","0.0588235"
"C00-1007","W03-1006","0.0588235"
"W03-1006","C00-1007","0.0588235"
"C00-1007","W04-1503","0.0588235"
"W04-1503","C00-1007","0.0588235"
"C00-1007","W04-3308","0.0588235"
"W04-3308","C00-1007","0.0588235"
"C00-1007","W16-3309","0.0588235"
"W16-3309","C00-1007","0.0588235"
"C00-1007","W17-6213","0.0588235"
"W17-6213","C00-1007","0.0588235"
"C02-1138","C10-2117","0.0588235"
"C10-2117","C02-1138","0.0588235"
"C02-1138","D17-1180","0.22549"
"D17-1180","C02-1138","0.22549"
"C02-1138","N09-2047","0.0588235"
"N09-2047","C02-1138","0.0588235"
"C02-1138","N18-1107","0.201681"
"N18-1107","C02-1138","0.201681"
"C02-1138","N19-1075","0.0588235"
"N19-1075","C02-1138","0.0588235"
"C02-1138","P00-1059","0.87549"
"P00-1059","C02-1138","0.87549"
"C02-1138","rambow-etal-2002-dependency","0.368347"
"rambow-etal-2002-dependency","C02-1138","0.368347"
"C02-1138","W00-1401","0.67549"
"W00-1401","C02-1138","0.67549"
"C02-1138","W00-2004","0.62549"
"W00-2004","C02-1138","0.62549"
"C02-1138","W02-2214","0.201681"
"W02-2214","C02-1138","0.201681"
"C02-1138","W02-2236","1.67787"
"W02-2236","C02-1138","1.67787"
"C02-1138","W03-1006","0.344538"
"W03-1006","C02-1138","0.344538"
"C02-1138","W04-1503","0.201681"
"W04-1503","C02-1138","0.201681"
"C02-1138","W04-3308","0.201681"
"W04-3308","C02-1138","0.201681"
"C02-1138","W16-3309","0.0588235"
"W16-3309","C02-1138","0.0588235"
"C02-1138","W17-6213","0.0588235"
"W17-6213","C02-1138","0.0588235"
"C10-2117","D17-1180","0.308824"
"D17-1180","C10-2117","0.308824"
"C10-2117","N09-2047","0.0588235"
"N09-2047","C10-2117","0.0588235"
"C10-2117","N18-1107","0.0588235"
"N18-1107","C10-2117","0.0588235"
"C10-2117","N19-1075","0.308824"
"N19-1075","C10-2117","0.308824"
"C10-2117","P00-1059","0.0588235"
"P00-1059","C10-2117","0.0588235"
"C10-2117","rambow-etal-2002-dependency","0.0588235"
"rambow-etal-2002-dependency","C10-2117","0.0588235"
"C10-2117","W00-1401","0.0588235"
"W00-1401","C10-2117","0.0588235"
"C10-2117","W00-2004","0.0588235"
"W00-2004","C10-2117","0.0588235"
"C10-2117","W02-2214","0.0588235"
"W02-2214","C10-2117","0.0588235"
"C10-2117","W02-2236","0.0588235"
"W02-2236","C10-2117","0.0588235"
"C10-2117","W03-1006","0.0588235"
"W03-1006","C10-2117","0.0588235"
"C10-2117","W04-1503","0.0588235"
"W04-1503","C10-2117","0.0588235"
"C10-2117","W04-3308","0.0588235"
"W04-3308","C10-2117","0.0588235"
"C10-2117","W16-3309","0.0588235"
"W16-3309","C10-2117","0.0588235"
"C10-2117","W17-6213","0.308824"
"W17-6213","C10-2117","0.308824"
"D17-1180","N09-2047","1.05882"
"N09-2047","D17-1180","1.05882"
"D17-1180","P00-1059","0.22549"
"P00-1059","D17-1180","0.22549"
"D17-1180","rambow-etal-2002-dependency","0.22549"
"rambow-etal-2002-dependency","D17-1180","0.22549"
"D17-1180","W00-1401","0.22549"
"W00-1401","D17-1180","0.22549"
"D17-1180","W00-2004","0.22549"
"W00-2004","D17-1180","0.22549"
"D17-1180","W02-2214","0.0588235"
"W02-2214","D17-1180","0.0588235"
"D17-1180","W02-2236","0.0588235"
"W02-2236","D17-1180","0.0588235"
"D17-1180","W03-1006","0.0588235"
"W03-1006","D17-1180","0.0588235"
"D17-1180","W04-1503","0.0588235"
"W04-1503","D17-1180","0.0588235"
"D17-1180","W04-3308","0.0588235"
"W04-3308","D17-1180","0.0588235"
"D17-1180","W16-3309","0.0588235"
"W16-3309","D17-1180","0.0588235"
"N09-2047","N18-1107","0.0588235"
"N18-1107","N09-2047","0.0588235"
"N09-2047","N19-1075","0.0588235"
"N19-1075","N09-2047","0.0588235"
"N09-2047","P00-1059","0.0588235"
"P00-1059","N09-2047","0.0588235"
"N09-2047","rambow-etal-2002-dependency","0.0588235"
"rambow-etal-2002-dependency","N09-2047","0.0588235"
"N09-2047","W00-1401","0.0588235"
"W00-1401","N09-2047","0.0588235"
"N09-2047","W00-2004","0.0588235"
"W00-2004","N09-2047","0.0588235"
"N09-2047","W02-2236","0.0588235"
"W02-2236","N09-2047","0.0588235"
"N09-2047","W03-1006","0.0588235"
"W03-1006","N09-2047","0.0588235"
"N09-2047","W04-1503","0.0588235"
"W04-1503","N09-2047","0.0588235"
"N09-2047","W16-3309","0.0588235"
"W16-3309","N09-2047","0.0588235"
"N09-2047","W17-6213","0.0588235"
"W17-6213","N09-2047","0.0588235"
"N18-1107","P00-1059","0.0588235"
"P00-1059","N18-1107","0.0588235"
"N18-1107","rambow-etal-2002-dependency","0.201681"
"rambow-etal-2002-dependency","N18-1107","0.201681"
"N18-1107","W00-1401","0.0588235"
"W00-1401","N18-1107","0.0588235"
"N18-1107","W00-2004","0.0588235"
"W00-2004","N18-1107","0.0588235"
"N18-1107","W02-2214","0.0588235"
"W02-2214","N18-1107","0.0588235"
"N18-1107","W02-2236","0.201681"
"W02-2236","N18-1107","0.201681"
"N18-1107","W03-1006","0.201681"
"W03-1006","N18-1107","0.201681"
"N18-1107","W04-1503","0.0588235"
"W04-1503","N18-1107","0.0588235"
"N18-1107","W04-3308","0.0588235"
"W04-3308","N18-1107","0.0588235"
"N18-1107","W16-3309","0.0588235"
"W16-3309","N18-1107","0.0588235"
"N19-1075","P00-1059","0.0588235"
"P00-1059","N19-1075","0.0588235"
"N19-1075","rambow-etal-2002-dependency","0.0588235"
"rambow-etal-2002-dependency","N19-1075","0.0588235"
"N19-1075","W00-1401","0.0588235"
"W00-1401","N19-1075","0.0588235"
"N19-1075","W00-2004","0.0588235"
"W00-2004","N19-1075","0.0588235"
"N19-1075","W02-2214","0.0588235"
"W02-2214","N19-1075","0.0588235"
"N19-1075","W02-2236","0.0588235"
"W02-2236","N19-1075","0.0588235"
"N19-1075","W03-1006","0.0588235"
"W03-1006","N19-1075","0.0588235"
"N19-1075","W04-1503","0.0588235"
"W04-1503","N19-1075","0.0588235"
"N19-1075","W04-3308","0.0588235"
"W04-3308","N19-1075","0.0588235"
"N19-1075","W16-3309","0.0588235"
"W16-3309","N19-1075","0.0588235"
"P00-1059","rambow-etal-2002-dependency","0.22549"
"rambow-etal-2002-dependency","P00-1059","0.22549"
"P00-1059","W00-1401","0.67549"
"W00-1401","P00-1059","0.67549"
"P00-1059","W00-2004","0.62549"
"W00-2004","P00-1059","0.62549"
"P00-1059","W02-2214","0.0588235"
"W02-2214","P00-1059","0.0588235"
"P00-1059","W02-2236","0.0588235"
"W02-2236","P00-1059","0.0588235"
"P00-1059","W03-1006","0.0588235"
"W03-1006","P00-1059","0.0588235"
"P00-1059","W04-1503","0.0588235"
"W04-1503","P00-1059","0.0588235"
"P00-1059","W04-3308","0.0588235"
"W04-3308","P00-1059","0.0588235"
"P00-1059","W16-3309","0.0588235"
"W16-3309","P00-1059","0.0588235"
"P00-1059","W17-6213","0.0588235"
"W17-6213","P00-1059","0.0588235"
"rambow-etal-2002-dependency","W00-1401","0.22549"
"W00-1401","rambow-etal-2002-dependency","0.22549"
"rambow-etal-2002-dependency","W00-2004","0.22549"
"W00-2004","rambow-etal-2002-dependency","0.22549"
"rambow-etal-2002-dependency","W02-2214","0.558824"
"W02-2214","rambow-etal-2002-dependency","0.558824"
"rambow-etal-2002-dependency","W02-2236","0.312792"
"W02-2236","rambow-etal-2002-dependency","0.312792"
"rambow-etal-2002-dependency","W03-1006","1.20168"
"W03-1006","rambow-etal-2002-dependency","1.20168"
"rambow-etal-2002-dependency","W04-1503","0.169935"
"W04-1503","rambow-etal-2002-dependency","0.169935"
"rambow-etal-2002-dependency","W04-3308","0.169935"
"W04-3308","rambow-etal-2002-dependency","0.169935"
"rambow-etal-2002-dependency","W16-3309","0.0588235"
"W16-3309","rambow-etal-2002-dependency","0.0588235"
"rambow-etal-2002-dependency","W17-6213","0.0588235"
"W17-6213","rambow-etal-2002-dependency","0.0588235"
"W00-1401","W02-2214","0.0588235"
"W02-2214","W00-1401","0.0588235"
"W00-1401","W02-2236","0.0588235"
"W02-2236","W00-1401","0.0588235"
"W00-1401","W03-1006","0.0588235"
"W03-1006","W00-1401","0.0588235"
"W00-1401","W04-1503","0.0588235"
"W04-1503","W00-1401","0.0588235"
"W00-1401","W04-3308","0.0588235"
"W04-3308","W00-1401","0.0588235"
"W00-1401","W16-3309","0.0588235"
"W16-3309","W00-1401","0.0588235"
"W00-1401","W17-6213","0.0588235"
"W17-6213","W00-1401","0.0588235"
"W00-2004","W02-2214","0.0588235"
"W02-2214","W00-2004","0.0588235"
"W00-2004","W02-2236","1.05882"
"W02-2236","W00-2004","1.05882"
"W00-2004","W03-1006","0.0588235"
"W03-1006","W00-2004","0.0588235"
"W00-2004","W04-1503","0.0588235"
"W04-1503","W00-2004","0.0588235"
"W00-2004","W04-3308","0.0588235"
"W04-3308","W00-2004","0.0588235"
"W00-2004","W16-3309","0.0588235"
"W16-3309","W00-2004","0.0588235"
"W00-2004","W17-6213","0.0588235"
"W17-6213","W00-2004","0.0588235"
"W02-2214","W02-2236","0.201681"
"W02-2236","W02-2214","0.201681"
"W02-2214","W03-1006","0.701681"
"W03-1006","W02-2214","0.701681"
"W02-2214","W04-1503","1.20168"
"W04-1503","W02-2214","1.20168"
"W02-2214","W16-3309","0.0588235"
"W16-3309","W02-2214","0.0588235"
"W02-2214","W17-6213","0.0588235"
"W17-6213","W02-2214","0.0588235"
"W02-2236","W03-1006","3.34454"
"W03-1006","W02-2236","3.34454"
"W02-2236","W04-1503","0.312792"
"W04-1503","W02-2236","0.312792"
"W02-2236","W04-3308","0.312792"
"W04-3308","W02-2236","0.312792"
"W02-2236","W16-3309","0.0588235"
"W16-3309","W02-2236","0.0588235"
"W02-2236","W17-6213","0.0588235"
"W17-6213","W02-2236","0.0588235"
"W03-1006","W04-1503","0.201681"
"W04-1503","W03-1006","0.201681"
"W03-1006","W04-3308","0.201681"
"W04-3308","W03-1006","0.201681"
"W03-1006","W16-3309","0.0588235"
"W16-3309","W03-1006","0.0588235"
"W03-1006","W17-6213","0.0588235"
"W17-6213","W03-1006","0.0588235"
"W04-1503","W04-3308","1.64613"
"W04-3308","W04-1503","1.64613"
"W04-1503","W16-3309","0.0588235"
"W16-3309","W04-1503","0.0588235"
"W04-1503","W17-6213","0.0588235"
"W17-6213","W04-1503","0.0588235"
"W04-3308","W16-3309","0.0588235"
"W16-3309","W04-3308","0.0588235"
"W04-3308","W17-6213","0.0588235"
"W17-6213","W04-3308","0.0588235"
"W16-3309","W17-6213","0.0588235"
"W17-6213","W16-3309","0.0588235"
"C00-1007","W01-0801","0.533333"
"W01-0801","C00-1007","0.533333"
"C02-1138","H01-1055","1.2"
"H01-1055","C02-1138","1.2"
"C02-1138","W01-0801","1.2"
"W01-0801","C02-1138","1.2"
"H01-1055","P00-1059","0.366667"
"P00-1059","H01-1055","0.366667"
"H01-1055","W00-2004","0.366667"
"W00-2004","H01-1055","0.366667"
"H01-1055","W01-0801","1.2"
"W01-0801","H01-1055","1.2"
"P00-1059","W01-0801","0.2"
"W01-0801","P00-1059","0.2"
"W00-2004","W01-0801","0.533333"
"W01-0801","W00-2004","0.533333"
"C02-1138","P01-1056","0.783333"
"P01-1056","C02-1138","0.783333"
"P00-1059","P01-1056","0.45"
"P01-1056","P00-1059","0.45"
"P01-1056","W00-1401","0.95"
"W00-1401","P01-1056","0.95"
"P01-1056","W00-2004","0.7"
"W00-2004","P01-1056","0.7"
"W00-1401","W01-0801","0.333333"
"W01-0801","W00-1401","0.333333"
"D17-1180","H01-1055","0.166667"
"H01-1055","D17-1180","0.166667"
"H01-1055","rambow-etal-2002-dependency","0.166667"
"rambow-etal-2002-dependency","H01-1055","0.166667"
"H01-1055","W00-1401","0.166667"
"W00-1401","H01-1055","0.166667"
"C02-1138","E06-1047","0.142857"
"E06-1047","C02-1138","0.142857"
"C02-1138","W06-1501","0.142857"
"W06-1501","C02-1138","0.142857"
"E06-1047","W02-2214","0.142857"
"W02-2214","E06-1047","0.142857"
"E06-1047","W02-2236","0.142857"
"W02-2236","E06-1047","0.142857"
"E06-1047","W03-1006","0.142857"
"W03-1006","E06-1047","0.142857"
"E06-1047","W04-1503","0.67619"
"W04-1503","E06-1047","0.67619"
"E06-1047","W04-3308","0.47619"
"W04-3308","E06-1047","0.47619"
"E06-1047","W06-1501","1.87619"
"W06-1501","E06-1047","1.87619"
"W02-2236","W06-1501","0.142857"
"W06-1501","W02-2236","0.142857"
"W03-1006","W06-1501","0.142857"
"W06-1501","W03-1006","0.142857"
"W04-1503","W06-1501","0.67619"
"W06-1501","W04-1503","0.67619"
"C02-1138","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","C02-1138","0.142857"
"C02-1138","S12-1026","0.142857"
"S12-1026","C02-1138","0.142857"
"C02-1138","W14-2518","0.142857"
"W14-2518","C02-1138","0.142857"
"N18-1107","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","N18-1107","0.142857"
"N18-1107","S12-1026","0.142857"
"S12-1026","N18-1107","0.142857"
"N18-1107","W14-2518","0.142857"
"W14-2518","N18-1107","0.142857"
"rambow-etal-2002-dependency","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","0.142857"
"rambow-etal-2002-dependency","S12-1026","0.142857"
"S12-1026","rambow-etal-2002-dependency","0.142857"
"rambow-etal-2002-dependency","W14-2518","0.142857"
"W14-2518","rambow-etal-2002-dependency","0.142857"
"rambow-etal-2006-parallel","S12-1026","0.142857"
"S12-1026","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","W02-2236","0.142857"
"W02-2236","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","W03-1006","0.142857"
"W03-1006","rambow-etal-2006-parallel","0.142857"
"rambow-etal-2006-parallel","W14-2518","0.142857"
"W14-2518","rambow-etal-2006-parallel","0.142857"
"S12-1026","W02-2236","0.142857"
"W02-2236","S12-1026","0.142857"
"S12-1026","W03-1006","0.142857"
"W03-1006","S12-1026","0.142857"
"S12-1026","W14-2518","0.142857"
"W14-2518","S12-1026","0.142857"
"W02-2236","W14-2518","0.142857"
"W14-2518","W02-2236","0.142857"
"W03-1006","W14-2518","0.142857"
"W14-2518","W03-1006","0.142857"
"C02-1138","N01-1003","2.5"
"N01-1003","C02-1138","2.5"
"H01-1055","W02-2236","0.333333"
"W02-2236","H01-1055","0.333333"
"P01-1056","W02-2236","0.333333"
"W02-2236","P01-1056","0.333333"
"C02-2026","C98-1102","0.111111"
"C98-1102","C02-2026","0.111111"
"C02-2026","D07-1116","0.111111"
"D07-1116","C02-2026","0.111111"
"C02-2026","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","C02-2026","0.111111"
"C02-2026","J01-1004","0.111111"
"J01-1004","C02-2026","0.111111"
"C02-2026","P98-1106","0.111111"
"P98-1106","C02-2026","0.111111"
"C02-2026","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","C02-2026","0.111111"
"C02-2026","W02-2236","0.111111"
"W02-2236","C02-2026","0.111111"
"C02-2026","W04-1503","0.111111"
"W04-1503","C02-2026","0.111111"
"C02-2026","W04-3308","0.111111"
"W04-3308","C02-2026","0.111111"
"C98-1102","D07-1116","0.111111"
"D07-1116","C98-1102","0.111111"
"C98-1102","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","C98-1102","0.111111"
"C98-1102","J01-1004","0.111111"
"J01-1004","C98-1102","0.111111"
"C98-1102","P98-1106","4.11111"
"P98-1106","C98-1102","4.11111"
"C98-1102","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","C98-1102","0.111111"
"C98-1102","W02-2236","0.111111"
"W02-2236","C98-1102","0.111111"
"C98-1102","W04-1503","0.111111"
"W04-1503","C98-1102","0.111111"
"C98-1102","W04-3308","0.111111"
"W04-3308","C98-1102","0.111111"
"D07-1116","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","D07-1116","0.111111"
"D07-1116","J01-1004","0.111111"
"J01-1004","D07-1116","0.111111"
"D07-1116","P98-1106","0.111111"
"P98-1106","D07-1116","0.111111"
"D07-1116","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","D07-1116","0.111111"
"D07-1116","W02-2236","0.111111"
"W02-2236","D07-1116","0.111111"
"D07-1116","W04-1503","0.111111"
"W04-1503","D07-1116","0.111111"
"D07-1116","W04-3308","0.111111"
"W04-3308","D07-1116","0.111111"
"han-etal-2000-handling","J01-1004","0.111111"
"J01-1004","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","P98-1106","0.111111"
"P98-1106","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","W02-2236","0.111111"
"W02-2236","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","W04-1503","0.111111"
"W04-1503","han-etal-2000-handling","0.111111"
"han-etal-2000-handling","W04-3308","0.111111"
"W04-3308","han-etal-2000-handling","0.111111"
"J01-1004","P98-1106","0.111111"
"P98-1106","J01-1004","0.111111"
"J01-1004","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","J01-1004","0.111111"
"J01-1004","W02-2236","0.111111"
"W02-2236","J01-1004","0.111111"
"J01-1004","W04-1503","0.111111"
"W04-1503","J01-1004","0.111111"
"P98-1106","rambow-etal-2002-dependency","0.111111"
"rambow-etal-2002-dependency","P98-1106","0.111111"
"P98-1106","W02-2236","0.111111"
"W02-2236","P98-1106","0.111111"
"P98-1106","W04-1503","0.111111"
"W04-1503","P98-1106","0.111111"
"P98-1106","W04-3308","0.111111"
"W04-3308","P98-1106","0.111111"
"C02-2026","N09-2047","1"
"N09-2047","C02-2026","1"
"C10-2117","W17-6214","0.25"
"W17-6214","C10-2117","0.25"
"D17-1180","W17-6214","1.75"
"W17-6214","D17-1180","1.75"
"N19-1075","W17-6214","1.58333"
"W17-6214","N19-1075","1.58333"
"W17-6213","W17-6214","1.08333"
"W17-6214","W17-6213","1.08333"
"C10-2117","N18-1096","0.166667"
"N18-1096","C10-2117","0.166667"
"C10-2117","P15-5003","0.166667"
"P15-5003","C10-2117","0.166667"
"C10-2117","S15-1009","0.166667"
"S15-1009","C10-2117","0.166667"
"C10-2117","W12-3807","0.166667"
"W12-3807","C10-2117","0.166667"
"C10-2117","W15-1304","0.166667"
"W15-1304","C10-2117","0.166667"
"C10-2117","W16-5003","0.166667"
"W16-5003","C10-2117","0.166667"
"N18-1096","P15-5003","0.366667"
"P15-5003","N18-1096","0.366667"
"N18-1096","S15-1009","1.36667"
"S15-1009","N18-1096","1.36667"
"N18-1096","W12-3807","0.366667"
"W12-3807","N18-1096","0.366667"
"N18-1096","W15-1304","0.866667"
"W15-1304","N18-1096","0.866667"
"N18-1096","W16-5003","0.866667"
"W16-5003","N18-1096","0.866667"
"P15-5003","S15-1009","1.36667"
"S15-1009","P15-5003","1.36667"
"P15-5003","W12-3807","0.366667"
"W12-3807","P15-5003","0.366667"
"P15-5003","W15-1304","0.366667"
"W15-1304","P15-5003","0.366667"
"P15-5003","W16-5003","0.366667"
"W16-5003","P15-5003","0.366667"
"S15-1009","W12-3807","1.36667"
"W12-3807","S15-1009","1.36667"
"S15-1009","W15-1304","0.366667"
"W15-1304","S15-1009","0.366667"
"S15-1009","W16-5003","1.36667"
"W16-5003","S15-1009","1.36667"
"W12-3807","W15-1304","0.366667"
"W15-1304","W12-3807","0.366667"
"W12-3807","W16-5003","0.366667"
"W16-5003","W12-3807","0.366667"
"W15-1304","W16-5003","1.2"
"W16-5003","W15-1304","1.2"
"C10-2117","W09-3012","3"
"W09-3012","C10-2117","3"
"C10-2117","N13-1099","0.5"
"N13-1099","C10-2117","0.5"
"C10-2117","W09-3953","0.5"
"W09-3953","C10-2117","0.5"
"N13-1099","W09-3953","0.5"
"W09-3953","N13-1099","0.5"
"C12-1138","D14-1157","0.111111"
"D14-1157","C12-1138","0.111111"
"C12-1138","N12-1057","0.861111"
"N12-1057","C12-1138","0.861111"
"C12-1138","P12-2032","0.111111"
"P12-2032","C12-1138","0.111111"
"C12-1138","prabhakaran-etal-2012-annotations","0.561111"
"prabhakaran-etal-2012-annotations","C12-1138","0.561111"
"C12-1138","W14-2710","0.111111"
"W14-2710","C12-1138","0.111111"
"D14-1157","D14-1211","2.56111"
"D14-1211","D14-1157","2.56111"
"D14-1157","I13-1025","0.311111"
"I13-1025","D14-1157","0.311111"
"D14-1157","N12-1057","0.111111"
"N12-1057","D14-1157","0.111111"
"D14-1157","N18-1096","1.11111"
"N18-1096","D14-1157","1.11111"
"D14-1157","P12-2032","0.111111"
"P12-2032","D14-1157","0.111111"
"D14-1157","P14-2056","1.06111"
"P14-2056","D14-1157","1.06111"
"D14-1157","prabhakaran-etal-2012-annotations","0.111111"
"prabhakaran-etal-2012-annotations","D14-1157","0.111111"
"D14-1157","W14-2710","4.06111"
"W14-2710","D14-1157","4.06111"
"D14-1211","N12-1057","0.111111"
"N12-1057","D14-1211","0.111111"
"D14-1211","P12-2032","0.111111"
"P12-2032","D14-1211","0.111111"
"D14-1211","prabhakaran-etal-2012-annotations","0.311111"
"prabhakaran-etal-2012-annotations","D14-1211","0.311111"
"D14-1211","W14-2710","1.06111"
"W14-2710","D14-1211","1.06111"
"I13-1025","N12-1057","0.861111"
"N12-1057","I13-1025","0.861111"
"I13-1025","P12-2032","0.111111"
"P12-2032","I13-1025","0.111111"
"I13-1025","prabhakaran-etal-2012-annotations","0.561111"
"prabhakaran-etal-2012-annotations","I13-1025","0.561111"
"I13-1025","W14-2710","0.811111"
"W14-2710","I13-1025","0.811111"
"N12-1057","N18-1096","0.111111"
"N18-1096","N12-1057","0.111111"
"N12-1057","P12-2032","0.111111"
"P12-2032","N12-1057","0.111111"
"N12-1057","P14-2056","0.111111"
"P14-2056","N12-1057","0.111111"
"N12-1057","prabhakaran-etal-2012-annotations","0.361111"
"prabhakaran-etal-2012-annotations","N12-1057","0.361111"
"N12-1057","W14-2710","0.111111"
"W14-2710","N12-1057","0.111111"
"N18-1096","P12-2032","0.111111"
"P12-2032","N18-1096","0.111111"
"N18-1096","prabhakaran-etal-2012-annotations","0.111111"
"prabhakaran-etal-2012-annotations","N18-1096","0.111111"
"N18-1096","W14-2710","0.611111"
"W14-2710","N18-1096","0.611111"
"P12-2032","P14-2056","0.111111"
"P14-2056","P12-2032","0.111111"
"P12-2032","prabhakaran-etal-2012-annotations","0.111111"
"prabhakaran-etal-2012-annotations","P12-2032","0.111111"
"P12-2032","W14-2710","0.111111"
"W14-2710","P12-2032","0.111111"
"P14-2056","prabhakaran-etal-2012-annotations","0.311111"
"prabhakaran-etal-2012-annotations","P14-2056","0.311111"
"P14-2056","W14-2710","1.06111"
"W14-2710","P14-2056","1.06111"
"prabhakaran-etal-2012-annotations","W14-2710","0.111111"
"W14-2710","prabhakaran-etal-2012-annotations","0.111111"
"N12-1057","N13-1099","0.25"
"N13-1099","N12-1057","0.25"
"N13-1099","prabhakaran-etal-2012-annotations","0.45"
"prabhakaran-etal-2012-annotations","N13-1099","0.45"
"C16-1043","P14-5009","0.5"
"P14-5009","C16-1043","0.5"
"C16-1043","W14-2202","0.5"
"W14-2202","C16-1043","0.5"
"P14-5009","W14-2202","1.28571"
"W14-2202","P14-5009","1.28571"
"C16-1043","J13-1008","0.833333"
"J13-1008","C16-1043","0.833333"
"C16-1043","P11-1159","0.333333"
"P11-1159","C16-1043","0.333333"
"C16-1043","W10-1402","0.333333"
"W10-1402","C16-1043","0.333333"
"C16-1043","W13-4910","0.5"
"W13-4910","C16-1043","0.5"
"C16-1043","N18-1107","0.5"
"N18-1107","C16-1043","0.5"
"C16-1043","W09-3036","0.5"
"W09-3036","C16-1043","0.5"
"N18-1107","W09-3036","0.5"
"W09-3036","N18-1107","0.5"
"C16-1043","D17-1180","2"
"D17-1180","C16-1043","2"
"C16-1043","W14-3008","1"
"W14-3008","C16-1043","1"
"C16-1086","W18-5808","4.5"
"W18-5808","C16-1086","4.5"
"C16-1086","P14-1127","0.833333"
"P14-1127","C16-1086","0.833333"
"P14-1127","W18-5808","0.5"
"W18-5808","P14-1127","0.5"
"C16-1086","D13-1105","0.333333"
"D13-1105","C16-1086","0.333333"
"C16-1086","W16-2011","0.333333"
"W16-2011","C16-1086","0.333333"
"C16-1207","W14-3612","0.5"
"W14-3612","C16-1207","0.5"
"C16-1207","W14-3901","0.5"
"W14-3901","C16-1207","0.5"
"W14-3612","W14-3901","7.04293"
"W14-3901","W14-3612","7.04293"
"C16-1207","N13-1044","0.25"
"N13-1044","C16-1207","0.25"
"C16-1207","N13-1066","0.25"
"N13-1066","C16-1207","0.25"
"C16-1207","W11-2127","0.25"
"W11-2127","C16-1207","0.25"
"C16-1207","W14-1604","0.25"
"W14-1604","C16-1207","0.25"
"N13-1044","W14-1604","1.93182"
"W14-1604","N13-1044","1.93182"
"N13-1066","W14-1604","1.75758"
"W14-1604","N13-1066","1.75758"
"W11-2127","W14-1604","1.25"
"W14-1604","W11-2127","1.25"
"C16-1326","L18-1535","1.57626"
"L18-1535","C16-1326","1.57626"
"C16-1326","W19-4615","2.77626"
"W19-4615","C16-1326","2.77626"
"L18-1535","W19-4615","1.57626"
"W19-4615","L18-1535","1.57626"
"C16-1326","L16-1207","1.69293"
"L16-1207","C16-1326","1.69293"
"L16-1207","L18-1535","1.57626"
"L18-1535","L16-1207","1.57626"
"L16-1207","W19-4615","3.89293"
"W19-4615","L16-1207","3.89293"
"C16-1326","W06-1501","0.25"
"W06-1501","C16-1326","0.25"
"maamouri-etal-2006-developing","W06-1501","0.25"
"W06-1501","maamouri-etal-2006-developing","0.25"
"maamouri-etal-2006-developing","W19-4615","0.25"
"W19-4615","maamouri-etal-2006-developing","0.25"
"N13-1044","W06-1501","0.45"
"W06-1501","N13-1044","0.45"
"N13-1044","W19-4615","0.631818"
"W19-4615","N13-1044","0.631818"
"W06-1501","W19-4615","0.45"
"W19-4615","W06-1501","0.45"
"C16-1326","D13-1105","1.09091"
"D13-1105","C16-1326","1.09091"
