"W12-3139","W13-5303","0.0384615"
"W13-5303","W12-3139","0.0384615"
"W12-3139","W15-3001","0.37296"
"W15-3001","W12-3139","0.37296"
"W12-3139","W15-3013","0.149573"
"W15-3013","W12-3139","0.149573"
"W12-3139","W16-2301","0.37296"
"W16-2301","W12-3139","0.37296"
"W12-3139","W16-2320","0.456294"
"W16-2320","W12-3139","0.456294"
"W12-3139","W17-4717","0.37296"
"W17-4717","W12-3139","0.37296"
"W12-3139","W18-6320","0.115385"
"W18-6320","W12-3139","0.115385"
"W12-3139","W18-6412","0.0384615"
"W18-6412","W12-3139","0.0384615"
"W12-3154","W13-2816","0.371795"
"W13-2816","W12-3154","0.371795"
"W12-3154","W13-5303","0.238462"
"W13-5303","W12-3154","0.238462"
"W12-3154","W15-3001","0.506294"
"W15-3001","W12-3154","0.506294"
"W12-3154","W15-3013","0.149573"
"W15-3013","W12-3154","0.149573"
"W12-3154","W16-2301","0.506294"
"W16-2301","W12-3154","0.506294"
"W12-3154","W16-2320","0.206294"
"W16-2320","W12-3154","0.206294"
"W12-3154","W17-4717","0.256294"
"W17-4717","W12-3154","0.256294"
"W12-3154","W18-6320","0.115385"
"W18-6320","W12-3154","0.115385"
"W12-3154","W18-6412","0.0384615"
"W18-6412","W12-3154","0.0384615"
"W13-2816","W13-5303","0.538462"
"W13-5303","W13-2816","0.538462"
"W13-2816","W15-3001","0.181319"
"W15-3001","W13-2816","0.181319"
"W13-2816","W15-3013","0.0384615"
"W15-3013","W13-2816","0.0384615"
"W13-2816","W16-2301","0.0384615"
"W16-2301","W13-2816","0.0384615"
"W13-2816","W16-2320","0.0384615"
"W16-2320","W13-2816","0.0384615"
"W13-2816","W17-4717","0.0384615"
"W17-4717","W13-2816","0.0384615"
"W13-2816","W18-6320","0.0384615"
"W18-6320","W13-2816","0.0384615"
"W13-2816","W18-6412","0.0384615"
"W18-6412","W13-2816","0.0384615"
"W13-5303","W15-3001","0.0384615"
"W15-3001","W13-5303","0.0384615"
"W13-5303","W15-3013","0.0384615"
"W15-3013","W13-5303","0.0384615"
"W13-5303","W16-2301","0.163462"
"W16-2301","W13-5303","0.163462"
"W13-5303","W16-2320","0.0384615"
"W16-2320","W13-5303","0.0384615"
"W13-5303","W17-4717","0.0384615"
"W17-4717","W13-5303","0.0384615"
"W13-5303","W18-6320","0.0384615"
"W18-6320","W13-5303","0.0384615"
"W13-5303","W18-6412","0.0384615"
"W18-6412","W13-5303","0.0384615"
"W15-3001","W15-3013","0.149573"
"W15-3013","W15-3001","0.149573"
"W15-3001","W16-2301","15.3091"
"W16-2301","W15-3001","15.3091"
"W15-3001","W16-2320","1.15074"
"W16-2320","W15-3001","1.15074"
"W15-3001","W17-4717","3.52574"
"W17-4717","W15-3001","3.52574"
"W15-3001","W18-6320","0.115385"
"W18-6320","W15-3001","0.115385"
"W15-3001","W18-6412","0.0384615"
"W18-6412","W15-3001","0.0384615"
"W15-3013","W16-2301","0.149573"
"W16-2301","W15-3013","0.149573"
"W15-3013","W16-2320","3.0591"
"W16-2320","W15-3013","3.0591"
"W15-3013","W17-4717","0.149573"
"W17-4717","W15-3013","0.149573"
"W15-3013","W18-6320","0.0384615"
"W18-6320","W15-3013","0.0384615"
"W15-3013","W18-6412","0.405128"
"W18-6412","W15-3013","0.405128"
"W16-2301","W16-2320","2.05074"
"W16-2320","W16-2301","2.05074"
"W16-2301","W17-4717","12.6924"
"W17-4717","W16-2301","12.6924"
"W16-2301","W18-6320","0.115385"
"W18-6320","W16-2301","0.115385"
"W16-2301","W18-6412","0.105128"
"W18-6412","W16-2301","0.105128"
"W16-2320","W17-4717","0.650738"
"W17-4717","W16-2320","0.650738"
"W16-2320","W18-6320","0.115385"
"W18-6320","W16-2320","0.115385"
"W16-2320","W18-6412","0.471795"
"W18-6412","W16-2320","0.471795"
"W17-4717","W18-6320","0.115385"
"W18-6320","W17-4717","0.115385"
"W17-4717","W18-6412","0.288462"
"W18-6412","W17-4717","0.288462"
"W18-6320","W18-6412","0.0384615"
"W18-6412","W18-6320","0.0384615"
"2012.amta-papers.25","2020.acl-main.417","0.142857"
"2020.acl-main.417","2012.amta-papers.25","0.142857"
"2012.amta-papers.25","2020.iwltp-1.7","0.142857"
"2020.iwltp-1.7","2012.amta-papers.25","0.142857"
"2012.amta-papers.25","W14-3309","0.142857"
"W14-3309","2012.amta-papers.25","0.142857"
"2012.amta-papers.25","W16-2315","0.142857"
"W16-2315","2012.amta-papers.25","0.142857"
"2015.mtsummit-papers.19","2020.acl-main.417","0.233766"
"2020.acl-main.417","2015.mtsummit-papers.19","0.233766"
"2015.mtsummit-papers.19","2020.iwltp-1.7","1.23377"
"2020.iwltp-1.7","2015.mtsummit-papers.19","1.23377"
"2015.mtsummit-papers.19","W14-3309","1.19756"
"W14-3309","2015.mtsummit-papers.19","1.19756"
"2015.mtsummit-papers.19","W16-2315","3.65708"
"W16-2315","2015.mtsummit-papers.19","3.65708"
"2020.acl-main.417","2020.iwltp-1.7","0.233766"
"2020.iwltp-1.7","2020.acl-main.417","0.233766"
"2020.acl-main.417","W13-2816","0.142857"
"W13-2816","2020.acl-main.417","0.142857"
"2020.acl-main.417","W14-3309","0.392857"
"W14-3309","2020.acl-main.417","0.392857"
"2020.acl-main.417","W15-3001","0.142857"
"W15-3001","2020.acl-main.417","0.142857"
"2020.acl-main.417","W16-2315","0.392857"
"W16-2315","2020.acl-main.417","0.392857"
"2020.iwltp-1.7","W13-2816","0.142857"
"W13-2816","2020.iwltp-1.7","0.142857"
"2020.iwltp-1.7","W14-3309","0.142857"
"W14-3309","2020.iwltp-1.7","0.142857"
"2020.iwltp-1.7","W15-3001","0.142857"
"W15-3001","2020.iwltp-1.7","0.142857"
"2020.iwltp-1.7","W16-2315","0.142857"
"W16-2315","2020.iwltp-1.7","0.142857"
"W13-2816","W14-3309","0.142857"
"W14-3309","W13-2816","0.142857"
"W13-2816","W16-2315","0.142857"
"W16-2315","W13-2816","0.142857"
"W14-3309","W15-3001","1.41978"
"W15-3001","W14-3309","1.41978"
"W14-3309","W16-2315","0.91978"
"W16-2315","W14-3309","0.91978"
"W15-3001","W16-2315","0.630891"
"W16-2315","W15-3001","0.630891"
"2012.amta-papers.9","2020.emnlp-main.6","0.166667"
"2020.emnlp-main.6","2012.amta-papers.9","0.166667"
"2012.amta-papers.9","W13-2201","0.166667"
"W13-2201","2012.amta-papers.9","0.166667"
"2020.emnlp-main.6","W12-3139","0.166667"
"W12-3139","2020.emnlp-main.6","0.166667"
"2020.emnlp-main.6","W13-2201","0.658333"
"W13-2201","2020.emnlp-main.6","0.658333"
"2020.emnlp-main.6","W15-3001","0.708333"
"W15-3001","2020.emnlp-main.6","0.708333"
"2020.emnlp-main.6","W16-2301","0.708333"
"W16-2301","2020.emnlp-main.6","0.708333"
"2020.emnlp-main.6","W17-4717","0.708333"
"W17-4717","2020.emnlp-main.6","0.708333"
"W12-3139","W13-2201","0.166667"
"W13-2201","W12-3139","0.166667"
"W13-2201","W15-3001","3.575"
"W15-3001","W13-2201","3.575"
"W13-2201","W16-2301","2.15833"
"W16-2301","W13-2201","2.15833"
"W13-2201","W17-4717","1.575"
"W17-4717","W13-2201","1.575"
"2012.amta-papers.9","W13-2212","0.378968"
"W13-2212","2012.amta-papers.9","0.378968"
"2012.amta-papers.9","W14-3309","0.378968"
"W14-3309","2012.amta-papers.9","0.378968"
"2012.amta-papers.9","W16-2327","0.653968"
"W16-2327","2012.amta-papers.9","0.653968"
"2012.iwslt-evaluation.4","W13-2212","0.698413"
"W13-2212","2012.iwslt-evaluation.4","0.698413"
"2012.iwslt-evaluation.4","W14-3309","0.365079"
"W14-3309","2012.iwslt-evaluation.4","0.365079"
"2012.iwslt-evaluation.4","W16-2327","0.253968"
"W16-2327","2012.iwslt-evaluation.4","0.253968"
"W09-0429","W13-2212","0.378968"
"W13-2212","W09-0429","0.378968"
"W09-0429","W14-3309","0.628968"
"W14-3309","W09-0429","0.628968"
"W09-0429","W16-2327","0.503968"
"W16-2327","W09-0429","0.503968"
"W10-1715","W13-2212","0.378968"
"W13-2212","W10-1715","0.378968"
"W10-1715","W14-3309","1.37897"
"W14-3309","W10-1715","1.37897"
"W10-1715","W16-2327","1.06508"
"W16-2327","W10-1715","1.06508"
"W13-2212","W14-3309","2.23367"
"W14-3309","W13-2212","2.23367"
"W13-2212","W15-3013","1.1746"
"W15-3013","W13-2212","1.1746"
"W13-2212","W16-2327","0.896825"
"W16-2327","W13-2212","0.896825"
"W14-3309","W15-3013","3.93175"
"W15-3013","W14-3309","3.93175"
"W14-3309","W16-2327","1.40397"
"W16-2327","W14-3309","1.40397"
"W15-3013","W16-2327","5.30794"
"W16-2327","W15-3013","5.30794"
"2012.amta-papers.9","W16-2315","0.4"
"W16-2315","2012.amta-papers.9","0.4"
"2015.mtsummit-papers.19","W16-2327","1.10397"
"W16-2327","2015.mtsummit-papers.19","1.10397"
"W10-1715","W16-2315","1.31111"
"W16-2315","W10-1715","1.31111"
"W15-3013","W16-2315","1.40397"
"W16-2315","W15-3013","1.40397"
"W16-2315","W16-2327","1.55397"
"W16-2327","W16-2315","1.55397"
"2012.amta-papers.9","2014.amta-researchers.11","0.2"
"2014.amta-researchers.11","2012.amta-papers.9","0.2"
"2012.amta-papers.9","E14-1035","0.2"
"E14-1035","2012.amta-papers.9","0.2"
"2012.amta-papers.9","W14-3358","0.2"
"W14-3358","2012.amta-papers.9","0.2"
"2014.amta-researchers.11","E14-1035","3.80202"
"E14-1035","2014.amta-researchers.11","3.80202"
"2014.amta-researchers.11","N13-1035","0.766667"
"N13-1035","2014.amta-researchers.11","0.766667"
"2014.amta-researchers.11","W12-3139","0.311111"
"W12-3139","2014.amta-researchers.11","0.311111"
"2014.amta-researchers.11","W14-3358","3.19091"
"W14-3358","2014.amta-researchers.11","3.19091"
"E14-1035","N13-1035","0.766667"
"N13-1035","E14-1035","0.766667"
"E14-1035","W12-3139","0.311111"
"W12-3139","E14-1035","0.311111"
"E14-1035","W14-3358","3.69091"
"W14-3358","E14-1035","3.69091"
"N13-1035","W14-3358","0.4"
"W14-3358","N13-1035","0.4"
"W12-3139","W14-3358","0.2"
"W14-3358","W12-3139","0.2"
"2012.amta-papers.9","W11-2130","0.125"
"W11-2130","2012.amta-papers.9","0.125"
"2012.amta-papers.9","W16-2209","0.125"
"W16-2209","2012.amta-papers.9","0.125"
"W09-0429","W11-2130","0.125"
"W11-2130","W09-0429","0.125"
"W09-0429","W16-2209","0.125"
"W16-2209","W09-0429","0.125"
"W10-1715","W11-2130","0.375"
"W11-2130","W10-1715","0.375"
"W10-1715","W16-2209","0.125"
"W16-2209","W10-1715","0.125"
"W11-2130","W13-2212","0.175"
"W13-2212","W11-2130","0.175"
"W11-2130","W13-5303","0.125"
"W13-5303","W11-2130","0.125"
"W11-2130","W14-3309","0.125"
"W14-3309","W11-2130","0.125"
"W11-2130","W16-2209","0.125"
"W16-2209","W11-2130","0.125"
"W11-2130","W16-2301","0.265909"
"W16-2301","W11-2130","0.265909"
"W13-2212","W13-5303","0.125"
"W13-5303","W13-2212","0.125"
"W13-2212","W16-2209","0.125"
"W16-2209","W13-2212","0.125"
"W13-2212","W16-2301","0.851923"
"W16-2301","W13-2212","0.851923"
"W13-5303","W14-3309","1.125"
"W14-3309","W13-5303","1.125"
"W13-5303","W16-2209","0.125"
"W16-2209","W13-5303","0.125"
"W14-3309","W16-2209","0.125"
"W16-2209","W14-3309","0.125"
"W14-3309","W16-2301","1.15192"
"W16-2301","W14-3309","1.15192"
"W16-2209","W16-2301","1.525"
"W16-2301","W16-2209","1.525"
"D15-1248","W13-2212","0.253968"
"W13-2212","D15-1248","0.253968"
"D15-1248","W14-3309","0.111111"
"W14-3309","D15-1248","0.111111"
"D15-1248","W16-2327","5.0873"
"W16-2327","D15-1248","5.0873"
"P16-1162","W13-2212","0.111111"
"W13-2212","P16-1162","0.111111"
"P16-1162","W14-3309","0.611111"
"W14-3309","P16-1162","0.611111"
"P16-1162","W16-2327","1.06111"
"W16-2327","P16-1162","1.06111"
"W09-1114","W16-2315","0.45"
"W16-2315","W09-1114","0.45"
"W09-1114","W16-2327","0.690909"
"W16-2327","W09-1114","0.690909"
"W10-1756","W16-2315","0.5"
"W16-2315","W10-1756","0.5"
"W10-1756","W16-2327","0.740909"
"W16-2327","W10-1756","0.740909"
"2012.iwslt-evaluation.4","2014.amta-researchers.11","0.20202"
"2014.amta-researchers.11","2012.iwslt-evaluation.4","0.20202"
"2012.iwslt-evaluation.4","2020.acl-main.417","0.0909091"
"2020.acl-main.417","2012.iwslt-evaluation.4","0.0909091"
"2012.iwslt-evaluation.4","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2012.iwslt-evaluation.4","0.0909091"
"2012.iwslt-evaluation.4","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","2012.iwslt-evaluation.4","0.0909091"
"2012.iwslt-evaluation.4","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2012.iwslt-evaluation.4","0.0909091"
"2012.iwslt-evaluation.4","D17-1156","0.0909091"
"D17-1156","2012.iwslt-evaluation.4","0.0909091"
"2012.iwslt-evaluation.4","E14-1035","0.90202"
"E14-1035","2012.iwslt-evaluation.4","0.90202"
"2012.iwslt-evaluation.4","W14-3358","0.790909"
"W14-3358","2012.iwslt-evaluation.4","0.790909"
"2012.iwslt-papers.17","2014.amta-researchers.11","2.23535"
"2014.amta-researchers.11","2012.iwslt-papers.17","2.23535"
"2012.iwslt-papers.17","2020.acl-main.417","0.0909091"
"2020.acl-main.417","2012.iwslt-papers.17","0.0909091"
"2012.iwslt-papers.17","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2012.iwslt-papers.17","0.0909091"
"2012.iwslt-papers.17","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","2012.iwslt-papers.17","0.0909091"
"2012.iwslt-papers.17","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2012.iwslt-papers.17","0.0909091"
"2012.iwslt-papers.17","D17-1156","0.0909091"
"D17-1156","2012.iwslt-papers.17","0.0909091"
"2012.iwslt-papers.17","E14-1035","1.23535"
"E14-1035","2012.iwslt-papers.17","1.23535"
"2012.iwslt-papers.17","W14-3358","0.424242"
"W14-3358","2012.iwslt-papers.17","0.424242"
"2014.amta-researchers.11","2015.mtsummit-papers.19","3.90202"
"2015.mtsummit-papers.19","2014.amta-researchers.11","3.90202"
"2014.amta-researchers.11","2020.acl-main.417","0.0909091"
"2020.acl-main.417","2014.amta-researchers.11","0.0909091"
"2014.amta-researchers.11","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2014.amta-researchers.11","0.0909091"
"2014.amta-researchers.11","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","2014.amta-researchers.11","0.0909091"
"2014.amta-researchers.11","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2014.amta-researchers.11","0.0909091"
"2014.amta-researchers.11","D17-1156","0.257576"
"D17-1156","2014.amta-researchers.11","0.257576"
"2014.amta-researchers.11","P16-1009","0.0909091"
"P16-1009","2014.amta-researchers.11","0.0909091"
"2015.mtsummit-papers.19","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","D17-1156","0.0909091"
"D17-1156","2015.mtsummit-papers.19","0.0909091"
"2015.mtsummit-papers.19","E14-1035","1.10202"
"E14-1035","2015.mtsummit-papers.19","1.10202"
"2015.mtsummit-papers.19","W14-3358","0.290909"
"W14-3358","2015.mtsummit-papers.19","0.290909"
"2020.acl-main.417","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2020.acl-main.417","0.0909091"
"2020.acl-main.417","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2020.acl-main.417","0.0909091"
"2020.acl-main.417","D17-1156","0.0909091"
"D17-1156","2020.acl-main.417","0.0909091"
"2020.acl-main.417","E14-1035","0.0909091"
"E14-1035","2020.acl-main.417","0.0909091"
"2020.acl-main.417","P16-1009","0.0909091"
"P16-1009","2020.acl-main.417","0.0909091"
"2020.acl-main.417","W14-3358","0.0909091"
"W14-3358","2020.acl-main.417","0.0909091"
"2020.emnlp-main.187","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","D17-1156","0.357576"
"D17-1156","2020.emnlp-main.187","0.357576"
"2020.emnlp-main.187","E14-1035","0.0909091"
"E14-1035","2020.emnlp-main.187","0.0909091"
"2020.emnlp-main.187","P16-1009","0.157576"
"P16-1009","2020.emnlp-main.187","0.157576"
"2020.emnlp-main.187","W14-3358","0.0909091"
"W14-3358","2020.emnlp-main.187","0.0909091"
"2020.iwltp-1.7","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","D17-1156","0.0909091"
"D17-1156","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","E14-1035","0.0909091"
"E14-1035","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","P16-1009","0.0909091"
"P16-1009","2020.iwltp-1.7","0.0909091"
"2020.iwltp-1.7","W14-3358","0.0909091"
"W14-3358","2020.iwltp-1.7","0.0909091"
"2020.wmt-1.1","D17-1156","0.0909091"
"D17-1156","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","E14-1035","0.0909091"
"E14-1035","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","P16-1009","0.0909091"
"P16-1009","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","W14-3358","0.0909091"
"W14-3358","2020.wmt-1.1","0.0909091"
"D17-1156","E14-1035","0.257576"
"E14-1035","D17-1156","0.257576"
"D17-1156","P16-1009","0.657576"
"P16-1009","D17-1156","0.657576"
"D17-1156","W14-3358","0.257576"
"W14-3358","D17-1156","0.257576"
"E14-1035","P16-1009","0.0909091"
"P16-1009","E14-1035","0.0909091"
"P16-1009","W14-3358","0.0909091"
"W14-3358","P16-1009","0.0909091"
"2012.iwslt-papers.17","W13-2212","0.827778"
"W13-2212","2012.iwslt-papers.17","0.827778"
"2012.iwslt-papers.17","W14-3309","0.611111"
"W14-3309","2012.iwslt-papers.17","0.611111"
"2014.amta-researchers.11","W12-3154","0.677778"
"W12-3154","2014.amta-researchers.11","0.677778"
"2014.amta-researchers.11","W13-2212","0.477778"
"W13-2212","2014.amta-researchers.11","0.477778"
"2014.amta-researchers.11","W14-3309","0.311111"
"W14-3309","2014.amta-researchers.11","0.311111"
"2014.amta-researchers.11","W15-3013","0.111111"
"W15-3013","2014.amta-researchers.11","0.111111"
"2015.mtsummit-papers.19","W13-2212","3.04756"
"W13-2212","2015.mtsummit-papers.19","3.04756"
"E14-1035","W12-3154","0.877778"
"W12-3154","E14-1035","0.877778"
"E14-1035","W13-2212","0.477778"
"W13-2212","E14-1035","0.477778"
"E14-1035","W14-3309","0.111111"
"W14-3309","E14-1035","0.111111"
"E14-1035","W15-3013","0.111111"
"W15-3013","E14-1035","0.111111"
"W12-3139","W13-2212","0.188034"
"W13-2212","W12-3139","0.188034"
"W12-3139","W14-3309","0.188034"
"W14-3309","W12-3139","0.188034"
"W12-3154","W13-2212","0.604701"
"W13-2212","W12-3154","0.604701"
"W12-3154","W14-3309","0.188034"
"W14-3309","W12-3154","0.188034"
"N13-1035","W13-2212","1.06978"
"W13-2212","N13-1035","1.06978"
"2012.iwslt-evaluation.4","W13-2201","2"
"W13-2201","2012.iwslt-evaluation.4","2"
"2012.iwslt-evaluation.4","W16-2315","0.2"
"W16-2315","2012.iwslt-evaluation.4","0.2"
"E14-1035","W16-2315","0.2"
"W16-2315","E14-1035","0.2"
"W12-3154","W14-3358","0.4"
"W14-3358","W12-3154","0.4"
"W12-3154","W16-2315","0.526923"
"W16-2315","W12-3154","0.526923"
"W14-3358","W16-2315","0.2"
"W16-2315","W14-3358","0.2"
"2012.iwslt-papers.17","W11-2130","0.640909"
"W11-2130","2012.iwslt-papers.17","0.640909"
"2012.iwslt-papers.17","W16-2327","0.0909091"
"W16-2327","2012.iwslt-papers.17","0.0909091"
"N13-1035","W11-2130","1.39091"
"W11-2130","N13-1035","1.39091"
"N13-1035","W16-2327","0.233766"
"W16-2327","N13-1035","0.233766"
"W09-1114","W11-2130","1.14091"
"W11-2130","W09-1114","1.14091"
"W10-1756","W11-2130","3.64091"
"W11-2130","W10-1756","3.64091"
"W11-2130","W12-3139","0.0909091"
"W12-3139","W11-2130","0.0909091"
"W11-2130","W12-3154","0.390909"
"W12-3154","W11-2130","0.390909"
"W11-2130","W15-3001","0.140909"
"W15-3001","W11-2130","0.140909"
"W11-2130","W16-2320","0.0909091"
"W16-2320","W11-2130","0.0909091"
"W11-2130","W16-2327","0.0909091"
"W16-2327","W11-2130","0.0909091"
"W11-2130","W17-4717","0.140909"
"W17-4717","W11-2130","0.140909"
"W12-3139","W16-2327","0.340909"
"W16-2327","W12-3139","0.340909"
"W12-3154","W16-2327","0.290909"
"W16-2327","W12-3154","0.290909"
"W15-3001","W16-2327","0.45202"
"W16-2327","W15-3001","0.45202"
"W16-2301","W16-2327","0.268687"
"W16-2327","W16-2301","0.268687"
"W16-2320","W16-2327","3.01154"
"W16-2327","W16-2320","3.01154"
"W16-2327","W17-4717","0.20202"
"W17-4717","W16-2327","0.20202"
"2012.iwslt-papers.17","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","2021.acl-long.200","0.05"
"2021.acl-long.200","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","N18-1118","0.05"
"N18-1118","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","W13-2203","0.05"
"W13-2203","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","W14-3302","0.05"
"W14-3302","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","W16-2315","0.05"
"W16-2315","2012.iwslt-papers.17","0.05"
"2012.iwslt-papers.17","W19-5301","0.05"
"W19-5301","2012.iwslt-papers.17","0.05"
"2015.mtsummit-papers.19","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","2015.mtsummit-papers.19","0.05"
"2015.mtsummit-papers.19","2021.acl-long.200","0.05"
"2021.acl-long.200","2015.mtsummit-papers.19","0.05"
"2015.mtsummit-papers.19","2021.eacl-demos.9","0.494444"
"2021.eacl-demos.9","2015.mtsummit-papers.19","0.494444"
"2015.mtsummit-papers.19","N18-1118","0.05"
"N18-1118","2015.mtsummit-papers.19","0.05"
"2015.mtsummit-papers.19","W11-2130","0.3"
"W11-2130","2015.mtsummit-papers.19","0.3"
"2015.mtsummit-papers.19","W13-2203","0.05"
"W13-2203","2015.mtsummit-papers.19","0.05"
"2015.mtsummit-papers.19","W14-3302","0.05"
"W14-3302","2015.mtsummit-papers.19","0.05"
"2015.mtsummit-papers.19","W19-5301","0.05"
"W19-5301","2015.mtsummit-papers.19","0.05"
"2020.emnlp-main.6","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","2021.acl-long.200","0.383333"
"2021.acl-long.200","2020.emnlp-main.6","0.383333"
"2020.emnlp-main.6","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","D16-1134","0.05"
"D16-1134","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","N13-1035","0.25"
"N13-1035","2020.emnlp-main.6","0.25"
"2020.emnlp-main.6","N18-1118","0.05"
"N18-1118","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W09-1114","0.05"
"W09-1114","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W10-1756","0.05"
"W10-1756","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W11-2130","0.05"
"W11-2130","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W12-3154","0.05"
"W12-3154","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W13-2203","0.15"
"W13-2203","2020.emnlp-main.6","0.15"
"2020.emnlp-main.6","W13-2212","0.15"
"W13-2212","2020.emnlp-main.6","0.15"
"2020.emnlp-main.6","W14-3302","0.541667"
"W14-3302","2020.emnlp-main.6","0.541667"
"2020.emnlp-main.6","W16-2315","0.05"
"W16-2315","2020.emnlp-main.6","0.05"
"2020.emnlp-main.6","W19-5301","0.375"
"W19-5301","2020.emnlp-main.6","0.375"
"2020.findings-emnlp.230","2021.acl-long.200","2.75952"
"2021.acl-long.200","2020.findings-emnlp.230","2.75952"
"2020.findings-emnlp.230","2021.eacl-demos.9","0.192857"
"2021.eacl-demos.9","2020.findings-emnlp.230","0.192857"
"2020.findings-emnlp.230","N18-1118","0.116667"
"N18-1118","2020.findings-emnlp.230","0.116667"
"2020.findings-emnlp.230","W11-2130","0.05"
"W11-2130","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","W13-2203","0.05"
"W13-2203","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","W13-2212","0.05"
"W13-2212","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","W14-3302","0.05"
"W14-3302","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","W16-2315","0.05"
"W16-2315","2020.findings-emnlp.230","0.05"
"2020.findings-emnlp.230","W19-5301","0.116667"
"W19-5301","2020.findings-emnlp.230","0.116667"
"2021.acl-long.200","2021.eacl-demos.9","0.692857"
"2021.eacl-demos.9","2021.acl-long.200","0.692857"
"2021.acl-long.200","D16-1134","0.05"
"D16-1134","2021.acl-long.200","0.05"
"2021.acl-long.200","N13-1035","0.05"
"N13-1035","2021.acl-long.200","0.05"
"2021.acl-long.200","N18-1118","2.11667"
"N18-1118","2021.acl-long.200","2.11667"
"2021.acl-long.200","W09-1114","0.05"
"W09-1114","2021.acl-long.200","0.05"
"2021.acl-long.200","W10-1756","0.05"
"W10-1756","2021.acl-long.200","0.05"
"2021.acl-long.200","W11-2130","0.05"
"W11-2130","2021.acl-long.200","0.05"
"2021.acl-long.200","W12-3154","0.05"
"W12-3154","2021.acl-long.200","0.05"
"2021.acl-long.200","W13-2203","0.05"
"W13-2203","2021.acl-long.200","0.05"
"2021.acl-long.200","W13-2212","0.05"
"W13-2212","2021.acl-long.200","0.05"
"2021.acl-long.200","W14-3302","0.05"
"W14-3302","2021.acl-long.200","0.05"
"2021.acl-long.200","W15-3001","0.05"
"W15-3001","2021.acl-long.200","0.05"
"2021.acl-long.200","W16-2301","0.116667"
"W16-2301","2021.acl-long.200","0.116667"
"2021.acl-long.200","W16-2315","0.05"
"W16-2315","2021.acl-long.200","0.05"
"2021.acl-long.200","W17-4717","0.05"
"W17-4717","2021.acl-long.200","0.05"
"2021.acl-long.200","W19-5301","0.116667"
"W19-5301","2021.acl-long.200","0.116667"
"2021.eacl-demos.9","D16-1134","0.3"
"D16-1134","2021.eacl-demos.9","0.3"
"2021.eacl-demos.9","N13-1035","0.05"
"N13-1035","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","N18-1118","0.05"
"N18-1118","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W09-1114","0.05"
"W09-1114","2021.eacl-demos.9","0.05"
"2021.eacl-demos.9","W10-1756","0.05"
