"2021.emnlp-main.537","P13-1109","0.148352"
"P13-1109","2021.emnlp-main.537","0.148352"
"2021.emnlp-main.537","P18-1118","0.148352"
"P18-1118","2021.emnlp-main.537","0.148352"
"2021.emnlp-main.537","Q16-1034","0.0714286"
"Q16-1034","2021.emnlp-main.537","0.0714286"
"2021.emnlp-main.537","W17-4115","0.0714286"
"W17-4115","2021.emnlp-main.537","0.0714286"
"2021.emnlp-main.537","W18-6311","0.0714286"
"W18-6311","2021.emnlp-main.537","0.0714286"
"ahmadnia-etal-2017-persian","D16-1094","0.0714286"
"D16-1094","ahmadnia-etal-2017-persian","0.0714286"
"ahmadnia-etal-2017-persian","D19-5618","0.0714286"
"D19-5618","ahmadnia-etal-2017-persian","0.0714286"
"ahmadnia-etal-2017-persian","N16-1102","0.648352"
"N16-1102","ahmadnia-etal-2017-persian","0.648352"
"ahmadnia-etal-2017-persian","N19-1313","0.398352"
"N19-1313","ahmadnia-etal-2017-persian","0.398352"
"ahmadnia-etal-2017-persian","P09-1021","0.0714286"
"P09-1021","ahmadnia-etal-2017-persian","0.0714286"
"ahmadnia-etal-2017-persian","P13-1109","0.148352"
"P13-1109","ahmadnia-etal-2017-persian","0.148352"
"ahmadnia-etal-2017-persian","P18-1118","0.148352"
"P18-1118","ahmadnia-etal-2017-persian","0.148352"
"ahmadnia-etal-2017-persian","Q16-1034","0.0714286"
"Q16-1034","ahmadnia-etal-2017-persian","0.0714286"
"ahmadnia-etal-2017-persian","W17-4115","0.0714286"
"W17-4115","ahmadnia-etal-2017-persian","0.0714286"
"ahmadnia-etal-2017-persian","W18-6311","0.0714286"
"W18-6311","ahmadnia-etal-2017-persian","0.0714286"
"D16-1094","D19-5618","0.0714286"
"D19-5618","D16-1094","0.0714286"
"D16-1094","N16-1102","0.271429"
"N16-1102","D16-1094","0.271429"
"D16-1094","N19-1313","0.0714286"
"N19-1313","D16-1094","0.0714286"
"D16-1094","P09-1021","0.0714286"
"P09-1021","D16-1094","0.0714286"
"D16-1094","P13-1109","0.271429"
"P13-1109","D16-1094","0.271429"
"D16-1094","P18-1118","0.0714286"
"P18-1118","D16-1094","0.0714286"
"D16-1094","Q16-1034","1.77143"
"Q16-1034","D16-1094","1.77143"
"D16-1094","W17-4115","0.0714286"
"W17-4115","D16-1094","0.0714286"
"D16-1094","W18-6311","0.0714286"
"W18-6311","D16-1094","0.0714286"
"D19-5618","N16-1102","0.0714286"
"N16-1102","D19-5618","0.0714286"
"D19-5618","N19-1313","0.133929"
"N19-1313","D19-5618","0.133929"
"D19-5618","P09-1021","0.0714286"
"P09-1021","D19-5618","0.0714286"
"D19-5618","P13-1109","0.0714286"
"P13-1109","D19-5618","0.0714286"
"D19-5618","P18-1118","0.133929"
"P18-1118","D19-5618","0.133929"
"D19-5618","Q16-1034","0.0714286"
"Q16-1034","D19-5618","0.0714286"
"D19-5618","W17-4115","0.0714286"
"W17-4115","D19-5618","0.0714286"
"D19-5618","W18-6311","0.133929"
"W18-6311","D19-5618","0.133929"
"N16-1102","Q16-1034","0.271429"
"Q16-1034","N16-1102","0.271429"
"N16-1102","W17-4115","0.68254"
"W17-4115","N16-1102","0.68254"
"N16-1102","W18-6311","0.271429"
"W18-6311","N16-1102","0.271429"
"N19-1313","Q16-1034","0.0714286"
"Q16-1034","N19-1313","0.0714286"
"N19-1313","W17-4115","0.0714286"
"W17-4115","N19-1313","0.0714286"
"N19-1313","W18-6311","2.81012"
"W18-6311","N19-1313","2.81012"
"P09-1021","Q16-1034","0.0714286"
"Q16-1034","P09-1021","0.0714286"
"P09-1021","W17-4115","0.18254"
"W17-4115","P09-1021","0.18254"
"P09-1021","W18-6311","0.0714286"
"W18-6311","P09-1021","0.0714286"
"P13-1109","Q16-1034","0.271429"
"Q16-1034","P13-1109","0.271429"
"P13-1109","W17-4115","0.18254"
"W17-4115","P13-1109","0.18254"
"P13-1109","W18-6311","0.0714286"
"W18-6311","P13-1109","0.0714286"
"P18-1118","Q16-1034","0.0714286"
"Q16-1034","P18-1118","0.0714286"
"P18-1118","W17-4115","0.0714286"
"W17-4115","P18-1118","0.0714286"
"P18-1118","W18-6311","2.72679"
"W18-6311","P18-1118","2.72679"
"Q16-1034","W17-4115","0.0714286"
"W17-4115","Q16-1034","0.0714286"
"Q16-1034","W18-6311","0.0714286"
"W18-6311","Q16-1034","0.0714286"
"W17-4115","W18-6311","0.0714286"
"W18-6311","W17-4115","0.0714286"
"2009.mtsummit-tutorials.2","2012.amta-papers.16","0.361111"
"2012.amta-papers.16","2009.mtsummit-tutorials.2","0.361111"
"2012.amta-papers.16","I13-1050","6.58333"
"I13-1050","2012.amta-papers.16","6.58333"
"2012.amta-papers.16","P13-1077","0.694444"
"P13-1077","2012.amta-papers.16","0.694444"
"2012.amta-papers.16","W11-2167","2.19444"
"W11-2167","2012.amta-papers.16","2.19444"
"I13-1050","P13-1077","2.08333"
"P13-1077","I13-1050","2.08333"
"I13-1050","W11-2167","2.08333"
"W11-2167","I13-1050","2.08333"
"P13-1077","W11-2167","1.69444"
"W11-2167","P13-1077","1.69444"
"2012.amta-papers.16","N09-1047","0.111111"
"N09-1047","2012.amta-papers.16","0.111111"
"2012.amta-papers.16","N16-1102","0.111111"
"N16-1102","2012.amta-papers.16","0.111111"
"2012.amta-papers.16","P07-1004","0.111111"
"P07-1004","2012.amta-papers.16","0.111111"
"2012.amta-papers.16","P09-1021","0.611111"
"P09-1021","2012.amta-papers.16","0.611111"
"2012.amta-papers.16","P13-1109","0.111111"
"P13-1109","2012.amta-papers.16","0.111111"
"2012.amta-papers.16","W17-4115","0.111111"
"W17-4115","2012.amta-papers.16","0.111111"
"N09-1047","N16-1102","0.111111"
"N16-1102","N09-1047","0.111111"
"N09-1047","P13-1077","0.111111"
"P13-1077","N09-1047","0.111111"
"N09-1047","P13-1109","0.111111"
"P13-1109","N09-1047","0.111111"
"N09-1047","W11-2167","0.111111"
"W11-2167","N09-1047","0.111111"
"N09-1047","W17-4115","0.111111"
"W17-4115","N09-1047","0.111111"
"P07-1004","W17-4115","0.111111"
"W17-4115","P07-1004","0.111111"
"P09-1021","P13-1077","0.111111"
"P13-1077","P09-1021","0.111111"
"P13-1077","P13-1109","0.188034"
"P13-1109","P13-1077","0.188034"
"P13-1077","W17-4115","0.111111"
"W17-4115","P13-1077","0.111111"
"W11-2167","W17-4115","0.111111"
"W17-4115","W11-2167","0.111111"
"I13-1050","P09-1021","0.5"
"P09-1021","I13-1050","0.5"
"2020.acl-main.275","2020.emnlp-main.497","0.333333"
"2020.emnlp-main.497","2020.acl-main.275","0.333333"
"2020.acl-main.275","2021.acl-short.100","0.333333"
"2021.acl-short.100","2020.acl-main.275","0.333333"
"2020.acl-main.275","2021.emnlp-main.268","1.33333"
"2021.emnlp-main.268","2020.acl-main.275","1.33333"
"2020.emnlp-main.497","2021.acl-short.100","0.333333"
"2021.acl-short.100","2020.emnlp-main.497","0.333333"
"2020.emnlp-main.497","2021.emnlp-main.268","2.33333"
"2021.emnlp-main.268","2020.emnlp-main.497","2.33333"
"2021.acl-short.100","2021.emnlp-main.268","0.333333"
"2021.emnlp-main.268","2021.acl-short.100","0.333333"
"2020.acl-main.275","W17-4115","1"
"W17-4115","2020.acl-main.275","1"
"2020.acl-main.275","2020.acl-main.530","0.0625"
"2020.acl-main.530","2020.acl-main.275","0.0625"
"2020.acl-main.275","2020.coling-main.302","0.0625"
"2020.coling-main.302","2020.acl-main.275","0.0625"
"2020.acl-main.275","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","2020.acl-main.275","0.0625"
"2020.acl-main.275","2021.findings-emnlp.114","0.0625"
"2021.findings-emnlp.114","2020.acl-main.275","0.0625"
"2020.acl-main.275","D17-1014","0.0625"
"D17-1014","2020.acl-main.275","0.0625"
"2020.acl-main.275","D19-5304","0.0625"
"D19-5304","2020.acl-main.275","0.0625"
"2020.acl-main.275","D19-5618","0.0625"
"D19-5618","2020.acl-main.275","0.0625"
"2020.acl-main.275","D19-5628","0.0625"
"D19-5628","2020.acl-main.275","0.0625"
"2020.acl-main.275","N18-1123","0.0625"
"N18-1123","2020.acl-main.275","0.0625"
"2020.acl-main.275","N19-1313","0.0625"
"N19-1313","2020.acl-main.275","0.0625"
"2020.acl-main.275","P18-1026","0.0625"
"P18-1026","2020.acl-main.275","0.0625"
"2020.acl-main.275","P18-1118","0.0625"
"P18-1118","2020.acl-main.275","0.0625"
"2020.acl-main.275","P18-2104","0.0625"
"P18-2104","2020.acl-main.275","0.0625"
"2020.acl-main.275","U18-1001","0.0625"
"U18-1001","2020.acl-main.275","0.0625"
"2020.acl-main.275","W18-2703","0.0625"
"W18-2703","2020.acl-main.275","0.0625"
"2020.acl-main.275","W18-6311","0.0625"
"W18-6311","2020.acl-main.275","0.0625"
"2020.acl-main.530","2020.coling-main.302","0.0625"
"2020.coling-main.302","2020.acl-main.530","0.0625"
"2020.acl-main.530","2021.emnlp-main.580","0.139423"
"2021.emnlp-main.580","2020.acl-main.530","0.139423"
"2020.acl-main.530","D19-5304","0.0625"
"D19-5304","2020.acl-main.530","0.0625"
"2020.acl-main.530","P18-1026","0.139423"
"P18-1026","2020.acl-main.530","0.139423"
"2020.acl-main.530","W18-2703","0.0625"
"W18-2703","2020.acl-main.530","0.0625"
"2020.coling-main.302","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","2020.coling-main.302","0.0625"
"2020.coling-main.302","2021.findings-emnlp.114","1.3125"
"2021.findings-emnlp.114","2020.coling-main.302","1.3125"
"2020.coling-main.302","D17-1014","0.0625"
"D17-1014","2020.coling-main.302","0.0625"
"2020.coling-main.302","D19-5304","0.0625"
"D19-5304","2020.coling-main.302","0.0625"
"2020.coling-main.302","D19-5618","0.0625"
"D19-5618","2020.coling-main.302","0.0625"
"2020.coling-main.302","D19-5628","0.0625"
"D19-5628","2020.coling-main.302","0.0625"
"2020.coling-main.302","N18-1123","0.0625"
"N18-1123","2020.coling-main.302","0.0625"
"2020.coling-main.302","N19-1313","0.0625"
"N19-1313","2020.coling-main.302","0.0625"
"2020.coling-main.302","P18-1026","0.0625"
"P18-1026","2020.coling-main.302","0.0625"
"2020.coling-main.302","P18-1118","0.0625"
"P18-1118","2020.coling-main.302","0.0625"
"2020.coling-main.302","P18-2104","0.0625"
"P18-2104","2020.coling-main.302","0.0625"
"2020.coling-main.302","U18-1001","0.0625"
"U18-1001","2020.coling-main.302","0.0625"
"2020.coling-main.302","W18-2703","0.0625"
"W18-2703","2020.coling-main.302","0.0625"
"2020.coling-main.302","W18-6311","0.0625"
"W18-6311","2020.coling-main.302","0.0625"
"2021.emnlp-main.580","2021.findings-emnlp.114","1.0625"
"2021.findings-emnlp.114","2021.emnlp-main.580","1.0625"
"2021.emnlp-main.580","D17-1014","0.0625"
"D17-1014","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","D19-5304","0.0625"
"D19-5304","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","D19-5618","1.0625"
"D19-5618","2021.emnlp-main.580","1.0625"
"2021.emnlp-main.580","D19-5628","0.0625"
"D19-5628","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","N18-1123","0.0625"
"N18-1123","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","N19-1313","0.139423"
"N19-1313","2021.emnlp-main.580","0.139423"
"2021.emnlp-main.580","P18-1026","0.139423"
"P18-1026","2021.emnlp-main.580","0.139423"
"2021.emnlp-main.580","P18-1118","0.139423"
"P18-1118","2021.emnlp-main.580","0.139423"
"2021.emnlp-main.580","P18-2104","0.0625"
"P18-2104","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","U18-1001","0.0625"
"U18-1001","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","W18-2703","0.0625"
"W18-2703","2021.emnlp-main.580","0.0625"
"2021.emnlp-main.580","W18-6311","0.0625"
"W18-6311","2021.emnlp-main.580","0.0625"
"2021.findings-emnlp.114","D19-5304","0.0625"
"D19-5304","2021.findings-emnlp.114","0.0625"
"2021.findings-emnlp.114","D19-5618","0.0625"
"D19-5618","2021.findings-emnlp.114","0.0625"
"2021.findings-emnlp.114","P18-1026","0.0625"
"P18-1026","2021.findings-emnlp.114","0.0625"
"2021.findings-emnlp.114","W18-2703","0.0625"
"W18-2703","2021.findings-emnlp.114","0.0625"
"2021.findings-emnlp.114","W18-6311","0.0625"
"W18-6311","2021.findings-emnlp.114","0.0625"
"D17-1014","D19-5304","0.0625"
"D19-5304","D17-1014","0.0625"
"D17-1014","D19-5618","0.0625"
"D19-5618","D17-1014","0.0625"
"D17-1014","W18-2703","1.0625"
"W18-2703","D17-1014","1.0625"
"D17-1014","W18-6311","0.205357"
"W18-6311","D17-1014","0.205357"
"D19-5304","D19-5618","0.5625"
"D19-5618","D19-5304","0.5625"
"D19-5304","D19-5628","0.0625"
"D19-5628","D19-5304","0.0625"
"D19-5304","N18-1123","0.133929"
"N18-1123","D19-5304","0.133929"
"D19-5304","N19-1313","0.0625"
"N19-1313","D19-5304","0.0625"
"D19-5304","P18-1026","2.63393"
"P18-1026","D19-5304","2.63393"
"D19-5304","P18-1118","0.133929"
"P18-1118","D19-5304","0.133929"
"D19-5304","P18-2104","0.133929"
"P18-2104","D19-5304","0.133929"
"D19-5304","U18-1001","0.0625"
"U18-1001","D19-5304","0.0625"
"D19-5304","W18-2703","0.5625"
"W18-2703","D19-5304","0.5625"
"D19-5304","W18-6311","0.0625"
"W18-6311","D19-5304","0.0625"
"D19-5618","D19-5628","0.0625"
"D19-5628","D19-5618","0.0625"
"D19-5618","N18-1123","5.2625"
"N18-1123","D19-5618","5.2625"
"D19-5618","P18-1026","0.895833"
"P18-1026","D19-5618","0.895833"
"D19-5618","P18-2104","2.2625"
"P18-2104","D19-5618","2.2625"
"D19-5618","U18-1001","0.0625"
"U18-1001","D19-5618","0.0625"
"D19-5618","W18-2703","0.2625"
"W18-2703","D19-5618","0.2625"
"D19-5628","P18-1026","0.0625"
"P18-1026","D19-5628","0.0625"
"D19-5628","W18-2703","0.0625"
"W18-2703","D19-5628","0.0625"
"D19-5628","W18-6311","0.5625"
"W18-6311","D19-5628","0.5625"
"N18-1123","P18-1026","0.467262"
"P18-1026","N18-1123","0.467262"
"N18-1123","W18-2703","0.2625"
"W18-2703","N18-1123","0.2625"
"N18-1123","W18-6311","0.205357"
"W18-6311","N18-1123","0.205357"
"N19-1313","P18-1026","0.139423"
"P18-1026","N19-1313","0.139423"
"N19-1313","W18-2703","0.0625"
"W18-2703","N19-1313","0.0625"
"P18-1026","P18-1118","0.210852"
"P18-1118","P18-1026","0.210852"
"P18-1026","P18-2104","0.467262"
"P18-2104","P18-1026","0.467262"
"P18-1026","U18-1001","0.0625"
"U18-1001","P18-1026","0.0625"
"P18-1026","W18-2703","0.5625"
"W18-2703","P18-1026","0.5625"
"P18-1026","W18-6311","0.0625"
"W18-6311","P18-1026","0.0625"
"P18-1118","W18-2703","0.0625"
"W18-2703","P18-1118","0.0625"
"P18-2104","W18-2703","0.2625"
"W18-2703","P18-2104","0.2625"
"P18-2104","W18-6311","0.0625"
"W18-6311","P18-2104","0.0625"
"U18-1001","W18-2703","1.0625"
"W18-2703","U18-1001","1.0625"
"U18-1001","W18-6311","1.20536"
"W18-6311","U18-1001","1.20536"
"W18-2703","W18-6311","0.0625"
"W18-6311","W18-2703","0.0625"
"2020.acl-main.530","2020.alta-1.1","0.333333"
"2020.alta-1.1","2020.acl-main.530","0.333333"
"2020.acl-main.530","2020.emnlp-main.497","0.333333"
"2020.emnlp-main.497","2020.acl-main.530","0.333333"
"2020.alta-1.1","2020.coling-main.119","0.333333"
"2020.coling-main.119","2020.alta-1.1","0.333333"
"2020.alta-1.1","2020.emnlp-main.497","0.333333"
"2020.emnlp-main.497","2020.alta-1.1","0.333333"
"2020.coling-main.119","2020.emnlp-main.497","0.333333"
"2020.emnlp-main.497","2020.coling-main.119","0.333333"
"2020.coling-main.395","W18-6311","1.25"
"W18-6311","2020.coling-main.395","1.25"
"2020.acl-main.530","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","2020.acl-main.530","0.0769231"
"2020.acl-main.530","C18-1120","0.0769231"
"C18-1120","2020.acl-main.530","0.0769231"
"2020.acl-main.530","P13-1077","0.0769231"
"P13-1077","2020.acl-main.530","0.0769231"
"2021.emnlp-main.268","2021.emnlp-main.537","0.326923"
"2021.emnlp-main.537","2021.emnlp-main.268","0.326923"
"2021.emnlp-main.268","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","ahmadnia-etal-2017-persian","0.326923"
"ahmadnia-etal-2017-persian","2021.emnlp-main.268","0.326923"
"2021.emnlp-main.268","C18-1120","0.0769231"
"C18-1120","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","N16-1102","0.0769231"
"N16-1102","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","N19-1313","0.326923"
"N19-1313","2021.emnlp-main.268","0.326923"
"2021.emnlp-main.268","P13-1077","0.0769231"
"P13-1077","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","P13-1109","0.0769231"
"P13-1109","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","P18-1026","0.0769231"
"P18-1026","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","P18-1118","0.0769231"
"P18-1118","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","U16-1001","0.0769231"
"U16-1001","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.268","U19-1023","0.0769231"
"U19-1023","2021.emnlp-main.268","0.0769231"
"2021.emnlp-main.537","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","C18-1120","0.0769231"
"C18-1120","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","P18-1026","0.0769231"
"P18-1026","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.537","U19-1023","0.0769231"
"U19-1023","2021.emnlp-main.537","0.0769231"
"2021.emnlp-main.580","ahmadnia-etal-2017-persian","0.0769231"
"ahmadnia-etal-2017-persian","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","C18-1120","0.0769231"
"C18-1120","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","N16-1102","0.576923"
"N16-1102","2021.emnlp-main.580","0.576923"
"2021.emnlp-main.580","P13-1077","0.0769231"
"P13-1077","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","P13-1109","0.0769231"
"P13-1109","2021.emnlp-main.580","0.0769231"
"2021.emnlp-main.580","U16-1001","0.576923"
"U16-1001","2021.emnlp-main.580","0.576923"
"2021.emnlp-main.580","U19-1023","0.0769231"
"U19-1023","2021.emnlp-main.580","0.0769231"
"ahmadnia-etal-2017-persian","C18-1120","0.0769231"
"C18-1120","ahmadnia-etal-2017-persian","0.0769231"
"ahmadnia-etal-2017-persian","P13-1077","0.0769231"
"P13-1077","ahmadnia-etal-2017-persian","0.0769231"
"ahmadnia-etal-2017-persian","P18-1026","0.0769231"
"P18-1026","ahmadnia-etal-2017-persian","0.0769231"
"ahmadnia-etal-2017-persian","U16-1001","0.0769231"
"U16-1001","ahmadnia-etal-2017-persian","0.0769231"
"ahmadnia-etal-2017-persian","U19-1023","0.0769231"
"U19-1023","ahmadnia-etal-2017-persian","0.0769231"
"C18-1120","N16-1102","0.148352"
"N16-1102","C18-1120","0.148352"
"C18-1120","N19-1313","0.21978"
"N19-1313","C18-1120","0.21978"
"C18-1120","P13-1077","0.0769231"
"P13-1077","C18-1120","0.0769231"
"C18-1120","P13-1109","0.0769231"
"P13-1109","C18-1120","0.0769231"
"C18-1120","P18-1026","1.64835"
"P18-1026","C18-1120","1.64835"
"C18-1120","P18-1118","0.291209"
"P18-1118","C18-1120","0.291209"
"C18-1120","U16-1001","0.791209"
"U16-1001","C18-1120","0.791209"
"C18-1120","U19-1023","0.0769231"
"U19-1023","C18-1120","0.0769231"
"N16-1102","P18-1026","0.148352"
"P18-1026","N16-1102","0.148352"
"N19-1313","P13-1077","0.0769231"
"P13-1077","N19-1313","0.0769231"
"P13-1077","P18-1026","0.576923"
"P18-1026","P13-1077","0.576923"
"P13-1077","P18-1118","0.0769231"
"P18-1118","P13-1077","0.0769231"
"P13-1077","U19-1023","0.0769231"
"U19-1023","P13-1077","0.0769231"
"P13-1109","P18-1026","0.0769231"
"P18-1026","P13-1109","0.0769231"
"P18-1026","U16-1001","0.148352"
"U16-1001","P18-1026","0.148352"
"P18-1026","U19-1023","0.0769231"
"U19-1023","P18-1026","0.0769231"
"2020.alta-1.1","W17-4115","1"
"W17-4115","2020.alta-1.1","1"
"2020.alta-1.1","N16-1037","1"
"N16-1037","2020.alta-1.1","1"
"2020.alta-1.1","2021.eacl-main.109","0.333333"
"2021.eacl-main.109","2020.alta-1.1","0.333333"
"2020.alta-1.1","C16-1302","0.333333"
"C16-1302","2020.alta-1.1","0.333333"
"2020.alta-1.1","U17-1004","0.333333"
"U17-1004","2020.alta-1.1","0.333333"
"2021.eacl-main.109","C16-1302","0.333333"
"C16-1302","2021.eacl-main.109","0.333333"
"2021.eacl-main.109","U17-1004","0.333333"
"U17-1004","2021.eacl-main.109","0.333333"
"C16-1302","U17-1004","0.333333"
"U17-1004","C16-1302","0.333333"
"2020.coling-main.119","2020.lrec-1.378","12.5"
"2020.lrec-1.378","2020.coling-main.119","12.5"
"2020.coling-main.119","D19-5618","0.5"
"D19-5618","2020.coling-main.119","0.5"
"2020.coling-main.395","D19-5618","0.5"
"D19-5618","2020.coling-main.395","0.5"
"2020.lrec-1.378","P13-1109","0.5"
"P13-1109","2020.lrec-1.378","0.5"
"2020.coling-main.226","2021.eacl-main.109","4.83333"
"2021.eacl-main.109","2020.coling-main.226","4.83333"
"2020.coling-main.226","2021.emnlp-main.310","0.333333"
"2021.emnlp-main.310","2020.coling-main.226","0.333333"
"2020.coling-main.226","P18-1026","0.333333"
"P18-1026","2020.coling-main.226","0.333333"
"2021.eacl-main.109","2021.emnlp-main.310","1.33333"
"2021.emnlp-main.310","2021.eacl-main.109","1.33333"
"2021.eacl-main.109","P18-1026","0.404762"
"P18-1026","2021.eacl-main.109","0.404762"
"2021.emnlp-main.310","P18-1026","0.333333"
"P18-1026","2021.emnlp-main.310","0.333333"
"2020.coling-main.226","2020.emnlp-main.469","3.5"
"2020.emnlp-main.469","2020.coling-main.226","3.5"
"2020.coling-main.226","2020.findings-emnlp.87","3"
"2020.findings-emnlp.87","2020.coling-main.226","3"
"2020.emnlp-main.469","2021.eacl-main.109","0.5"
"2021.eacl-main.109","2020.emnlp-main.469","0.5"
"2020.coling-main.226","U19-1013","1"
"U19-1013","2020.coling-main.226","1"
"2020.coling-main.302","2020.wmt-1.3","0.25"
"2020.wmt-1.3","2020.coling-main.302","0.25"
"2020.coling-main.302","2021.emnlp-main.268","0.25"
"2021.emnlp-main.268","2020.coling-main.302","0.25"
"2020.coling-main.302","2021.emnlp-main.537","0.25"
"2021.emnlp-main.537","2020.coling-main.302","0.25"
"2020.wmt-1.3","2021.emnlp-main.268","0.25"
"2021.emnlp-main.268","2020.wmt-1.3","0.25"
"2021.emnlp-main.268","2021.findings-emnlp.114","0.25"
"2021.findings-emnlp.114","2021.emnlp-main.268","0.25"
"2021.emnlp-main.537","2021.findings-emnlp.114","0.25"
"2021.findings-emnlp.114","2021.emnlp-main.537","0.25"
"2020.coling-main.395","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","2020.coling-main.395","0.0714286"
"2020.coling-main.395","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","2020.coling-main.395","0.0714286"
"2020.coling-main.395","C18-1120","0.0714286"
"C18-1120","2020.coling-main.395","0.0714286"
"2020.coling-main.395","D19-5304","0.0714286"
"D19-5304","2020.coling-main.395","0.0714286"
"2020.coling-main.395","E17-1041","0.0714286"
"E17-1041","2020.coling-main.395","0.0714286"
"2020.coling-main.395","K18-1033","0.0714286"
"K18-1033","2020.coling-main.395","0.0714286"
"2020.coling-main.395","P17-2083","0.0714286"
"P17-2083","2020.coling-main.395","0.0714286"
"2020.coling-main.395","P18-1026","0.0714286"
"P18-1026","2020.coling-main.395","0.0714286"
"2020.findings-emnlp.87","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","C18-1120","0.0714286"
"C18-1120","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","D19-5304","0.0714286"
"D19-5304","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","E17-1041","0.0714286"
"E17-1041","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","K18-1033","0.0714286"
"K18-1033","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","N16-1102","0.0714286"
"N16-1102","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","N18-1123","0.0714286"
"N18-1123","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","P17-2083","0.0714286"
"P17-2083","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","P18-1026","0.0714286"
"P18-1026","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","P18-1118","0.0714286"
"P18-1118","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","P18-2104","0.0714286"
"P18-2104","2020.findings-emnlp.87","0.0714286"
"2020.findings-emnlp.87","U16-1001","0.0714286"
"U16-1001","2020.findings-emnlp.87","0.0714286"
"2021.eacl-main.109","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","C18-1120","0.0714286"
"C18-1120","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","D19-5304","0.0714286"
"D19-5304","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","E17-1041","0.0714286"
"E17-1041","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","K18-1033","0.0714286"
"K18-1033","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","N16-1102","0.0714286"
"N16-1102","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","N18-1123","0.0714286"
"N18-1123","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","P17-2083","0.0714286"
"P17-2083","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","P18-1118","0.0714286"
"P18-1118","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","P18-2104","0.0714286"
"P18-2104","2021.eacl-main.109","0.0714286"
"2021.eacl-main.109","U16-1001","0.0714286"
"U16-1001","2021.eacl-main.109","0.0714286"
"2021.eacl-main.233","C18-1120","0.0714286"
"C18-1120","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","D19-5304","0.0714286"
"D19-5304","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","K18-1033","0.0714286"
"K18-1033","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","P17-2083","0.0714286"
"P17-2083","2021.eacl-main.233","0.0714286"
"2021.eacl-main.233","P18-1026","0.0714286"
"P18-1026","2021.eacl-main.233","0.0714286"
"C18-1120","D19-5304","0.571429"
"D19-5304","C18-1120","0.571429"
"C18-1120","E17-1041","0.0714286"
"E17-1041","C18-1120","0.0714286"
"C18-1120","K18-1033","0.571429"
"K18-1033","C18-1120","0.571429"
"C18-1120","N18-1123","0.214286"
"N18-1123","C18-1120","0.214286"
"C18-1120","P17-2083","0.0714286"
"P17-2083","C18-1120","0.0714286"
