"W17-5529","W12-1643","0.0625"
"W12-1814","W13-4042","0.1625"
"W13-4042","W12-1814","0.1625"
"W12-1814","W14-4312","0.0625"
"W14-4312","W12-1814","0.0625"
"W12-1814","W17-3509","0.0625"
"W17-3509","W12-1814","0.0625"
"W12-1814","W17-5529","0.1625"
"W17-5529","W12-1814","0.1625"
"W12-4705","W13-4042","0.253409"
"W13-4042","W12-4705","0.253409"
"W12-4705","W14-4312","0.153409"
"W14-4312","W12-4705","0.153409"
"W12-4705","W17-3509","0.153409"
"W17-3509","W12-4705","0.153409"
"W12-4705","W17-5529","0.1625"
"W17-5529","W12-4705","0.1625"
"W13-4030","W13-4042","0.153409"
"W13-4042","W13-4030","0.153409"
"W13-4030","W17-3509","0.153409"
"W17-3509","W13-4030","0.153409"
"W13-4030","W17-5529","0.0625"
"W17-5529","W13-4030","0.0625"
"W13-4042","W14-4312","0.153409"
"W14-4312","W13-4042","0.153409"
"W13-4042","W17-3509","0.653409"
"W17-3509","W13-4042","0.653409"
"W13-4042","W17-5529","1.1625"
"W17-5529","W13-4042","1.1625"
"W14-4312","W17-3509","0.153409"
"W17-3509","W14-4312","0.153409"
"W14-4312","W17-5529","0.0625"
"W17-5529","W14-4312","0.0625"
"W17-3509","W17-5529","0.0625"
"W17-5529","W17-3509","0.0625"
"E09-1081","W12-1641","0.266667"
"W12-1641","E09-1081","0.266667"
"E09-1081","W13-4042","0.1"
"W13-4042","E09-1081","0.1"
"E09-1081","W16-3637","0.1"
"W16-3637","E09-1081","0.1"
"E09-1081","W17-5529","0.1"
"W17-5529","E09-1081","0.1"
"E12-1052","W16-3637","0.35"
"W16-3637","E12-1052","0.35"
"P12-3018","W16-3637","0.190909"
"W16-3637","P12-3018","0.190909"
"W12-1641","W15-0125","0.1"
"W15-0125","W12-1641","0.1"
"W12-1641","W16-3637","0.190909"
"W16-3637","W12-1641","0.190909"
"W12-1814","W16-3637","0.1"
"W16-3637","W12-1814","0.1"
"W12-4705","W16-3637","0.440909"
"W16-3637","W12-4705","0.440909"
"W13-4042","W15-0125","0.1"
"W15-0125","W13-4042","0.1"
"W13-4042","W16-3637","0.190909"
"W16-3637","W13-4042","0.190909"
"W15-0125","W16-3637","0.35"
"W16-3637","W15-0125","0.35"
"W15-0125","W17-5529","0.1"
"W17-5529","W15-0125","0.1"
"W16-3637","W17-5529","1.1"
"W17-5529","W16-3637","1.1"
"C14-1170","L16-1549","0.0909091"
"L16-1549","C14-1170","0.0909091"
"L16-1549","P12-3018","0.0909091"
"P12-3018","L16-1549","0.0909091"
"L16-1549","W12-1641","0.0909091"
"W12-1641","L16-1549","0.0909091"
"L16-1549","W12-4705","0.0909091"
"W12-4705","L16-1549","0.0909091"
"L16-1549","W13-4030","0.0909091"
"W13-4030","L16-1549","0.0909091"
"L16-1549","W13-4042","0.0909091"
"W13-4042","L16-1549","0.0909091"
"L16-1549","W14-0212","0.0909091"
"W14-0212","L16-1549","0.0909091"
"L16-1549","W14-4312","0.0909091"
"W14-4312","L16-1549","0.0909091"
"L16-1549","W16-3632","0.0909091"
"W16-3632","L16-1549","0.0909091"
"L16-1549","W16-3637","1.09091"
"W16-3637","L16-1549","1.09091"
"L16-1549","W17-3509","0.0909091"
"W17-3509","L16-1549","0.0909091"
"P12-3018","W14-0212","0.0909091"
"W14-0212","P12-3018","0.0909091"
"W12-1641","W14-0212","0.0909091"
"W14-0212","W12-1641","0.0909091"
"W12-1641","W16-3632","0.0909091"
"W16-3632","W12-1641","0.0909091"
"W12-4705","W14-0212","0.0909091"
"W14-0212","W12-4705","0.0909091"
"W13-4030","W14-0212","0.0909091"
"W14-0212","W13-4030","0.0909091"
"W13-4030","W16-3632","0.0909091"
"W16-3632","W13-4030","0.0909091"
"W13-4042","W16-3632","0.0909091"
"W16-3632","W13-4042","0.0909091"
"W14-0212","W14-4312","1.09091"
"W14-4312","W14-0212","1.09091"
"W14-0212","W16-3632","0.0909091"
"W16-3632","W14-0212","0.0909091"
"W14-0212","W16-3637","0.0909091"
"W16-3637","W14-0212","0.0909091"
"W14-0212","W17-3509","0.0909091"
"W17-3509","W14-0212","0.0909091"
"W14-4312","W16-3632","0.0909091"
"W16-3632","W14-4312","0.0909091"
"W14-4312","W16-3637","0.0909091"
"W16-3637","W14-4312","0.0909091"
"W16-3632","W16-3637","0.590909"
"W16-3637","W16-3632","0.590909"
"W16-3632","W17-3509","0.0909091"
"W17-3509","W16-3632","0.0909091"
"W16-3637","W17-3509","0.0909091"
"W17-3509","W16-3637","0.0909091"
"D17-1100","P17-1023","4.72619"
"P17-1023","D17-1100","4.72619"
"D17-1100","E17-2014","1.72619"
"E17-2014","D17-1100","1.72619"
"E17-2014","P17-1023","1.89286"
"P17-1023","E17-2014","1.89286"
"D17-1100","P15-1029","1"
"P15-1029","D17-1100","1"
"D17-1100","P16-1115","1.08333"
"P16-1115","D17-1100","1.08333"
"D17-1100","I17-2061","0.142857"
"I17-2061","D17-1100","0.142857"
"D17-1100","P16-1058","0.22619"
"P16-1058","D17-1100","0.22619"
"D17-1100","W18-6563","0.22619"
"W18-6563","D17-1100","0.22619"
"E17-2014","I17-2061","0.142857"
"I17-2061","E17-2014","0.142857"
"E17-2014","P16-1058","0.22619"
"P16-1058","E17-2014","0.22619"
"E17-2014","W18-6547","0.22619"
"W18-6547","E17-2014","0.22619"
"E17-2014","W18-6563","0.392857"
"W18-6563","E17-2014","0.392857"
"E17-2014","W19-0424","0.22619"
"W19-0424","E17-2014","0.22619"
"I17-2061","P16-1058","0.342857"
"P16-1058","I17-2061","0.342857"
"I17-2061","P17-1023","0.142857"
"P17-1023","I17-2061","0.142857"
"I17-2061","W18-6547","0.142857"
"W18-6547","I17-2061","0.142857"
"I17-2061","W18-6563","0.142857"
"W18-6563","I17-2061","0.142857"
"I17-2061","W19-0424","0.142857"
"W19-0424","I17-2061","0.142857"
"P16-1058","W18-6547","0.559524"
"W18-6547","P16-1058","0.559524"
"P16-1058","W19-0424","0.22619"
"W19-0424","P16-1058","0.22619"
"P17-1023","W18-6547","0.22619"
"W18-6547","P17-1023","0.22619"
"P17-1023","W19-0424","0.22619"
"W19-0424","P17-1023","0.22619"
"W18-6547","W18-6563","0.22619"
"W18-6563","W18-6547","0.22619"
"W18-6563","W19-0424","0.22619"
"W19-0424","W18-6563","0.22619"
"D17-1100","L16-1019","0.0833333"
"L16-1019","D17-1100","0.0833333"
"D17-1100","W17-3509","0.0833333"
"W17-3509","D17-1100","0.0833333"
"D17-1100","W18-6906","0.0833333"
"W18-6906","D17-1100","0.0833333"
"D17-1100","W19-8621","0.0833333"
"W19-8621","D17-1100","0.0833333"
"E17-2014","L16-1019","0.0833333"
"L16-1019","E17-2014","0.0833333"
"E17-2014","P16-1115","0.25"
"P16-1115","E17-2014","0.25"
"E17-2014","W16-6642","0.0833333"
"W16-6642","E17-2014","0.0833333"
"E17-2014","W17-3509","0.25"
"W17-3509","E17-2014","0.25"
"E17-2014","W18-6906","0.25"
"W18-6906","E17-2014","0.25"
"E17-2014","W19-8621","0.25"
"W19-8621","E17-2014","0.25"
"L16-1019","P16-1058","2.03333"
"P16-1058","L16-1019","2.03333"
"L16-1019","P16-1115","0.283333"
"P16-1115","L16-1019","0.283333"
"L16-1019","P17-1023","0.333333"
"P17-1023","L16-1019","0.333333"
"L16-1019","W16-6642","0.333333"
"W16-6642","L16-1019","0.333333"
"L16-1019","W17-3509","0.0833333"
"W17-3509","L16-1019","0.0833333"
"L16-1019","W18-6547","0.0833333"
"W18-6547","L16-1019","0.0833333"
"L16-1019","W18-6563","0.833333"
"W18-6563","L16-1019","0.833333"
"L16-1019","W18-6906","0.0833333"
"W18-6906","L16-1019","0.0833333"
"L16-1019","W19-0424","0.0833333"
"W19-0424","L16-1019","0.0833333"
"L16-1019","W19-8621","0.0833333"
"W19-8621","L16-1019","0.0833333"
"P16-1058","P16-1115","0.616667"
"P16-1115","P16-1058","0.616667"
"P16-1058","W17-3509","1.08333"
"W17-3509","P16-1058","1.08333"
"P16-1058","W19-8621","0.0833333"
"W19-8621","P16-1058","0.0833333"
"P16-1115","P17-1023","0.25"
"P17-1023","P16-1115","0.25"
"P16-1115","W16-6642","0.0833333"
"W16-6642","P16-1115","0.0833333"
"P16-1115","W17-3509","0.25"
"W17-3509","P16-1115","0.25"
"P16-1115","W18-6547","0.416667"
"W18-6547","P16-1115","0.416667"
"P16-1115","W18-6563","0.25"
"W18-6563","P16-1115","0.25"
"P16-1115","W18-6906","0.583333"
"W18-6906","P16-1115","0.583333"
"P16-1115","W19-0424","0.0833333"
"W19-0424","P16-1115","0.0833333"
"P16-1115","W19-8621","0.25"
"W19-8621","P16-1115","0.25"
"P17-1023","W17-3509","0.25"
"W17-3509","P17-1023","0.25"
"P17-1023","W19-8621","0.25"
"W19-8621","P17-1023","0.25"
"W16-6642","W17-3509","0.0833333"
"W17-3509","W16-6642","0.0833333"
"W16-6642","W19-8621","0.0833333"
"W19-8621","W16-6642","0.0833333"
"W17-3509","W18-6547","0.0833333"
"W18-6547","W17-3509","0.0833333"
"W17-3509","W18-6563","0.25"
"W18-6563","W17-3509","0.25"
"W17-3509","W18-6906","0.75"
"W18-6906","W17-3509","0.75"
"W17-3509","W19-0424","0.0833333"
"W19-0424","W17-3509","0.0833333"
"W17-3509","W19-8621","0.25"
"W19-8621","W17-3509","0.25"
"W18-6547","W18-6906","0.416667"
"W18-6906","W18-6547","0.416667"
"W18-6547","W19-8621","0.0833333"
"W19-8621","W18-6547","0.0833333"
"W18-6563","W19-8621","0.25"
"W19-8621","W18-6563","0.25"
"W18-6906","W19-0424","0.0833333"
"W19-0424","W18-6906","0.0833333"
"W18-6906","W19-8621","0.25"
"W19-8621","W18-6906","0.25"
"W19-0424","W19-8621","0.0833333"
"W19-8621","W19-0424","0.0833333"
"W11-2015","W12-1641","0.166667"
"W12-1641","W11-2015","0.166667"
"W12-1641","W12-1806","0.166667"
"W12-1806","W12-1641","0.166667"
"E09-1081","L16-1019","0.1"
"L16-1019","E09-1081","0.1"
"E09-1081","W15-0124","0.1"
"W15-0124","E09-1081","0.1"
"E12-1052","L16-1019","0.1"
"L16-1019","E12-1052","0.1"
"E12-1052","W15-0124","0.1"
"W15-0124","E12-1052","0.1"
"L16-1019","W09-3943","0.1"
"W09-3943","L16-1019","0.1"
"L16-1019","W10-4302","0.1"
"W10-4302","L16-1019","0.1"
"N15-1031","W09-3943","0.1"
"W09-3943","N15-1031","0.1"
"W09-3943","W10-4302","0.1"
"W10-4302","W09-3943","0.1"
"W09-3943","W12-1643","0.1"
"W12-1643","W09-3943","0.1"
"W09-3943","W13-4030","0.1"
"W13-4030","W09-3943","0.1"
"W09-3943","W15-0124","0.1"
"W15-0124","W09-3943","0.1"
"W10-4302","W15-0124","0.1"
"W15-0124","W10-4302","0.1"
"W12-1643","W15-0124","0.1"
"W15-0124","W12-1643","0.1"
"W12-1814","W15-0124","0.1"
"W15-0124","W12-1814","0.1"
"E09-1085","W16-3632","1"
"W16-3632","E09-1085","1"
"E09-1085","W09-0509","0.333333"
"W09-0509","E09-1085","0.333333"
"E09-1085","W09-3905","0.333333"
"W09-3905","E09-1085","0.333333"
"W11-2015","W16-3637","0.25"
"W16-3637","W11-2015","0.25"
"I17-2061","L16-1019","0.2"
"L16-1019","I17-2061","0.2"
"I17-2061","P16-1115","0.2"
"P16-1115","I17-2061","0.2"
"I17-2061","W16-3630","0.2"
"W16-3630","I17-2061","0.2"
"I17-2061","W16-3637","0.2"
"W16-3637","I17-2061","0.2"
"L16-1019","W16-3630","0.2"
"W16-3630","L16-1019","0.2"
"L16-1019","W16-3637","0.2"
"W16-3637","L16-1019","0.2"
"P16-1058","W16-3630","0.2"
"W16-3630","P16-1058","0.2"
"P16-1115","W16-3630","0.7"
"W16-3630","P16-1115","0.7"
"P16-1115","W16-3637","0.2"
"W16-3637","P16-1115","0.2"
"W16-3630","W16-3637","0.7"
"W16-3637","W16-3630","0.7"
"N15-1031","P16-1058","0.5"
"P16-1058","N15-1031","0.5"
"P16-1058","W10-4342","1"
"W10-4342","P16-1058","1"
"W09-0509","W12-1643","0.25"
"W12-1643","W09-0509","0.25"
"W09-0509","W13-4030","0.25"
"W13-4030","W09-0509","0.25"
"W09-3905","W12-1643","0.25"
"W12-1643","W09-3905","0.25"
"W09-3905","W13-4030","0.25"
"W13-4030","W09-3905","0.25"
"P05-1031","W03-2106","1.25"
"W03-2106","P05-1031","1.25"
"P05-1031","W04-0607","0.25"
"W04-0607","P05-1031","0.25"
"P05-1031","W04-2325","0.25"
"W04-2325","P05-1031","0.25"
"P05-1031","W12-4705","0.25"
"W12-4705","P05-1031","0.25"
"W03-2106","W04-0607","0.25"
"W04-0607","W03-2106","0.25"
"W03-2106","W04-2325","1.25"
"W04-2325","W03-2106","1.25"
"W03-2106","W12-4705","0.25"
"W12-4705","W03-2106","0.25"
"W04-0607","W04-2325","0.25"
"W04-2325","W04-0607","0.25"
"W04-0607","W12-4705","0.25"
"W12-4705","W04-0607","0.25"
"W04-2325","W12-4705","0.25"
"W12-4705","W04-2325","0.25"
"P15-1029","P16-1115","0.5"
"P16-1115","P15-1029","0.5"
"P15-1029","W16-3630","0.5"
"W16-3630","P15-1029","0.5"
"W08-0113","W16-3630","1"
"W16-3630","W08-0113","1"
"W15-4705","W17-5529","1"
"W17-5529","W15-4705","1"
"W16-3630","W18-6547","1"
"W18-6547","W16-3630","1"
"W16-3630","W18-6906","1"
"W18-6906","W16-3630","1"
