"P17-2063","W16-4801","0.0909091"
"W16-4801","P17-2063","0.0909091"
"R15-1053","W16-4801","0.0909091"
"W16-4801","R15-1053","0.0909091"
"R15-1053","W16-4814","0.0909091"
"W16-4814","R15-1053","0.0909091"
"R15-1053","W17-1201","0.0909091"
"W17-1201","R15-1053","0.0909091"
"R15-1053","W17-1220","0.0909091"
"W17-1220","R15-1053","0.0909091"
"R15-1053","W18-3920","0.0909091"
"W18-3920","R15-1053","0.0909091"
"R15-1053","W18-3933","0.0909091"
"W18-3933","R15-1053","0.0909091"
"S16-1153","W16-4801","0.0909091"
"W16-4801","S16-1153","0.0909091"
"S16-1153","W16-4814","0.0909091"
"W16-4814","S16-1153","0.0909091"
"S16-1153","W17-1201","0.0909091"
"W17-1201","S16-1153","0.0909091"
"S16-1153","W17-1220","0.290909"
"W17-1220","S16-1153","0.290909"
"S16-1153","W18-3920","0.457576"
"W18-3920","S16-1153","0.457576"
"S16-1153","W18-3933","0.457576"
"W18-3933","S16-1153","0.457576"
"W16-0314","W16-4801","0.0909091"
"W16-4801","W16-0314","0.0909091"
"W16-0314","W16-4814","0.0909091"
"W16-4814","W16-0314","0.0909091"
"W16-0314","W17-1220","0.290909"
"W17-1220","W16-0314","0.290909"
"W16-0314","W18-3920","0.290909"
"W18-3920","W16-0314","0.290909"
"W16-0314","W18-3933","0.290909"
"W18-3933","W16-0314","0.290909"
"W15-5407","W18-3920","0.5"
"W18-3920","W15-5407","0.5"
"W16-4812","W18-3920","0.6"
"W18-3920","W16-4812","0.6"
"L16-1284","W18-3901","0.266667"
"W18-3901","L16-1284","0.266667"
"L16-1284","W19-1401","0.1"
"W19-1401","L16-1284","0.1"
"W16-4801","W18-3901","1.43333"
"W18-3901","W16-4801","1.43333"
"W16-4801","W19-1401","0.1"
"W19-1401","W16-4801","0.1"
"W16-4812","W16-4814","0.1"
"W16-4814","W16-4812","0.1"
"W16-4812","W17-1201","0.1"
"W17-1201","W16-4812","0.1"
"W16-4812","W17-1220","0.1"
"W17-1220","W16-4812","0.1"
"W16-4812","W18-3901","0.266667"
"W18-3901","W16-4812","0.266667"
"W16-4812","W18-3933","0.266667"
"W18-3933","W16-4812","0.266667"
"W16-4812","W19-1401","0.1"
"W19-1401","W16-4812","0.1"
"S16-1153","W15-5407","0.166667"
"W15-5407","S16-1153","0.166667"
"S16-1153","W18-3901","0.166667"
"W18-3901","S16-1153","0.166667"
"W15-5407","W18-3901","0.166667"
"W18-3901","W15-5407","0.166667"
"W15-5407","W18-3933","0.166667"
"W18-3933","W15-5407","0.166667"
"malmasi-zampieri-2017-detecting","U18-1012","0.333333"
"U18-1012","malmasi-zampieri-2017-detecting","0.333333"
"malmasi-zampieri-2017-detecting","W17-1220","0.333333"
"W17-1220","malmasi-zampieri-2017-detecting","0.333333"
"malmasi-zampieri-2017-detecting","W17-1222","0.333333"
"W17-1222","malmasi-zampieri-2017-detecting","0.333333"
"U18-1012","W17-1220","0.333333"
"W17-1220","U18-1012","0.333333"
"U18-1012","W17-1222","0.333333"
"W17-1222","U18-1012","0.333333"
"malmasi-zampieri-2017-detecting","S19-2093","0.5"
"S19-2093","malmasi-zampieri-2017-detecting","0.5"
"malmasi-zampieri-2017-detecting","W18-4401","0.5"
"W18-4401","malmasi-zampieri-2017-detecting","0.5"
"N19-1144","U18-1012","0.333333"
"U18-1012","N19-1144","0.333333"
"N19-1144","W18-3920","0.333333"
"W18-3920","N19-1144","0.333333"
"N19-1144","W18-3933","0.333333"
"W18-3933","N19-1144","0.333333"
"U18-1012","W18-3920","0.333333"
"W18-3920","U18-1012","0.333333"
"U18-1012","W18-3933","0.666667"
"W18-3933","U18-1012","0.666667"
"W13-1716","W16-0314","0.333333"
"W16-0314","W13-1716","0.333333"
"S16-1153","W17-5910","0.333333"
"W17-5910","S16-1153","0.333333"
"S16-1153","W18-0507","0.333333"
"W18-0507","S16-1153","0.333333"
"S16-1154","W17-5910","0.333333"
"W17-5910","S16-1154","0.333333"
"S16-1154","W18-0507","0.333333"
"W18-0507","S16-1154","0.333333"
"W17-5910","W18-0507","9.33333"
"W18-0507","W17-5910","9.33333"
"S19-2010","W18-0507","1"
"W18-0507","S19-2010","1"
"U18-1012","W18-3901","0.833333"
"W18-3901","U18-1012","0.833333"
"U18-1012","W19-1401","0.5"
"W19-1401","U18-1012","0.5"
"U18-1012","W18-0507","0.5"
"W18-0507","U18-1012","0.5"
"W16-0314","W18-0507","0.5"
"W18-0507","W16-0314","0.5"
"W16-4801","W17-5910","0.2"
"W17-5910","W16-4801","0.2"
"W16-4814","W17-5910","0.2"
"W17-5910","W16-4814","0.2"
"W17-1201","W17-5910","0.2"
"W17-5910","W17-1201","0.2"
"W17-1222","W17-5910","0.2"
"W17-5910","W17-1222","0.2"
"W17-5910","W18-3920","0.2"
"W18-3920","W17-5910","0.2"
