"Q13-1034","S15-2161","2.5"
"S15-2161","Q13-1034","2.5"
"Q13-1034","S14-2121","0.833333"
"S14-2121","Q13-1034","0.833333"
"S14-2121","S15-2161","1.5"
"S15-2161","S14-2121","1.5"
"Q13-1034","W13-3728","1.08333"
"W13-3728","Q13-1034","1.08333"
"Q13-1034","W13-5626","0.25"
"W13-5626","Q13-1034","0.25"
"Q13-1034","W15-1821","1.25"
"W15-1821","Q13-1034","1.25"
"Q13-1034","W15-2124","1.25"
"W15-2124","Q13-1034","1.25"
"W13-3728","W13-5626","0.25"
"W13-5626","W13-3728","0.25"
"W13-3728","W15-1821","0.25"
"W15-1821","W13-3728","0.25"
"W13-3728","W15-2124","0.25"
"W15-2124","W13-3728","0.25"
"W13-5626","W15-1821","0.25"
"W15-1821","W13-5626","0.25"
"W13-5626","W15-2124","0.25"
"W15-2124","W13-5626","0.25"
"Q13-1034","W14-1501","0.833333"
"W14-1501","Q13-1034","0.833333"
"S14-2121","W13-3728","0.333333"
"W13-3728","S14-2121","0.333333"
"S14-2121","W14-1501","1.33333"
"W14-1501","S14-2121","1.33333"
"S14-2121","W15-1815","0.5"
"W15-1815","S14-2121","0.5"
"S14-2121","W15-2124","0.5"
"W15-2124","S14-2121","0.5"
"W15-1815","W15-2124","1"
"W15-2124","W15-1815","1"
"S14-2143","W14-1118","0.5"
"W14-1118","S14-2143","0.5"
"S14-2143","W14-1501","0.5"
"W14-1501","S14-2143","0.5"
"W14-1118","W14-1501","0.5"
"W14-1501","W14-1118","0.5"
"S15-2161","W15-1821","0.5"
"W15-1821","S15-2161","0.5"
"W07-1004","W13-3728","1"
"W13-3728","W07-1004","1"
"W09-1402","W09-4605","1"
"W09-4605","W09-1402","1"
"W09-1402","W11-0204","0.2"
"W11-0204","W09-1402","0.2"
"W09-1402","W13-1908","0.2"
"W13-1908","W09-1402","0.2"
"W11-0204","W16-2913","0.2"
"W16-2913","W11-0204","0.2"
"W13-1908","W16-2913","0.2"
"W16-2913","W13-1908","0.2"
"W09-4605","W10-1819","1"
"W10-1819","W09-4605","1"
"W12-2410","W13-2004","0.5"
"W13-2004","W12-2410","0.5"
"W13-1908","W13-2004","1.5"
"W13-2004","W13-1908","1.5"
"W12-2410","W13-3728","0.5"
"W13-3728","W12-2410","0.5"
"W13-1908","W13-3728","0.5"
"W13-3728","W13-1908","0.5"
"W13-1908","W16-3009","1"
"W16-3009","W13-1908","1"
"W13-2004","W16-2913","0.5"
"W16-2913","W13-2004","0.5"
"W13-2004","W16-3009","0.5"
"W16-3009","W13-2004","0.5"
"W13-5626","W16-2353","1"
"W16-2353","W13-5626","1"
"W14-1501","W18-6012","0.5"
"W18-6012","W14-1501","0.5"
"W15-2124","W18-6012","0.5"
"W18-6012","W15-2124","0.5"
"W15-1815","W17-0218","0.5"
"W17-0218","W15-1815","0.5"
"W15-2124","W17-0218","0.5"
"W17-0218","W15-2124","0.5"
"W15-1821","W17-6511","0.833333"
"W17-6511","W15-1821","0.833333"
"W15-1821","W16-2326","0.333333"
"W16-2326","W15-1821","0.333333"
"W16-2326","W16-2353","2"
"W16-2353","W16-2326","2"
"W17-4808","W17-6511","1"
"W17-6511","W17-4808","1"
"W18-6006","W18-6012","1"
"W18-6012","W18-6006","1"
