"P12-2059","W15-2508","0.0227273"
"W15-2508","P12-2059","0.0227273"
"P12-2059","W15-3021","0.0703463"
"W15-3021","P12-2059","0.0703463"
"P12-2059","W15-3908","0.356061"
"W15-3908","P12-2059","0.356061"
"P12-2059","W16-2326","0.10368"
"W16-2326","P12-2059","0.10368"
"P12-2059","W17-4733","0.0227273"
"W17-4733","P12-2059","0.0227273"
"P12-2059","W17-4811","0.0227273"
"W17-4811","P12-2059","0.0227273"
"P12-2059","W18-4510","0.0560606"
"W18-4510","P12-2059","0.0560606"
"P12-2059","W19-5441","0.0227273"
"W19-5441","P12-2059","0.0227273"
"P12-3008","P13-4033","0.0227273"
"P13-4033","P12-3008","0.0227273"
"P12-3008","R13-1088","0.0227273"
"R13-1088","P12-3008","0.0227273"
"P12-3008","skadins-etal-2014-billions","0.133838"
"skadins-etal-2014-billions","P12-3008","0.133838"
"P12-3008","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","P12-3008","0.0227273"
"P12-3008","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","P12-3008","0.0227273"
"P12-3008","W09-4205","0.0227273"
"W09-4205","P12-3008","0.0227273"
"P12-3008","W09-4206","0.0227273"
"W09-4206","P12-3008","0.0227273"
"P12-3008","W10-1728","0.0227273"
"W10-1728","P12-3008","0.0227273"
"P12-3008","W10-2602","0.0227273"
"W10-2602","P12-3008","0.0227273"
"P12-3008","W10-3304","0.0227273"
"W10-3304","P12-3008","0.0227273"
"P12-3008","W11-2144","0.0227273"
"W11-2144","P12-3008","0.0227273"
"P12-3008","W13-2229","0.0227273"
"W13-2229","P12-3008","0.0227273"
"P12-3008","W13-3308","0.0227273"
"W13-3308","P12-3008","0.0227273"
"P12-3008","W13-5634","0.0227273"
"W13-5634","P12-3008","0.0227273"
"P12-3008","W14-1614","0.0227273"
"W14-1614","P12-3008","0.0227273"
"P12-3008","W14-3312","0.0227273"
"W14-3312","P12-3008","0.0227273"
"P12-3008","W14-3334","0.0227273"
"W14-3334","P12-3008","0.0227273"
"P12-3008","W14-4015","0.0227273"
"W14-4015","P12-3008","0.0227273"
"P12-3008","W14-4203","0.0227273"
"W14-4203","P12-3008","0.0227273"
"P12-3008","W15-1824","0.0227273"
"W15-1824","P12-3008","0.0227273"
"P12-3008","W15-2501","0.0227273"
"W15-2501","P12-3008","0.0227273"
"P12-3008","W15-2508","0.0227273"
"W15-2508","P12-3008","0.0227273"
"P12-3008","W15-3021","0.0227273"
"W15-3021","P12-3008","0.0227273"
"P12-3008","W15-3908","0.0227273"
"W15-3908","P12-3008","0.0227273"
"P12-3008","W16-2326","0.0227273"
"W16-2326","P12-3008","0.0227273"
"P12-3008","W17-4733","0.0227273"
"W17-4733","P12-3008","0.0227273"
"P12-3008","W17-4811","0.0227273"
"W17-4811","P12-3008","0.0227273"
"P12-3008","W18-4510","0.0227273"
"W18-4510","P12-3008","0.0227273"
"P12-3008","W19-5441","0.0227273"
"W19-5441","P12-3008","0.0227273"
"P13-4033","R13-1088","0.620346"
"R13-1088","P13-4033","0.620346"
"P13-4033","skadins-etal-2014-billions","0.245346"
"skadins-etal-2014-billions","P13-4033","0.245346"
"P13-4033","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","P13-4033","0.0227273"
"P13-4033","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","P13-4033","0.0227273"
"P13-4033","W09-4205","0.0227273"
"W09-4205","P13-4033","0.0227273"
"P13-4033","W09-4206","0.0227273"
"W09-4206","P13-4033","0.0227273"
"P13-4033","W10-1728","0.320346"
"W10-1728","P13-4033","0.320346"
"P13-4033","W10-2602","0.0703463"
"W10-2602","P13-4033","0.0703463"
"P13-4033","W10-3304","0.0227273"
"W10-3304","P13-4033","0.0227273"
"P13-4033","W11-2144","0.106061"
"W11-2144","P13-4033","0.106061"
"P13-4033","W13-2229","2.02312"
"W13-2229","P13-4033","2.02312"
"P13-4033","W13-3308","3.63424"
"W13-3308","P13-4033","3.63424"
"P13-4033","W13-5634","0.981457"
"W13-5634","P13-4033","0.981457"
"P13-4033","W14-1614","0.181457"
"W14-1614","P13-4033","0.181457"
"P13-4033","W14-3312","0.362013"
"W14-3312","P13-4033","0.362013"
"P13-4033","W14-3334","0.231457"
"W14-3334","P13-4033","0.231457"
"P13-4033","W14-4015","0.189394"
"W14-4015","P13-4033","0.189394"
"P13-4033","W14-4203","0.195346"
"W14-4203","P13-4033","0.195346"
"P13-4033","W15-1824","0.181457"
"W15-1824","P13-4033","0.181457"
"P13-4033","W15-2501","0.314791"
"W15-2501","P13-4033","0.314791"
"P13-4033","W15-2508","0.342172"
"W15-2508","P13-4033","0.342172"
"P13-4033","W15-3021","0.0703463"
"W15-3021","P13-4033","0.0703463"
"P13-4033","W15-3908","0.0227273"
"W15-3908","P13-4033","0.0227273"
"P13-4033","W16-2326","0.195346"
"W16-2326","P13-4033","0.195346"
"P13-4033","W17-4733","0.147727"
"W17-4733","P13-4033","0.147727"
"P13-4033","W17-4811","1.75884"
"W17-4811","P13-4033","1.75884"
"P13-4033","W18-4510","0.0227273"
"W18-4510","P13-4033","0.0227273"
"P13-4033","W19-5441","0.0227273"
"W19-5441","P13-4033","0.0227273"
"R13-1088","skadins-etal-2014-billions","0.120346"
"skadins-etal-2014-billions","R13-1088","0.120346"
"R13-1088","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","R13-1088","0.0560606"
"R13-1088","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","R13-1088","0.0560606"
"R13-1088","W09-4205","0.14697"
"W09-4205","R13-1088","0.14697"
"R13-1088","W09-4206","0.0560606"
"W09-4206","R13-1088","0.0560606"
"R13-1088","W10-1728","0.10368"
"W10-1728","R13-1088","0.10368"
"R13-1088","W10-2602","0.10368"
"W10-2602","R13-1088","0.10368"
"R13-1088","W10-3304","0.363636"
"W10-3304","R13-1088","0.363636"
"R13-1088","W11-2144","0.0560606"
"W11-2144","R13-1088","0.0560606"
"R13-1088","W13-2229","0.35368"
"W13-2229","R13-1088","0.35368"
"R13-1088","W13-3308","1.12035"
"W13-3308","R13-1088","1.12035"
"R13-1088","W13-5634","0.120346"
"W13-5634","R13-1088","0.120346"
"R13-1088","W14-1614","0.10368"
"W14-1614","R13-1088","0.10368"
"R13-1088","W14-3312","0.308808"
"W14-3312","R13-1088","0.308808"
"R13-1088","W14-3334","0.244589"
"W14-3334","R13-1088","0.244589"
"R13-1088","W14-4015","0.0611888"
"W14-4015","R13-1088","0.0611888"
"R13-1088","W14-4203","0.687013"
"W14-4203","R13-1088","0.687013"
"R13-1088","W15-1824","0.142141"
"W15-1824","R13-1088","0.142141"
"R13-1088","W15-2501","0.392141"
"W15-2501","R13-1088","0.392141"
"R13-1088","W15-2508","0.0227273"
"W15-2508","R13-1088","0.0227273"
"R13-1088","W15-3021","0.308808"
"W15-3021","R13-1088","0.308808"
"R13-1088","W15-3908","0.356061"
"W15-3908","R13-1088","0.356061"
"R13-1088","W16-2326","0.142141"
"W16-2326","R13-1088","0.142141"
"R13-1088","W17-4733","0.0227273"
"W17-4733","R13-1088","0.0227273"
"R13-1088","W17-4811","0.0227273"
"W17-4811","R13-1088","0.0227273"
"R13-1088","W18-4510","0.0560606"
"W18-4510","R13-1088","0.0560606"
"R13-1088","W19-5441","0.0227273"
"W19-5441","R13-1088","0.0227273"
"skadins-etal-2014-billions","tiedemann-2010-lingua","0.0611888"
"tiedemann-2010-lingua","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","W09-4205","0.0611888"
"W09-4205","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","W09-4206","0.0611888"
"W09-4206","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","W10-1728","0.0703463"
"W10-1728","skadins-etal-2014-billions","0.0703463"
"skadins-etal-2014-billions","W10-2602","0.108808"
"W10-2602","skadins-etal-2014-billions","0.108808"
"skadins-etal-2014-billions","W10-3304","0.0611888"
"W10-3304","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","W11-2144","0.0227273"
"W11-2144","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","W13-2229","0.245346"
"W13-2229","skadins-etal-2014-billions","0.245346"
"skadins-etal-2014-billions","W13-3308","0.158808"
"W13-3308","skadins-etal-2014-billions","0.158808"
"skadins-etal-2014-billions","W13-5634","0.158808"
"W13-5634","skadins-etal-2014-billions","0.158808"
"skadins-etal-2014-billions","W14-1614","0.233808"
"W14-1614","skadins-etal-2014-billions","0.233808"
"skadins-etal-2014-billions","W14-3312","0.338203"
"W14-3312","skadins-etal-2014-billions","0.338203"
"skadins-etal-2014-billions","W14-3334","0.263203"
"W14-3334","skadins-etal-2014-billions","0.263203"
"skadins-etal-2014-billions","W14-4015","0.0227273"
"W14-4015","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","W14-4203","0.195346"
"W14-4203","skadins-etal-2014-billions","0.195346"
"skadins-etal-2014-billions","W15-1824","0.233808"
"W15-1824","skadins-etal-2014-billions","0.233808"
"skadins-etal-2014-billions","W15-2501","0.426665"
"W15-2501","skadins-etal-2014-billions","0.426665"
"skadins-etal-2014-billions","W15-2508","0.0611888"
"W15-2508","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","W15-3021","0.338203"
"W15-3021","skadins-etal-2014-billions","0.338203"
"skadins-etal-2014-billions","W15-3908","0.0227273"
"W15-3908","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","W16-2326","0.463203"
"W16-2326","skadins-etal-2014-billions","0.463203"
"skadins-etal-2014-billions","W17-4733","0.147727"
"W17-4733","skadins-etal-2014-billions","0.147727"
"skadins-etal-2014-billions","W17-4811","0.0227273"
"W17-4811","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","W18-4510","0.147727"
"W18-4510","skadins-etal-2014-billions","0.147727"
"skadins-etal-2014-billions","W19-5441","0.0227273"
"W19-5441","skadins-etal-2014-billions","0.0227273"
"tiedemann-2010-lingua","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W09-4205","0.0945221"
"W09-4205","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","W09-4206","0.594522"
"W09-4206","tiedemann-2010-lingua","0.594522"
"tiedemann-2010-lingua","W10-1728","0.0560606"
"W10-1728","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W10-2602","0.0945221"
"W10-2602","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","W10-3304","0.0611888"
"W10-3304","tiedemann-2010-lingua","0.0611888"
"tiedemann-2010-lingua","W11-2144","0.0560606"
"W11-2144","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W13-2229","0.0560606"
"W13-2229","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W13-3308","1.06119"
"W13-3308","tiedemann-2010-lingua","1.06119"
"tiedemann-2010-lingua","W13-5634","0.0611888"
"W13-5634","tiedemann-2010-lingua","0.0611888"
"tiedemann-2010-lingua","W14-1614","0.0945221"
"W14-1614","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","W14-3312","0.0227273"
"W14-3312","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W14-3334","1.05606"
"W14-3334","tiedemann-2010-lingua","1.05606"
"tiedemann-2010-lingua","W14-4015","0.0227273"
"W14-4015","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W14-4203","0.0560606"
"W14-4203","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W15-1824","0.0945221"
"W15-1824","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","W15-2501","0.0945221"
"W15-2501","tiedemann-2010-lingua","0.0945221"
"tiedemann-2010-lingua","W15-2508","0.0611888"
"W15-2508","tiedemann-2010-lingua","0.0611888"
"tiedemann-2010-lingua","W15-3021","0.0227273"
"W15-3021","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W15-3908","0.0227273"
"W15-3908","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W16-2326","0.0560606"
"W16-2326","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W17-4733","0.0227273"
"W17-4733","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W17-4811","0.0227273"
"W17-4811","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","W18-4510","0.0560606"
"W18-4510","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","W19-5441","0.0227273"
"W19-5441","tiedemann-2010-lingua","0.0227273"
"tiedemann-2012-parallel","W09-4205","0.0560606"
"W09-4205","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W09-4206","0.0560606"
"W09-4206","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W10-1728","0.0560606"
"W10-1728","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W10-2602","0.0560606"
"W10-2602","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W10-3304","0.0227273"
"W10-3304","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W11-2144","0.306061"
"W11-2144","tiedemann-2012-parallel","0.306061"
"tiedemann-2012-parallel","W13-2229","0.0560606"
"W13-2229","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W13-3308","0.0227273"
"W13-3308","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W13-5634","0.0227273"
"W13-5634","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W14-1614","0.556061"
"W14-1614","tiedemann-2012-parallel","0.556061"
"tiedemann-2012-parallel","W14-3312","0.0227273"
"W14-3312","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W14-3334","0.0560606"
"W14-3334","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W14-4015","0.0227273"
"W14-4015","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W14-4203","0.0560606"
"W14-4203","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W15-1824","0.306061"
"W15-1824","tiedemann-2012-parallel","0.306061"
"tiedemann-2012-parallel","W15-2501","0.0560606"
"W15-2501","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W15-2508","0.0227273"
"W15-2508","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W15-3021","0.0227273"
"W15-3021","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W15-3908","0.0227273"
"W15-3908","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W16-2326","0.0560606"
"W16-2326","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W17-4733","0.0227273"
"W17-4733","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W17-4811","0.0227273"
"W17-4811","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","W18-4510","0.0560606"
"W18-4510","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","W19-5441","0.0227273"
"W19-5441","tiedemann-2012-parallel","0.0227273"
"W09-4205","W09-4206","0.927855"
"W09-4206","W09-4205","0.927855"
"W09-4205","W10-1728","0.0560606"
"W10-1728","W09-4205","0.0560606"
"W09-4205","W10-2602","0.0945221"
"W10-2602","W09-4205","0.0945221"
"W09-4205","W10-3304","0.152098"
"W10-3304","W09-4205","0.152098"
"W09-4205","W11-2144","0.0560606"
"W11-2144","W09-4205","0.0560606"
"W09-4205","W13-2229","0.0560606"
"W13-2229","W09-4205","0.0560606"
"W09-4205","W13-3308","0.0611888"
"W13-3308","W09-4205","0.0611888"
"W09-4205","W13-5634","0.0611888"
"W13-5634","W09-4205","0.0611888"
"W09-4205","W14-1614","0.0945221"
"W14-1614","W09-4205","0.0945221"
"W09-4205","W14-3312","0.0227273"
"W14-3312","W09-4205","0.0227273"
"W09-4205","W14-3334","2.9803"
"W14-3334","W09-4205","2.9803"
"W09-4205","W14-4015","0.0227273"
"W14-4015","W09-4205","0.0227273"
"W09-4205","W14-4203","0.0560606"
"W14-4203","W09-4205","0.0560606"
"W09-4205","W15-1824","0.0945221"
"W15-1824","W09-4205","0.0945221"
"W09-4205","W15-2501","0.427855"
"W15-2501","W09-4205","0.427855"
"W09-4205","W15-2508","0.0611888"
"W15-2508","W09-4205","0.0611888"
"W09-4205","W15-3021","0.0227273"
"W15-3021","W09-4205","0.0227273"
"W09-4205","W15-3908","0.0227273"
"W15-3908","W09-4205","0.0227273"
"W09-4205","W16-2326","0.0560606"
"W16-2326","W09-4205","0.0560606"
"W09-4205","W17-4733","0.0227273"
"W17-4733","W09-4205","0.0227273"
"W09-4205","W17-4811","0.0227273"
"W17-4811","W09-4205","0.0227273"
"W09-4205","W18-4510","0.0560606"
"W18-4510","W09-4205","0.0560606"
"W09-4205","W19-5441","0.0227273"
"W19-5441","W09-4205","0.0227273"
"W09-4206","W10-1728","0.0560606"
"W10-1728","W09-4206","0.0560606"
"W09-4206","W10-2602","0.0945221"
"W10-2602","W09-4206","0.0945221"
"W09-4206","W10-3304","0.0611888"
"W10-3304","W09-4206","0.0611888"
"W09-4206","W11-2144","0.0560606"
"W11-2144","W09-4206","0.0560606"
"W09-4206","W13-2229","0.0560606"
"W13-2229","W09-4206","0.0560606"
"W09-4206","W13-3308","0.0611888"
"W13-3308","W09-4206","0.0611888"
"W09-4206","W13-5634","0.0611888"
"W13-5634","W09-4206","0.0611888"
"W09-4206","W14-1614","0.0945221"
"W14-1614","W09-4206","0.0945221"
"W09-4206","W14-3312","0.0227273"
"W14-3312","W09-4206","0.0227273"
"W09-4206","W14-3334","0.889394"
"W14-3334","W09-4206","0.889394"
"W09-4206","W14-4015","0.0227273"
"W14-4015","W09-4206","0.0227273"
"W09-4206","W14-4203","0.0560606"
"W14-4203","W09-4206","0.0560606"
"W09-4206","W15-1824","0.0945221"
"W15-1824","W09-4206","0.0945221"
"W09-4206","W15-2501","0.427855"
"W15-2501","W09-4206","0.427855"
"W09-4206","W15-2508","0.0611888"
"W15-2508","W09-4206","0.0611888"
"W09-4206","W15-3021","0.0227273"
"W15-3021","W09-4206","0.0227273"
"W09-4206","W15-3908","0.0227273"
"W15-3908","W09-4206","0.0227273"
"W09-4206","W16-2326","0.0560606"
"W16-2326","W09-4206","0.0560606"
"W09-4206","W17-4733","0.0227273"
"W17-4733","W09-4206","0.0227273"
"W09-4206","W17-4811","0.0227273"
"W17-4811","W09-4206","0.0227273"
"W09-4206","W18-4510","0.0560606"
"W18-4510","W09-4206","0.0560606"
"W09-4206","W19-5441","0.0227273"
"W19-5441","W09-4206","0.0227273"
"W10-1728","W10-2602","1.10368"
"W10-2602","W10-1728","1.10368"
"W10-1728","W10-3304","0.0227273"
"W10-3304","W10-1728","0.0227273"
"W10-1728","W11-2144","0.0560606"
"W11-2144","W10-1728","0.0560606"
"W10-1728","W13-2229","0.10368"
"W13-2229","W10-1728","0.10368"
"W10-1728","W13-3308","0.320346"
"W13-3308","W10-1728","0.320346"
"W10-1728","W13-5634","0.320346"
"W13-5634","W10-1728","0.320346"
"W10-1728","W14-1614","0.10368"
"W14-1614","W10-1728","0.10368"
"W10-1728","W14-3312","0.0703463"
"W14-3312","W10-1728","0.0703463"
"W10-1728","W14-3334","0.10368"
"W14-3334","W10-1728","0.10368"
"W10-1728","W14-4015","0.0227273"
"W14-4015","W10-1728","0.0227273"
"W10-1728","W14-4203","0.10368"
"W14-4203","W10-1728","0.10368"
"W10-1728","W15-1824","0.10368"
"W15-1824","W10-1728","0.10368"
"W10-1728","W15-2501","0.10368"
"W15-2501","W10-1728","0.10368"
"W10-1728","W15-2508","0.0227273"
"W15-2508","W10-1728","0.0227273"
"W10-1728","W15-3021","0.0703463"
"W15-3021","W10-1728","0.0703463"
"W10-1728","W15-3908","0.0227273"
"W15-3908","W10-1728","0.0227273"
"W10-1728","W16-2326","0.10368"
"W16-2326","W10-1728","0.10368"
"W10-1728","W17-4733","0.0227273"
"W17-4733","W10-1728","0.0227273"
"W10-1728","W17-4811","0.272727"
"W17-4811","W10-1728","0.272727"
"W10-1728","W18-4510","0.0560606"
"W18-4510","W10-1728","0.0560606"
"W10-1728","W19-5441","0.0227273"
"W19-5441","W10-1728","0.0227273"
"W10-2602","W10-3304","0.0611888"
"W10-3304","W10-2602","0.0611888"
"W10-2602","W11-2144","0.0560606"
"W11-2144","W10-2602","0.0560606"
"W10-2602","W13-2229","0.10368"
"W13-2229","W10-2602","0.10368"
"W10-2602","W13-3308","0.108808"
"W13-3308","W10-2602","0.108808"
"W10-2602","W13-5634","0.108808"
"W13-5634","W10-2602","0.108808"
"W10-2602","W14-1614","0.142141"
"W14-1614","W10-2602","0.142141"
"W10-2602","W14-3312","0.0703463"
"W14-3312","W10-2602","0.0703463"
"W10-2602","W14-3334","0.10368"
"W14-3334","W10-2602","0.10368"
"W10-2602","W14-4015","0.0227273"
"W14-4015","W10-2602","0.0227273"
"W10-2602","W14-4203","0.10368"
"W14-4203","W10-2602","0.10368"
"W10-2602","W15-1824","0.142141"
"W15-1824","W10-2602","0.142141"
"W10-2602","W15-2501","0.142141"
"W15-2501","W10-2602","0.142141"
"W10-2602","W15-2508","0.0611888"
"W15-2508","W10-2602","0.0611888"
"W10-2602","W15-3021","0.0703463"
"W15-3021","W10-2602","0.0703463"
"W10-2602","W15-3908","0.0227273"
"W15-3908","W10-2602","0.0227273"
"W10-2602","W16-2326","0.10368"
"W16-2326","W10-2602","0.10368"
"W10-2602","W17-4733","0.0227273"
"W17-4733","W10-2602","0.0227273"
"W10-2602","W17-4811","0.0227273"
"W17-4811","W10-2602","0.0227273"
"W10-2602","W18-4510","0.0560606"
"W18-4510","W10-2602","0.0560606"
"W10-2602","W19-5441","0.0227273"
"W19-5441","W10-2602","0.0227273"
"W10-3304","W11-2144","0.0227273"
"W11-2144","W10-3304","0.0227273"
"W10-3304","W13-2229","0.0227273"
"W13-2229","W10-3304","0.0227273"
"W10-3304","W13-3308","0.0611888"
"W13-3308","W10-3304","0.0611888"
"W10-3304","W13-5634","0.0611888"
"W13-5634","W10-3304","0.0611888"
"W10-3304","W14-1614","0.0611888"
"W14-1614","W10-3304","0.0611888"
"W10-3304","W14-3312","0.0227273"
"W14-3312","W10-3304","0.0227273"
"W10-3304","W14-3334","0.113636"
"W14-3334","W10-3304","0.113636"
"W10-3304","W14-4015","0.0227273"
"W14-4015","W10-3304","0.0227273"
"W10-3304","W14-4203","0.0227273"
"W14-4203","W10-3304","0.0227273"
"W10-3304","W15-1824","0.0611888"
"W15-1824","W10-3304","0.0611888"
"W10-3304","W15-2501","0.0611888"
"W15-2501","W10-3304","0.0611888"
"W10-3304","W15-2508","0.0611888"
"W15-2508","W10-3304","0.0611888"
"W10-3304","W15-3021","0.0227273"
"W15-3021","W10-3304","0.0227273"
"W10-3304","W15-3908","0.0227273"
"W15-3908","W10-3304","0.0227273"
"W10-3304","W16-2326","0.0227273"
"W16-2326","W10-3304","0.0227273"
"W10-3304","W17-4733","0.0227273"
"W17-4733","W10-3304","0.0227273"
"W10-3304","W17-4811","0.0227273"
"W17-4811","W10-3304","0.0227273"
"W10-3304","W18-4510","0.0227273"
"W18-4510","W10-3304","0.0227273"
"W10-3304","W19-5441","0.0227273"
"W19-5441","W10-3304","0.0227273"
"W11-2144","W13-2229","0.306061"
"W13-2229","W11-2144","0.306061"
"W11-2144","W13-3308","0.106061"
"W13-3308","W11-2144","0.106061"
"W11-2144","W13-5634","0.0227273"
"W13-5634","W11-2144","0.0227273"
"W11-2144","W14-1614","0.306061"
"W14-1614","W11-2144","0.306061"
"W11-2144","W14-3312","0.272727"
"W14-3312","W11-2144","0.272727"
"W11-2144","W14-3334","0.306061"
"W14-3334","W11-2144","0.306061"
"W11-2144","W14-4015","0.0227273"
"W14-4015","W11-2144","0.0227273"
"W11-2144","W14-4203","0.0560606"
"W14-4203","W11-2144","0.0560606"
"W11-2144","W15-1824","0.306061"
"W15-1824","W11-2144","0.306061"
"W11-2144","W15-2501","0.139394"
"W15-2501","W11-2144","0.139394"
"W11-2144","W15-2508","0.606061"
"W15-2508","W11-2144","0.606061"
"W11-2144","W15-3021","0.0227273"
"W15-3021","W11-2144","0.0227273"
"W11-2144","W15-3908","0.0227273"
"W15-3908","W11-2144","0.0227273"
"W11-2144","W16-2326","0.0560606"
"W16-2326","W11-2144","0.0560606"
"W11-2144","W17-4733","0.0227273"
"W17-4733","W11-2144","0.0227273"
"W11-2144","W17-4811","0.106061"
"W17-4811","W11-2144","0.106061"
"W11-2144","W18-4510","0.0560606"
"W18-4510","W11-2144","0.0560606"
"W11-2144","W19-5441","0.0227273"
"W19-5441","W11-2144","0.0227273"
"W13-2229","W13-3308","1.02312"
"W13-3308","W13-2229","1.02312"
"W13-2229","W13-5634","0.398124"
"W13-5634","W13-2229","0.398124"
"W13-2229","W14-1614","0.214791"
"W14-1614","W13-2229","0.214791"
"W13-2229","W14-3312","0.937013"
"W14-3312","W13-2229","0.937013"
"W13-2229","W14-3334","0.514791"
"W14-3334","W13-2229","0.514791"
"W13-2229","W14-4015","0.314394"
"W14-4015","W13-2229","0.314394"
"W13-2229","W14-4203","0.22868"
"W14-4203","W13-2229","0.22868"
"W13-2229","W15-1824","0.214791"
"W15-1824","W13-2229","0.214791"
"W13-2229","W15-2501","0.47868"
"W15-2501","W13-2229","0.47868"
"W13-2229","W15-2508","0.147727"
"W15-2508","W13-2229","0.147727"
"W13-2229","W15-3021","0.270346"
"W15-3021","W13-2229","0.270346"
"W13-2229","W15-3908","0.0227273"
"W15-3908","W13-2229","0.0227273"
"W13-2229","W16-2326","0.35368"
"W16-2326","W13-2229","0.35368"
"W13-2229","W17-4733","0.147727"
"W17-4733","W13-2229","0.147727"
"W13-2229","W17-4811","0.147727"
"W17-4811","W13-2229","0.147727"
"W13-2229","W18-4510","0.0560606"
"W18-4510","W13-2229","0.0560606"
"W13-2229","W19-5441","0.165584"
"W19-5441","W13-2229","0.165584"
"W13-3308","W13-5634","3.35325"
"W13-5634","W13-3308","3.35325"
"W13-3308","W14-1614","0.219919"
"W14-1614","W13-3308","0.219919"
"W13-3308","W14-3312","0.695346"
"W14-3312","W13-3308","0.695346"
"W13-3308","W14-3334","0.231457"
"W14-3334","W13-3308","0.231457"
"W13-3308","W14-4015","1.81439"
"W14-4015","W13-3308","1.81439"
"W13-3308","W14-4203","0.0703463"
"W14-4203","W13-3308","0.0703463"
"W13-3308","W15-1824","0.219919"
"W15-1824","W13-3308","0.219919"
"W13-3308","W15-2501","0.478252"
"W15-2501","W13-3308","0.478252"
"W13-3308","W15-2508","0.505633"
"W15-2508","W13-3308","0.505633"
"W13-3308","W15-3021","0.0703463"
"W15-3021","W13-3308","0.0703463"
"W13-3308","W15-3908","0.0227273"
"W15-3908","W13-3308","0.0227273"
"W13-3308","W16-2326","1.19535"
"W16-2326","W13-3308","1.19535"
"W13-3308","W17-4733","0.0227273"
"W17-4733","W13-3308","0.0227273"
"W13-3308","W17-4811","1.88384"
"W17-4811","W13-3308","1.88384"
"W13-3308","W18-4510","0.0227273"
"W18-4510","W13-3308","0.0227273"
"W13-3308","W19-5441","0.0227273"
"W19-5441","W13-3308","0.0227273"
"W13-5634","W14-1614","0.219919"
"W14-1614","W13-5634","0.219919"
"W13-5634","W14-3312","0.570346"
"W14-3312","W13-5634","0.570346"
"W13-5634","W14-3334","0.231457"
