"D15-1250","W18-2701","0.0169492"
"W18-2701","D15-1250","0.0169492"
"D15-1250","W18-2711","0.0492072"
"W18-2711","D15-1250","0.0492072"
"D15-1250","W18-6327","0.0169492"
"W18-6327","D15-1250","0.0169492"
"D15-1250","W19-5303","0.0169492"
"W19-5303","D15-1250","0.0169492"
"D16-1162","D19-5601","0.107858"
"D19-5601","D16-1162","0.107858"
"D16-1162","D19-5606","0.160318"
"D19-5606","D16-1162","0.160318"
"D16-1162","E17-1099","0.0169492"
"E17-1099","D16-1162","0.0169492"
"D16-1162","J16-1001","0.331083"
"J16-1001","D16-1162","0.331083"
"D16-1162","N16-1003","0.26812"
"N16-1003","D16-1162","0.26812"
"D16-1162","N18-2084","0.12806"
"N18-2084","D16-1162","0.12806"
"D16-1162","N19-1010","0.0862443"
"N19-1010","D16-1162","0.0862443"
"D16-1162","N19-1314","0.0604274"
"N19-1314","D16-1162","0.0604274"
"D16-1162","N19-1350","0.382541"
"N19-1350","D16-1162","0.382541"
"D16-1162","N19-4007","0.108031"
"N19-4007","D16-1162","0.108031"
"D16-1162","P12-1018","0.260662"
"P12-1018","D16-1162","0.260662"
"D16-1162","P13-2119","0.0492072"
"P13-2119","D16-1162","0.0492072"
"D16-1162","P13-4016","0.241554"
"P13-4016","D16-1162","0.241554"
"D16-1162","P14-2024","0.263341"
"P14-2024","D16-1162","0.263341"
"D16-1162","P14-2090","0.0852362"
"P14-2090","D16-1162","0.0852362"
"D16-1162","P15-1020","0.307802"
"P15-1020","D16-1162","0.307802"
"D16-1162","P15-2094","0.247201"
"P15-2094","D16-1162","0.247201"
"D16-1162","P17-1079","1.12871"
"P17-1079","D16-1162","1.12871"
"D16-1162","P18-1154","0.0169492"
"P18-1154","D16-1162","0.0169492"
"D16-1162","P18-2105","0.0169492"
"P18-2105","D16-1162","0.0169492"
"D16-1162","P19-1427","0.0169492"
"P19-1427","D16-1162","0.0169492"
"D16-1162","W13-4604","0.326943"
"W13-4604","D16-1162","0.326943"
"D16-1162","W14-4004","0.287773"
"W14-4004","D16-1162","0.287773"
"D16-1162","W14-7002","0.34006"
"W14-7002","D16-1162","0.34006"
"D16-1162","W15-3057","0.107023"
"W15-3057","D16-1162","0.107023"
"D16-1162","W15-5001","0.117494"
"W15-5001","D16-1162","0.117494"
"D16-1162","W15-5003","0.862788"
"W15-5003","D16-1162","0.862788"
"D16-1162","W16-4601","0.117494"
"W16-4601","D16-1162","0.117494"
"D16-1162","W16-4610","0.447197"
"W16-4610","D16-1162","0.447197"
"D16-1162","W17-3203","1.30028"
"W17-3203","D16-1162","1.30028"
"D16-1162","W17-3208","0.0539862"
"W17-3208","D16-1162","0.0539862"
"D16-1162","W17-4709","0.374312"
"W17-4709","D16-1162","0.374312"
"D16-1162","W17-5701","0.117494"
"W17-5701","D16-1162","0.117494"
"D16-1162","W18-2701","0.107858"
"W18-2701","D16-1162","0.107858"
"D16-1162","W18-2711","0.0926855"
"W18-2711","D16-1162","0.0926855"
"D16-1162","W18-6327","0.0974644"
"W18-6327","D16-1162","0.0974644"
"D16-1162","W19-5303","0.0169492"
"W19-5303","D16-1162","0.0169492"
"D19-5601","D19-5606","0.436884"
"D19-5606","D19-5601","0.436884"
"D19-5601","E17-1099","0.0169492"
"E17-1099","D19-5601","0.0169492"
"D19-5601","J16-1001","0.266949"
"J16-1001","D19-5601","0.266949"
"D19-5601","N16-1003","0.0169492"
"N16-1003","D19-5601","0.0169492"
"D19-5601","N18-2084","0.0169492"
"N18-2084","D19-5601","0.0169492"
"D19-5601","N19-1010","0.0169492"
"N19-1010","D19-5601","0.0169492"
"D19-5601","N19-1314","0.0169492"
"N19-1314","D19-5601","0.0169492"
"D19-5601","N19-1350","0.0169492"
"N19-1350","D19-5601","0.0169492"
"D19-5601","N19-4007","0.183616"
"N19-4007","D19-5601","0.183616"
"D19-5601","P12-1018","0.0169492"
"P12-1018","D19-5601","0.0169492"
"D19-5601","P13-2119","0.12806"
"P13-2119","D19-5601","0.12806"
"D19-5601","P13-4016","0.0169492"
"P13-4016","D19-5601","0.0169492"
"D19-5601","P14-2024","0.0169492"
"P14-2024","D19-5601","0.0169492"
"D19-5601","P14-2090","0.0169492"
"P14-2090","D19-5601","0.0169492"
"D19-5601","P15-1020","0.0169492"
"P15-1020","D19-5601","0.0169492"
"D19-5601","P15-2094","0.0169492"
"P15-2094","D19-5601","0.0169492"
"D19-5601","P17-1079","0.0169492"
"P17-1079","D19-5601","0.0169492"
"D19-5601","P18-1154","0.0169492"
"P18-1154","D19-5601","0.0169492"
"D19-5601","P18-2105","0.0169492"
"P18-2105","D19-5601","0.0169492"
"D19-5601","P19-1427","0.0169492"
"P19-1427","D19-5601","0.0169492"
"D19-5601","W13-4604","0.0169492"
"W13-4604","D19-5601","0.0169492"
"D19-5601","W14-4004","0.0169492"
"W14-4004","D19-5601","0.0169492"
"D19-5601","W14-7002","0.266949"
"W14-7002","D19-5601","0.266949"
"D19-5601","W15-3057","0.0169492"
"W15-3057","D19-5601","0.0169492"
"D19-5601","W15-5001","0.266949"
"W15-5001","D19-5601","0.266949"
"D19-5601","W15-5003","0.107858"
"W15-5003","D19-5601","0.107858"
"D19-5601","W16-4601","0.266949"
"W16-4601","D19-5601","0.266949"
"D19-5601","W16-4610","0.107858"
"W16-4610","D19-5601","0.107858"
"D19-5601","W17-3203","0.0169492"
"W17-3203","D19-5601","0.0169492"
"D19-5601","W17-3208","0.0169492"
"W17-3208","D19-5601","0.0169492"
"D19-5601","W17-4709","0.0169492"
"W17-4709","D19-5601","0.0169492"
"D19-5601","W17-5701","0.266949"
"W17-5701","D19-5601","0.266949"
"D19-5601","W18-2701","3.55786"
"W18-2701","D19-5601","3.55786"
"D19-5601","W18-2711","0.0169492"
"W18-2711","D19-5601","0.0169492"
"D19-5601","W18-6327","0.0169492"
"W18-6327","D19-5601","0.0169492"
"D19-5601","W19-5303","0.0169492"
"W19-5303","D19-5601","0.0169492"
"D19-5606","E17-1099","0.0169492"
"E17-1099","D19-5606","0.0169492"
"D19-5606","J16-1001","0.266949"
"J16-1001","D19-5606","0.266949"
"D19-5606","N16-1003","0.0169492"
"N16-1003","D19-5606","0.0169492"
"D19-5606","N18-2084","0.0169492"
"N18-2084","D19-5606","0.0169492"
"D19-5606","N19-1010","0.0492072"
"N19-1010","D19-5606","0.0492072"
"D19-5606","N19-1314","0.0514319"
"N19-1314","D19-5606","0.0514319"
"D19-5606","N19-1350","0.0492072"
"N19-1350","D19-5606","0.0492072"
"D19-5606","N19-4007","0.0492072"
"N19-4007","D19-5606","0.0492072"
"D19-5606","P12-1018","0.0492072"
"P12-1018","D19-5606","0.0492072"
"D19-5606","P13-2119","0.285318"
"P13-2119","D19-5606","0.285318"
"D19-5606","P13-4016","0.0492072"
"P13-4016","D19-5606","0.0492072"
"D19-5606","P14-2024","0.0492072"
"P14-2024","D19-5606","0.0492072"
"D19-5606","P14-2090","0.183616"
"P14-2090","D19-5606","0.183616"
"D19-5606","P15-1020","0.0169492"
"P15-1020","D19-5606","0.0169492"
"D19-5606","P15-2094","0.0169492"
"P15-2094","D19-5606","0.0169492"
"D19-5606","P17-1079","0.0514319"
"P17-1079","D19-5606","0.0514319"
"D19-5606","P18-1154","0.0169492"
"P18-1154","D19-5606","0.0169492"
"D19-5606","P18-2105","0.0169492"
"P18-2105","D19-5606","0.0169492"
"D19-5606","P19-1427","0.141949"
"P19-1427","D19-5606","0.141949"
"D19-5606","W13-4604","0.0169492"
"W13-4604","D19-5606","0.0169492"
"D19-5606","W14-4004","0.0492072"
"W14-4004","D19-5606","0.0492072"
"D19-5606","W14-7002","0.0492072"
"W14-7002","D19-5606","0.0492072"
"D19-5606","W15-3057","0.0169492"
"W15-3057","D19-5606","0.0169492"
"D19-5606","W15-5001","0.0492072"
"W15-5001","D19-5606","0.0492072"
"D19-5606","W15-5003","0.0492072"
"W15-5003","D19-5606","0.0492072"
"D19-5606","W16-4601","0.0492072"
"W16-4601","D19-5606","0.0492072"
"D19-5606","W16-4610","0.176432"
"W16-4610","D19-5606","0.176432"
"D19-5606","W17-3203","0.0514319"
"W17-3203","D19-5606","0.0514319"
"D19-5606","W17-3208","0.183616"
"W17-3208","D19-5606","0.183616"
"D19-5606","W17-4709","0.0169492"
"W17-4709","D19-5606","0.0169492"
"D19-5606","W17-5701","0.0492072"
"W17-5701","D19-5606","0.0492072"
"D19-5606","W18-2701","0.266949"
"W18-2701","D19-5606","0.266949"
"D19-5606","W18-2711","0.0492072"
"W18-2711","D19-5606","0.0492072"
"D19-5606","W18-6327","0.0514319"
"W18-6327","D19-5606","0.0514319"
"D19-5606","W19-5303","0.414527"
"W19-5303","D19-5606","0.414527"
"E17-1099","J16-1001","0.0169492"
"J16-1001","E17-1099","0.0169492"
"E17-1099","N16-1003","0.0169492"
"N16-1003","E17-1099","0.0169492"
"E17-1099","N18-2084","0.0169492"
"N18-2084","E17-1099","0.0169492"
"E17-1099","N19-1010","1.01695"
"N19-1010","E17-1099","1.01695"
"E17-1099","N19-1314","0.0169492"
"N19-1314","E17-1099","0.0169492"
"E17-1099","N19-1350","0.0169492"
"N19-1350","E17-1099","0.0169492"
"E17-1099","N19-4007","0.0169492"
"N19-4007","E17-1099","0.0169492"
"E17-1099","P12-1018","0.0169492"
"P12-1018","E17-1099","0.0169492"
"E17-1099","P13-2119","0.0169492"
"P13-2119","E17-1099","0.0169492"
"E17-1099","P13-4016","0.0169492"
"P13-4016","E17-1099","0.0169492"
"E17-1099","P14-2024","0.0169492"
"P14-2024","E17-1099","0.0169492"
"E17-1099","P14-2090","0.516949"
"P14-2090","E17-1099","0.516949"
"E17-1099","P15-1020","1.51695"
"P15-1020","E17-1099","1.51695"
"E17-1099","P15-2094","0.0169492"
"P15-2094","E17-1099","0.0169492"
"E17-1099","P17-1079","0.0169492"
"P17-1079","E17-1099","0.0169492"
"E17-1099","P18-1154","0.0169492"
"P18-1154","E17-1099","0.0169492"
"E17-1099","P18-2105","0.266949"
"P18-2105","E17-1099","0.266949"
"E17-1099","P19-1427","0.0169492"
"P19-1427","E17-1099","0.0169492"
"E17-1099","W13-4604","0.0169492"
"W13-4604","E17-1099","0.0169492"
"E17-1099","W14-4004","0.0169492"
"W14-4004","E17-1099","0.0169492"
"E17-1099","W14-7002","0.0169492"
"W14-7002","E17-1099","0.0169492"
"E17-1099","W15-3057","0.0169492"
"W15-3057","E17-1099","0.0169492"
"E17-1099","W15-5001","0.0169492"
"W15-5001","E17-1099","0.0169492"
"E17-1099","W15-5003","0.0169492"
"W15-5003","E17-1099","0.0169492"
"E17-1099","W16-4601","0.0169492"
"W16-4601","E17-1099","0.0169492"
"E17-1099","W16-4610","0.0169492"
"W16-4610","E17-1099","0.0169492"
"E17-1099","W17-3203","0.0169492"
"W17-3203","E17-1099","0.0169492"
"E17-1099","W17-3208","0.0169492"
"W17-3208","E17-1099","0.0169492"
"E17-1099","W17-4709","0.0169492"
"W17-4709","E17-1099","0.0169492"
"E17-1099","W17-5701","0.0169492"
"W17-5701","E17-1099","0.0169492"
"E17-1099","W18-2701","0.0169492"
"W18-2701","E17-1099","0.0169492"
"E17-1099","W18-2711","0.0169492"
"W18-2711","E17-1099","0.0169492"
"E17-1099","W18-6327","0.0169492"
"W18-6327","E17-1099","0.0169492"
"E17-1099","W19-5303","0.0169492"
"W19-5303","E17-1099","0.0169492"
"J16-1001","N18-2084","0.0169492"
"N18-2084","J16-1001","0.0169492"
"J16-1001","N19-1010","0.0169492"
"N19-1010","J16-1001","0.0169492"
"J16-1001","N19-1314","0.0169492"
"N19-1314","J16-1001","0.0169492"
"J16-1001","N19-1350","0.0169492"
"N19-1350","J16-1001","0.0169492"
"J16-1001","N19-4007","1.07577"
"N19-4007","J16-1001","1.07577"
"J16-1001","P12-1018","0.561738"
"P12-1018","J16-1001","0.561738"
"J16-1001","P13-2119","1.01695"
"P13-2119","J16-1001","1.01695"
"J16-1001","P14-2090","0.148199"
"P14-2090","J16-1001","0.148199"
"J16-1001","P17-1079","0.0481992"
"P17-1079","J16-1001","0.0481992"
"J16-1001","P18-1154","0.0169492"
"P18-1154","J16-1001","0.0169492"
"J16-1001","P18-2105","0.0169492"
"P18-2105","J16-1001","0.0169492"
"J16-1001","W13-4604","0.231083"
"W13-4604","J16-1001","0.231083"
"J16-1001","W15-3057","0.148199"
"W15-3057","J16-1001","0.148199"
"J16-1001","W15-5001","0.0481992"
"W15-5001","J16-1001","0.0481992"
"J16-1001","W16-4601","0.0481992"
"W16-4601","J16-1001","0.0481992"
"J16-1001","W16-4610","0.116949"
"W16-4610","J16-1001","0.116949"
"J16-1001","W17-3203","0.183616"
"W17-3203","J16-1001","0.183616"
"J16-1001","W17-3208","0.0169492"
"W17-3208","J16-1001","0.0169492"
"J16-1001","W17-4709","0.278451"
"W17-4709","J16-1001","0.278451"
"J16-1001","W17-5701","0.0481992"
"W17-5701","J16-1001","0.0481992"
"J16-1001","W18-2701","0.266949"
"W18-2701","J16-1001","0.266949"
"J16-1001","W18-2711","0.0169492"
"W18-2711","J16-1001","0.0169492"
"J16-1001","W18-6327","0.0169492"
"W18-6327","J16-1001","0.0169492"
"J16-1001","W19-5303","0.0169492"
"W19-5303","J16-1001","0.0169492"
"N16-1003","N18-2084","0.0169492"
"N18-2084","N16-1003","0.0169492"
"N16-1003","N19-1010","0.0539862"
"N19-1010","N16-1003","0.0539862"
"N16-1003","N19-1314","0.0169492"
"N19-1314","N16-1003","0.0169492"
"N16-1003","N19-1350","0.0169492"
"N19-1350","N16-1003","0.0169492"
"N16-1003","N19-4007","0.0757727"
"N19-4007","N16-1003","0.0757727"
"N16-1003","P12-1018","0.128404"
"P12-1018","N16-1003","0.128404"
"N16-1003","P13-2119","0.0169492"
"P13-2119","N16-1003","0.0169492"
"N16-1003","P14-2090","0.0852362"
"P14-2090","N16-1003","0.0852362"
"N16-1003","P17-1079","0.0852362"
"P17-1079","N16-1003","0.0852362"
"N16-1003","P18-1154","0.0169492"
"P18-1154","N16-1003","0.0169492"
"N16-1003","P18-2105","0.0169492"
"P18-2105","N16-1003","0.0169492"
"N16-1003","W13-4604","0.26812"
"W13-4604","N16-1003","0.26812"
"N16-1003","W15-3057","0.0481992"
"W15-3057","N16-1003","0.0481992"
"N16-1003","W15-5001","0.0852362"
"W15-5001","N16-1003","0.0852362"
"N16-1003","W16-4601","0.0852362"
"W16-4601","N16-1003","0.0852362"
"N16-1003","W16-4610","0.0539862"
"W16-4610","N16-1003","0.0539862"
"N16-1003","W17-3203","0.0169492"
"W17-3203","N16-1003","0.0169492"
"N16-1003","W17-3208","0.0539862"
"W17-3208","N16-1003","0.0539862"
"N16-1003","W17-4709","0.748822"
"W17-4709","N16-1003","0.748822"
"N16-1003","W17-5701","0.0852362"
"W17-5701","N16-1003","0.0852362"
"N16-1003","W18-2701","0.0169492"
"W18-2701","N16-1003","0.0169492"
"N16-1003","W18-2711","0.0169492"
"W18-2711","N16-1003","0.0169492"
"N16-1003","W18-6327","0.0539862"
"W18-6327","N16-1003","0.0539862"
"N16-1003","W19-5303","0.0169492"
"W19-5303","N16-1003","0.0169492"
"N18-2084","N19-1010","0.116949"
"N19-1010","N18-2084","0.116949"
"N18-2084","N19-1314","0.0169492"
"N19-1314","N18-2084","0.0169492"
"N18-2084","N19-1350","0.0169492"
"N19-1350","N18-2084","0.0169492"
"N18-2084","N19-4007","0.0169492"
"N19-4007","N18-2084","0.0169492"
"N18-2084","P12-1018","0.0169492"
"P12-1018","N18-2084","0.0169492"
"N18-2084","P13-2119","0.0169492"
"P13-2119","N18-2084","0.0169492"
"N18-2084","P13-4016","0.0169492"
"P13-4016","N18-2084","0.0169492"
"N18-2084","P14-2024","0.0169492"
"P14-2024","N18-2084","0.0169492"
"N18-2084","P14-2090","0.0169492"
"P14-2090","N18-2084","0.0169492"
"N18-2084","P15-1020","0.12806"
"P15-1020","N18-2084","0.12806"
"N18-2084","P15-2094","0.0169492"
"P15-2094","N18-2084","0.0169492"
"N18-2084","P17-1079","0.0169492"
"P17-1079","N18-2084","0.0169492"
"N18-2084","P18-1154","0.0169492"
"P18-1154","N18-2084","0.0169492"
"N18-2084","P18-2105","0.0169492"
"P18-2105","N18-2084","0.0169492"
"N18-2084","P19-1427","0.0169492"
"P19-1427","N18-2084","0.0169492"
"N18-2084","W13-4604","0.0169492"
"W13-4604","N18-2084","0.0169492"
"N18-2084","W14-4004","0.0169492"
"W14-4004","N18-2084","0.0169492"
"N18-2084","W14-7002","0.12806"
"W14-7002","N18-2084","0.12806"
"N18-2084","W15-3057","0.0169492"
"W15-3057","N18-2084","0.0169492"
"N18-2084","W15-5001","0.0169492"
"W15-5001","N18-2084","0.0169492"
"N18-2084","W15-5003","0.0169492"
"W15-5003","N18-2084","0.0169492"
"N18-2084","W16-4601","0.0169492"
"W16-4601","N18-2084","0.0169492"
"N18-2084","W16-4610","0.0169492"
"W16-4610","N18-2084","0.0169492"
"N18-2084","W17-3203","0.0169492"
"W17-3203","N18-2084","0.0169492"
"N18-2084","W17-3208","0.0169492"
"W17-3208","N18-2084","0.0169492"
"N18-2084","W17-4709","0.0169492"
"W17-4709","N18-2084","0.0169492"
"N18-2084","W17-5701","1.01695"
"W17-5701","N18-2084","1.01695"
"N18-2084","W18-2701","0.0169492"
"W18-2701","N18-2084","0.0169492"
"N18-2084","W18-2711","0.183616"
"W18-2711","N18-2084","0.183616"
"N18-2084","W18-6327","0.183616"
"W18-6327","N18-2084","0.183616"
"N18-2084","W19-5303","0.0169492"
"W19-5303","N18-2084","0.0169492"
"N19-1010","N19-1314","0.0169492"
"N19-1314","N19-1010","0.0169492"
"N19-1010","N19-1350","0.0492072"
"N19-1350","N19-1010","0.0492072"
"N19-1010","N19-4007","0.0492072"
"N19-4007","N19-1010","0.0492072"
"N19-1010","P12-1018","0.0492072"
"P12-1018","N19-1010","0.0492072"
"N19-1010","P13-2119","0.0492072"
"P13-2119","N19-1010","0.0492072"
"N19-1010","P13-4016","0.0862443"
"P13-4016","N19-1010","0.0862443"
"N19-1010","P14-2024","0.0492072"
"P14-2024","N19-1010","0.0492072"
"N19-1010","P14-2090","0.253986"
"P14-2090","N19-1010","0.253986"
"N19-1010","P15-1020","1.05399"
"P15-1020","N19-1010","1.05399"
"N19-1010","P15-2094","0.0169492"
"P15-2094","N19-1010","0.0169492"
"N19-1010","P17-1079","0.0539862"
"P17-1079","N19-1010","0.0539862"
"N19-1010","P18-1154","0.0169492"
"P18-1154","N19-1010","0.0169492"
"N19-1010","P18-2105","1.01695"
"P18-2105","N19-1010","1.01695"
"N19-1010","P19-1427","0.0169492"
"P19-1427","N19-1010","0.0169492"
"N19-1010","W13-4604","0.0539862"
"W13-4604","N19-1010","0.0539862"
"N19-1010","W14-4004","0.0862443"
"W14-4004","N19-1010","0.0862443"
"N19-1010","W14-7002","0.0862443"
"W14-7002","N19-1010","0.0862443"
"N19-1010","W15-3057","0.0169492"
"W15-3057","N19-1010","0.0169492"
"N19-1010","W15-5001","0.0862443"
"W15-5001","N19-1010","0.0862443"
"N19-1010","W15-5003","0.0862443"
"W15-5003","N19-1010","0.0862443"
"N19-1010","W16-4601","0.0862443"
"W16-4601","N19-1010","0.0862443"
"N19-1010","W16-4610","0.0539862"
"W16-4610","N19-1010","0.0539862"
"N19-1010","W17-3203","0.0169492"
"W17-3203","N19-1010","0.0169492"
"N19-1010","W17-3208","0.0539862"
"W17-3208","N19-1010","0.0539862"
"N19-1010","W17-4709","0.0539862"
"W17-4709","N19-1010","0.0539862"
"N19-1010","W17-5701","0.0862443"
"W17-5701","N19-1010","0.0862443"
"N19-1010","W18-2701","0.0169492"
"W18-2701","N19-1010","0.0169492"
"N19-1010","W18-2711","0.0492072"
"W18-2711","N19-1010","0.0492072"
"N19-1010","W18-6327","0.0539862"
"W18-6327","N19-1010","0.0539862"
"N19-1010","W19-5303","0.0169492"
"W19-5303","N19-1010","0.0169492"
"N19-1314","N19-1350","0.0169492"
"N19-1350","N19-1314","0.0169492"
"N19-1314","N19-4007","0.516949"
"N19-4007","N19-1314","0.516949"
"N19-1314","P12-1018","0.0169492"
"P12-1018","N19-1314","0.0169492"
"N19-1314","P13-2119","0.0169492"
"P13-2119","N19-1314","0.0169492"
"N19-1314","P13-4016","0.0169492"
"P13-4016","N19-1314","0.0169492"
"N19-1314","P14-2024","0.0169492"
"P14-2024","N19-1314","0.0169492"
"N19-1314","P14-2090","0.0169492"
"P14-2090","N19-1314","0.0169492"
"N19-1314","P15-1020","0.0169492"
"P15-1020","N19-1314","0.0169492"
"N19-1314","P15-2094","0.0169492"
"P15-2094","N19-1314","0.0169492"
"N19-1314","P17-1079","0.0949102"
"P17-1079","N19-1314","0.0949102"
"N19-1314","P18-1154","0.0169492"
"P18-1154","N19-1314","0.0169492"
"N19-1314","P18-2105","0.516949"
"P18-2105","N19-1314","0.516949"
"N19-1314","P19-1427","0.516949"
"P19-1427","N19-1314","0.516949"
"N19-1314","W13-4604","0.0169492"
"W13-4604","N19-1314","0.0169492"
"N19-1314","W14-4004","0.0169492"
"W14-4004","N19-1314","0.0169492"
"N19-1314","W14-7002","0.0169492"
"W14-7002","N19-1314","0.0169492"
"N19-1314","W15-3057","0.0169492"
"W15-3057","N19-1314","0.0169492"
"N19-1314","W15-5001","0.0169492"
"W15-5001","N19-1314","0.0169492"
"N19-1314","W15-5003","0.0604274"
"W15-5003","N19-1314","0.0604274"
"N19-1314","W16-4601","0.0169492"
"W16-4601","N19-1314","0.0169492"
"N19-1314","W16-4610","0.0949102"
"W16-4610","N19-1314","0.0949102"
"N19-1314","W17-3203","0.0514319"
"W17-3203","N19-1314","0.0514319"
"N19-1314","W17-3208","0.0169492"
"W17-3208","N19-1314","0.0169492"
"N19-1314","W17-4709","0.0169492"
"W17-4709","N19-1314","0.0169492"
"N19-1314","W17-5701","0.0169492"
"W17-5701","N19-1314","0.0169492"
"N19-1314","W18-2701","0.0169492"
"W18-2701","N19-1314","0.0169492"
"N19-1314","W18-2711","0.0604274"
"W18-2711","N19-1314","0.0604274"
"N19-1314","W18-6327","0.0949102"
"W18-6327","N19-1314","0.0949102"
"N19-1314","W19-5303","1.66254"
"W19-5303","N19-1314","1.66254"
"N19-1350","N19-4007","0.0492072"
"N19-4007","N19-1350","0.0492072"
"N19-1350","P12-1018","0.0492072"
"P12-1018","N19-1350","0.0492072"
"N19-1350","P13-2119","0.0492072"
"P13-2119","N19-1350","0.0492072"
"N19-1350","P13-4016","0.0492072"
"P13-4016","N19-1350","0.0492072"
"N19-1350","P14-2024","0.0492072"
"P14-2024","N19-1350","0.0492072"
"N19-1350","P14-2090","0.0169492"
"P14-2090","N19-1350","0.0169492"
"N19-1350","P15-1020","0.0169492"
"P15-1020","N19-1350","0.0169492"
"N19-1350","P15-2094","0.0169492"
"P15-2094","N19-1350","0.0169492"
"N19-1350","P17-1079","0.0169492"
"P17-1079","N19-1350","0.0169492"
"N19-1350","P18-1154","0.0169492"
"P18-1154","N19-1350","0.0169492"
"N19-1350","P18-2105","0.0169492"
"P18-2105","N19-1350","0.0169492"
"N19-1350","P19-1427","0.0169492"
"P19-1427","N19-1350","0.0169492"
"N19-1350","W13-4604","0.0169492"
"W13-4604","N19-1350","0.0169492"
"N19-1350","W14-4004","0.0492072"
"W14-4004","N19-1350","0.0492072"
"N19-1350","W14-7002","0.0492072"
"W14-7002","N19-1350","0.0492072"
"N19-1350","W15-3057","0.0169492"
"W15-3057","N19-1350","0.0169492"
"N19-1350","W15-5001","0.0492072"
"W15-5001","N19-1350","0.0492072"
"N19-1350","W15-5003","0.0492072"
"W15-5003","N19-1350","0.0492072"
"N19-1350","W16-4601","0.0492072"
"W16-4601","N19-1350","0.0492072"
"N19-1350","W16-4610","0.0169492"
"W16-4610","N19-1350","0.0169492"
"N19-1350","W17-3203","0.0169492"
"W17-3203","N19-1350","0.0169492"
"N19-1350","W17-3208","0.0169492"
"W17-3208","N19-1350","0.0169492"
"N19-1350","W17-4709","0.0169492"
"W17-4709","N19-1350","0.0169492"
"N19-1350","W17-5701","0.0492072"
"W17-5701","N19-1350","0.0492072"
"N19-1350","W18-2701","0.0169492"
"W18-2701","N19-1350","0.0169492"
"N19-1350","W18-2711","0.0492072"
"W18-2711","N19-1350","0.0492072"
"N19-1350","W18-6327","0.0169492"
"W18-6327","N19-1350","0.0169492"
"N19-1350","W19-5303","0.0169492"
"W19-5303","N19-1350","0.0169492"
"N19-4007","P12-1018","0.608031"
"P12-1018","N19-4007","0.608031"
"N19-4007","P13-2119","0.104763"
"P13-2119","N19-4007","0.104763"
"N19-4007","P13-4016","0.104763"
"P13-4016","N19-4007","0.104763"
"N19-4007","P14-2024","0.104763"
"P14-2024","N19-4007","0.104763"
"N19-4007","P14-2090","0.0725047"
"P14-2090","N19-4007","0.0725047"
"N19-4007","P15-1020","0.0725047"
"P15-1020","N19-4007","0.0725047"
"N19-4007","P15-2094","0.0169492"
"P15-2094","N19-4007","0.0169492"
"N19-4007","P17-1079","0.0169492"
"P17-1079","N19-4007","0.0169492"
"N19-4007","P18-1154","0.0169492"
"P18-1154","N19-4007","0.0169492"
"N19-4007","P18-2105","0.0169492"
"P18-2105","N19-4007","0.0169492"
"N19-4007","P19-1427","0.0169492"
"P19-1427","N19-4007","0.0169492"
"N19-4007","W13-4604","0.131328"
"W13-4604","N19-4007","0.131328"
"N19-4007","W14-4004","0.163586"
"W14-4004","N19-4007","0.163586"
"N19-4007","W14-7002","0.104763"
"W14-7002","N19-4007","0.104763"
"N19-4007","W15-3057","0.0725047"
"W15-3057","N19-4007","0.0725047"
"N19-4007","W15-5001","0.104763"
"W15-5001","N19-4007","0.104763"
"N19-4007","W15-5003","0.604763"
"W15-5003","N19-4007","0.604763"
"N19-4007","W16-4601","0.104763"
"W16-4601","N19-4007","0.104763"
"N19-4007","W16-4610","0.0169492"
"W16-4610","N19-4007","0.0169492"
"N19-4007","W17-3203","0.0169492"
"W17-3203","N19-4007","0.0169492"
"N19-4007","W17-3208","0.0169492"
"W17-3208","N19-4007","0.0169492"
"N19-4007","W17-4709","0.0757727"
"W17-4709","N19-4007","0.0757727"
"N19-4007","W17-5701","0.104763"
"W17-5701","N19-4007","0.104763"
"N19-4007","W18-2701","0.0169492"
"W18-2701","N19-4007","0.0169492"
"N19-4007","W18-2711","0.0492072"
"W18-2711","N19-4007","0.0492072"
"N19-4007","W18-6327","0.100282"
"W18-6327","N19-4007","0.100282"
"N19-4007","W19-5303","0.266949"
"W19-5303","N19-4007","0.266949"
"P12-1018","P13-2119","0.0492072"
"P13-2119","P12-1018","0.0492072"
"P12-1018","P13-4016","0.101839"
"P13-4016","P12-1018","0.101839"
"P12-1018","P14-2024","0.101839"
"P14-2024","P12-1018","0.101839"
"P12-1018","P14-2090","0.0169492"
"P14-2090","P12-1018","0.0169492"
"P12-1018","P15-1020","0.0695807"
"P15-1020","P12-1018","0.0695807"
"P12-1018","P15-2094","0.283616"
"P15-2094","P12-1018","0.283616"
"P12-1018","P17-1079","0.0169492"
"P17-1079","P12-1018","0.0169492"
"P12-1018","P18-1154","0.0169492"
"P18-1154","P12-1018","0.0169492"
"P12-1018","P18-2105","0.0169492"
"P18-2105","P12-1018","0.0169492"
"P12-1018","P19-1427","0.0169492"
"P19-1427","P12-1018","0.0169492"
"P12-1018","W13-4604","0.128404"
"W13-4604","P12-1018","0.128404"
"P12-1018","W14-4004","1.16066"
"W14-4004","P12-1018","1.16066"
"P12-1018","W14-7002","0.101839"
"W14-7002","P12-1018","0.101839"
"P12-1018","W15-3057","0.0169492"
"W15-3057","P12-1018","0.0169492"
"P12-1018","W15-5001","0.0492072"
"W15-5001","P12-1018","0.0492072"
"P12-1018","W15-5003","0.0492072"
