"P11-1157","W09-2205","0.47619"
"W09-2205","P11-1157","0.47619"
"P18-1096","plank-2010-improved","0.337302"
"plank-2010-improved","P18-1096","0.337302"
"P18-1096","W08-1302","0.142857"
"W08-1302","P18-1096","0.142857"
"P18-1096","W10-2105","0.337302"
"W10-2105","P18-1096","0.337302"
"plank-2010-improved","W08-1302","0.87619"
"W08-1302","plank-2010-improved","0.87619"
"plank-2010-improved","W09-2205","0.337302"
"W09-2205","plank-2010-improved","0.337302"
"W08-1302","W09-2205","0.892857"
"W09-2205","W08-1302","0.892857"
"W08-1302","W10-2105","1.45952"
"W10-2105","W08-1302","1.45952"
"W09-2205","W10-2105","0.587302"
"W10-2105","W09-2205","0.587302"
"C14-1168","W16-1706","0.125"
"W16-1706","C14-1168","0.125"
"E14-1078","W16-1706","1.125"
"W16-1706","E14-1078","1.125"
"hovy-etal-2014-pos","W16-1706","0.125"
"W16-1706","hovy-etal-2014-pos","0.125"
"N15-1135","W16-1706","0.125"
"W16-1706","N15-1135","0.125"
"P14-1118","S14-1001","0.125"
"S14-1001","P14-1118","0.125"
"P14-1118","W16-1706","0.125"
"W16-1706","P14-1118","0.125"
"P14-2062","W16-1706","0.125"
"W16-1706","P14-2062","0.125"
"W16-1706","W17-4404","0.125"
"W17-4404","W16-1706","0.125"
"D14-1104","P15-1165","0.47619"
"P15-1165","D14-1104","0.47619"
"D14-1104","W18-3401","0.142857"
"W18-3401","D14-1104","0.142857"
"C14-3005","E09-3005","0.0833333"
"E09-3005","C14-3005","0.0833333"
"C14-3005","plank-2010-improved","0.0833333"
"plank-2010-improved","C14-3005","0.0833333"
"C14-3005","W10-2105","0.0833333"
"W10-2105","C14-3005","0.0833333"
"D14-1104","E09-3005","0.0833333"
"E09-3005","D14-1104","0.0833333"
"D14-1104","plank-2010-improved","0.0833333"
"plank-2010-improved","D14-1104","0.0833333"
"D14-1104","W09-2205","0.0833333"
"W09-2205","D14-1104","0.0833333"
"D14-1104","W10-2105","0.0833333"
"W10-2105","D14-1104","0.0833333"
"D17-1038","E09-3005","0.194444"
"E09-3005","D17-1038","0.194444"
"D17-1038","N15-1135","0.0833333"
"N15-1135","D17-1038","0.0833333"
"D17-1038","W09-2205","0.194444"
"W09-2205","D17-1038","0.194444"
"D17-1038","W10-2105","0.194444"
"W10-2105","D17-1038","0.194444"
"N15-1135","P18-1096","0.0833333"
"P18-1096","N15-1135","0.0833333"
"N15-1135","W09-2205","0.0833333"
"W09-2205","N15-1135","0.0833333"
"P13-1147","W09-2205","0.0833333"
"W09-2205","P13-1147","0.0833333"
"P15-1062","W09-2205","0.194444"
"W09-2205","P15-1062","0.194444"
"W09-2205","W14-1601","0.0833333"
"W14-1601","W09-2205","0.0833333"
"P11-1157","W17-4404","0.333333"
"W17-4404","P11-1157","0.333333"
"C14-3005","P16-2067","0.5"
"P16-2067","C14-3005","0.5"
"N15-1135","P16-2067","0.5"
"P16-2067","N15-1135","0.5"
"C14-3005","S14-2034","1"
"S14-2034","C14-3005","1"
"C14-3005","W18-3401","1"
"W18-3401","C14-3005","1"
"C14-3005","P15-1165","0.5"
"P15-1165","C14-3005","0.5"
"P15-1062","P15-1165","0.75"
"P15-1165","P15-1062","0.75"
"C16-1059","W18-1113","2"
"W18-1113","C16-1059","2"
"C16-1059","P16-2067","2"
"P16-2067","C16-1059","2"
"E17-1005","P16-2067","1"
"P16-2067","E17-1005","1"
"P16-2067","W18-3401","0.5"
"W18-3401","P16-2067","0.5"
"D17-1038","P16-2067","0.166667"
"P16-2067","D17-1038","0.166667"
"D18-1061","P16-2067","0.509524"
"P16-2067","D18-1061","0.509524"
"P16-2067","P18-1096","0.666667"
"P18-1096","P16-2067","0.666667"
"C16-1179","P16-2067","1.2"
"P16-2067","C16-1179","1.2"
"C16-1179","W19-6143","0.2"
"W19-6143","C16-1179","0.2"
"C16-1333","P16-2067","0.842857"
"P16-2067","C16-1333","0.842857"
"C16-1333","W19-6143","0.842857"
"W19-6143","C16-1333","0.842857"
"D18-1061","W19-6143","0.842857"
"W19-6143","D18-1061","0.842857"
"I17-4024","P16-2067","0.2"
"P16-2067","I17-4024","0.2"
"I17-4024","W19-6143","0.2"
"W19-6143","I17-4024","0.2"
"P16-2067","W19-6143","0.342857"
"W19-6143","P16-2067","0.342857"
"C16-1333","P11-2034","1.14286"
"P11-2034","C16-1333","1.14286"
"C16-1333","E17-1022","0.142857"
"E17-1022","C16-1333","0.142857"
"C16-1333","Q16-1022","0.142857"
"Q16-1022","C16-1333","0.142857"
"D18-1061","P11-2034","0.142857"
"P11-2034","D18-1061","0.142857"
"E17-1022","P11-2034","0.142857"
"P11-2034","E17-1022","0.142857"
"E17-1022","P16-2067","0.142857"
"P16-2067","E17-1022","0.142857"
"E17-1022","W19-6143","0.142857"
"W19-6143","E17-1022","0.142857"
"E17-2040","P11-2034","0.142857"
"P11-2034","E17-2040","0.142857"
"E17-2040","P16-2067","0.142857"
"P16-2067","E17-2040","0.142857"
"E17-2040","W19-6143","0.642857"
"W19-6143","E17-2040","0.642857"
"P11-2034","P16-2067","0.142857"
"P16-2067","P11-2034","0.142857"
"P11-2034","Q16-1022","0.142857"
"Q16-1022","P11-2034","0.142857"
"P11-2034","W19-6143","0.142857"
"W19-6143","P11-2034","0.142857"
"P16-2067","Q16-1022","0.142857"
"Q16-1022","P16-2067","0.142857"
"Q16-1022","W19-6143","0.142857"
"W19-6143","Q16-1022","0.142857"
"C16-1333","W17-5025","1"
"W17-5025","C16-1333","1"
"W19-6141","W19-6143","1.5"
"W19-6143","W19-6141","1.5"
"D14-1104","P18-2061","0.333333"
"P18-2061","D14-1104","0.333333"
"D17-1038","P14-1118","0.111111"
"P14-1118","D17-1038","0.111111"
"D17-1038","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","D17-1038","0.111111"
"D17-1038","W14-2602","0.111111"
"W14-2602","D17-1038","0.111111"
"E09-3005","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","E09-3005","0.111111"
"E09-3005","W14-2602","0.111111"
"W14-2602","E09-3005","0.111111"
"P14-1118","P18-1096","0.111111"
"P18-1096","P14-1118","0.111111"
"P14-1118","uryupina-etal-2014-sentube","2.11111"
"uryupina-etal-2014-sentube","P14-1118","2.11111"
"P14-1118","W09-2205","0.111111"
"W09-2205","P14-1118","0.111111"
"P14-1118","W14-2602","1.61111"
"W14-2602","P14-1118","1.61111"
"P15-1062","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","P15-1062","0.111111"
"P15-1062","W14-2602","0.361111"
"W14-2602","P15-1062","0.361111"
"P18-1096","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","P18-1096","0.111111"
"P18-1096","W14-2602","0.111111"
"W14-2602","P18-1096","0.111111"
"plank-2010-improved","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","plank-2010-improved","0.111111"
"plank-2010-improved","W14-2602","0.111111"
"W14-2602","plank-2010-improved","0.111111"
"uryupina-etal-2014-sentube","W09-2205","0.111111"
"W09-2205","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","W10-2105","0.111111"
"W10-2105","uryupina-etal-2014-sentube","0.111111"
"uryupina-etal-2014-sentube","W14-2602","0.111111"
"W14-2602","uryupina-etal-2014-sentube","0.111111"
"W09-2205","W14-2602","0.111111"
"W14-2602","W09-2205","0.111111"
"W10-2105","W14-2602","0.111111"
"W14-2602","W10-2105","0.111111"
"D17-1038","P15-1165","0.333333"
"P15-1165","D17-1038","0.333333"
"D17-1038","Q16-1022","0.333333"
"Q16-1022","D17-1038","0.333333"
"D18-1061","K15-1033","0.2"
"K15-1033","D18-1061","0.2"
"D18-1061","P11-1157","0.2"
"P11-1157","D18-1061","0.2"
"D18-1061","plank-2010-improved","0.2"
"plank-2010-improved","D18-1061","0.2"
"D18-1061","W10-2105","0.2"
"W10-2105","D18-1061","0.2"
"D18-1061","W14-1601","0.2"
"W14-1601","D18-1061","0.2"
"K15-1033","P11-1157","0.2"
"P11-1157","K15-1033","0.2"
"K15-1033","plank-2010-improved","0.2"
"plank-2010-improved","K15-1033","0.2"
"K15-1033","W10-2105","0.2"
"W10-2105","K15-1033","0.2"
"E17-1022","W18-3401","0.583333"
"W18-3401","E17-1022","0.583333"
"D19-6408","W18-1113","0.5"
"W18-1113","D19-6408","0.5"
"E17-1005","W18-1113","0.5"
"W18-1113","E17-1005","0.5"
"E09-3005","P11-2034","3.03333"
"P11-2034","E09-3005","3.03333"
"P11-2034","W08-1302","4.53333"
"W08-1302","P11-2034","4.53333"
"P11-1157","P11-2034","0.2"
"P11-2034","P11-1157","0.2"
"P11-2034","plank-2010-improved","0.2"
"plank-2010-improved","P11-2034","0.2"
"P11-2034","W10-2105","2.53333"
"W10-2105","P11-2034","2.53333"
"E09-3005","plank-simaan-2008-subdomain","0.2"
"plank-simaan-2008-subdomain","E09-3005","0.2"
"plank-2010-improved","plank-simaan-2008-subdomain","0.2"
"plank-simaan-2008-subdomain","plank-2010-improved","0.2"
"plank-simaan-2008-subdomain","W08-1302","0.2"
"W08-1302","plank-simaan-2008-subdomain","0.2"
"plank-simaan-2008-subdomain","W10-2105","0.2"
"W10-2105","plank-simaan-2008-subdomain","0.2"
"E14-1078","K15-1033","1.16667"
"K15-1033","E14-1078","1.16667"
"E14-1078","N15-1152","0.666667"
"N15-1152","E14-1078","0.666667"
"K15-1033","N15-1152","2.66667"
"N15-1152","K15-1033","2.66667"
"N15-1152","W14-1601","0.666667"
"W14-1601","N15-1152","0.666667"
"E14-1078","W14-2602","1"
"W14-2602","E14-1078","1"
"E17-1005","S14-1001","1"
"S14-1001","E17-1005","1"
"E17-1022","P11-1157","1"
"P11-1157","E17-1022","1"
"E17-2040","W16-1706","1"
"W16-1706","E17-2040","1"
"W17-5025","W17-5043","2.5"
"W17-5043","W17-5025","2.5"
"J17-4007","P15-1062","1"
"P15-1062","J17-4007","1"
"K15-1033","Q16-1022","0.5"
"Q16-1022","K15-1033","0.5"
"K15-1033","W15-1617","0.5"
"W15-1617","K15-1033","0.5"
"Q16-1022","W15-1617","0.5"
"W15-1617","Q16-1022","0.5"
"L16-1258","P18-2061","2.5"
"P18-2061","L16-1258","2.5"
"L16-1258","W18-1113","2.5"
"W18-1113","L16-1258","2.5"
"W15-2913","W18-1113","2"
"W18-1113","W15-2913","2"
"L16-1258","W17-1219","1"
"W17-1219","L16-1258","1"
"P18-2061","W18-1113","4.5"
"W18-1113","P18-2061","4.5"
"N15-1135","W14-2602","0.25"
"W14-2602","N15-1135","0.25"
"P13-1147","P15-1165","0.25"
"P15-1165","P13-1147","0.25"
"P13-1147","W14-2602","0.75"
"W14-2602","P13-1147","0.75"
"P15-1165","W14-2602","0.25"
"W14-2602","P15-1165","0.25"
"P11-2034","W09-2205","0.5"
"W09-2205","P11-2034","0.5"
"P11-2034","W14-1601","1"
"W14-1601","P11-2034","1"
"P15-1165","S14-2034","1"
"S14-2034","P15-1165","1"
"P16-4027","W17-5025","1"
"W17-5025","P16-4027","1"
"S15-2118","W19-6141","1"
"W19-6141","S15-2118","1"
"W17-4404","W19-6143","1"
"W19-6143","W17-4404","1"
"W19-4307","W19-6103","2"
"W19-6103","W19-4307","2"
