"2012.iwslt-papers.17","2014.iwslt-evaluation.7","0.184081"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","0.184081"
"2012.iwslt-papers.17","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","D07-1091","0.0352273"
"D07-1091","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","D11-1079","0.637653"
"D11-1079","2012.iwslt-papers.17","0.637653"
"2012.iwslt-papers.17","D12-1107","0.0501526"
"D12-1107","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","E06-1032","0.0376526"
"E06-1032","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","E09-1082","0.0501526"
"E09-1082","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","J15-2001","0.0352273"
"J15-2001","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","N06-1003","0.0376526"
"N06-1003","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","N13-1116","0.0376526"
"N13-1116","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","P05-1066","0.0376526"
"P05-1066","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","P07-2045","0.0376526"
"P07-2045","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","P08-1087","0.0501526"
"P08-1087","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","P13-1135","0.0352273"
"P13-1135","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","P13-2063","0.0501526"
"P13-2063","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W04-3250","0.0376526"
"W04-3250","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","W05-0820","0.0376526"
"W05-0820","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","W06-3123","0.0376526"
"W06-3123","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","W07-0702","0.0352273"
"W07-0702","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W07-0733","0.0352273"
"W07-0733","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W08-0309","0.0376526"
"W08-0309","2012.iwslt-papers.17","0.0376526"
"2012.iwslt-papers.17","W08-0510","0.0352273"
"W08-0510","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W09-0437","0.0501526"
"W09-0437","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W09-1114","0.0501526"
"W09-1114","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W10-1756","0.0501526"
"W10-1756","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W10-1761","0.150153"
"W10-1761","2012.iwslt-papers.17","0.150153"
"2012.iwslt-papers.17","W11-2103","0.0501526"
"W11-2103","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W11-2126","0.0501526"
"W11-2126","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W11-2130","0.537653"
"W11-2130","2012.iwslt-papers.17","0.537653"
"2012.iwslt-papers.17","W12-3139","0.0977273"
"W12-3139","2012.iwslt-papers.17","0.0977273"
"2012.iwslt-papers.17","W12-3150","0.0352273"
"W12-3150","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W12-3154","0.562653"
"W12-3154","2012.iwslt-papers.17","0.562653"
"2012.iwslt-papers.17","W13-2221","0.0227273"
"W13-2221","2012.iwslt-papers.17","0.0227273"
"2012.iwslt-papers.17","W14-1005","0.0352273"
"W14-1005","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W14-3310","0.535227"
"W14-3310","2012.iwslt-papers.17","0.535227"
"2012.iwslt-papers.17","W14-3324","0.0352273"
"W14-3324","2012.iwslt-papers.17","0.0352273"
"2012.iwslt-papers.17","W15-3001","0.0501526"
"W15-3001","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W15-3024","0.0227273"
"W15-3024","2012.iwslt-papers.17","0.0227273"
"2012.iwslt-papers.17","W16-2301","0.0501526"
"W16-2301","2012.iwslt-papers.17","0.0501526"
"2012.iwslt-papers.17","W17-4717","0.0501526"
"W17-4717","2012.iwslt-papers.17","0.0501526"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","7.76956"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","7.76956"
"2013.iwslt-evaluation.16","2020.wmt-1.68","0.0846354"
"2020.wmt-1.68","2013.iwslt-evaluation.16","0.0846354"
"2013.iwslt-evaluation.16","D07-1091","0.0352273"
"D07-1091","2013.iwslt-evaluation.16","0.0352273"
"2013.iwslt-evaluation.16","D11-1079","0.239576"
"D11-1079","2013.iwslt-evaluation.16","0.239576"
"2013.iwslt-evaluation.16","D12-1107","0.161657"
"D12-1107","2013.iwslt-evaluation.16","0.161657"
"2013.iwslt-evaluation.16","E06-1032","0.262043"
"E06-1032","2013.iwslt-evaluation.16","0.262043"
"2013.iwslt-evaluation.16","E09-1082","0.823145"
"E09-1082","2013.iwslt-evaluation.16","0.823145"
"2013.iwslt-evaluation.16","J15-2001","0.829338"
"J15-2001","2013.iwslt-evaluation.16","0.829338"
"2013.iwslt-evaluation.16","N06-1003","0.114674"
"N06-1003","2013.iwslt-evaluation.16","0.114674"
"2013.iwslt-evaluation.16","N13-1116","0.114674"
"N13-1116","2013.iwslt-evaluation.16","0.114674"
"2013.iwslt-evaluation.16","P05-1066","0.0376526"
"P05-1066","2013.iwslt-evaluation.16","0.0376526"
"2013.iwslt-evaluation.16","P07-2045","0.0733669"
"P07-2045","2013.iwslt-evaluation.16","0.0733669"
"2013.iwslt-evaluation.16","P08-1087","0.0745429"
"P08-1087","2013.iwslt-evaluation.16","0.0745429"
"2013.iwslt-evaluation.16","P13-1135","0.0596175"
"P13-1135","2013.iwslt-evaluation.16","0.0596175"
"2013.iwslt-evaluation.16","P13-2063","0.127174"
"P13-2063","2013.iwslt-evaluation.16","0.127174"
"2013.iwslt-evaluation.16","W04-3250","0.0902842"
"W04-3250","2013.iwslt-evaluation.16","0.0902842"
"2013.iwslt-evaluation.16","W05-0820","0.150389"
"W05-0820","2013.iwslt-evaluation.16","0.150389"
"2013.iwslt-evaluation.16","W06-3123","0.187043"
"W06-3123","2013.iwslt-evaluation.16","0.187043"
"2013.iwslt-evaluation.16","W07-0702","0.0596175"
"W07-0702","2013.iwslt-evaluation.16","0.0596175"
"2013.iwslt-evaluation.16","W07-0733","0.160227"
"W07-0733","2013.iwslt-evaluation.16","0.160227"
"2013.iwslt-evaluation.16","W08-0309","0.0733669"
"W08-0309","2013.iwslt-evaluation.16","0.0733669"
"2013.iwslt-evaluation.16","W08-0510","0.0709416"
"W08-0510","2013.iwslt-evaluation.16","0.0709416"
"2013.iwslt-evaluation.16","W09-0437","0.110257"
"W09-0437","2013.iwslt-evaluation.16","0.110257"
"2013.iwslt-evaluation.16","W09-1114","0.102784"
"W09-1114","2013.iwslt-evaluation.16","0.102784"
"2013.iwslt-evaluation.16","W10-1756","0.102784"
"W10-1756","2013.iwslt-evaluation.16","0.102784"
"2013.iwslt-evaluation.16","W10-1761","0.0858669"
"W10-1761","2013.iwslt-evaluation.16","0.0858669"
"2013.iwslt-evaluation.16","W11-2103","0.127076"
"W11-2103","2013.iwslt-evaluation.16","0.127076"
"2013.iwslt-evaluation.16","W11-2126","0.0745429"
"W11-2126","2013.iwslt-evaluation.16","0.0745429"
"2013.iwslt-evaluation.16","W11-2130","0.0376526"
"W11-2130","2013.iwslt-evaluation.16","0.0376526"
"2013.iwslt-evaluation.16","W12-3139","0.06971"
"W12-3139","2013.iwslt-evaluation.16","0.06971"
"2013.iwslt-evaluation.16","W12-3150","0.0709416"
"W12-3150","2013.iwslt-evaluation.16","0.0709416"
"2013.iwslt-evaluation.16","W12-3154","0.227493"
"W12-3154","2013.iwslt-evaluation.16","0.227493"
"2013.iwslt-evaluation.16","W13-2221","0.0753589"
"W13-2221","2013.iwslt-evaluation.16","0.0753589"
"2013.iwslt-evaluation.16","W14-1005","0.0352273"
"W14-1005","2013.iwslt-evaluation.16","0.0352273"
"2013.iwslt-evaluation.16","W14-3310","7.07843"
"W14-3310","2013.iwslt-evaluation.16","7.07843"
"2013.iwslt-evaluation.16","W14-3324","0.554008"
"W14-3324","2013.iwslt-evaluation.16","0.554008"
"2013.iwslt-evaluation.16","W15-3001","0.309026"
"W15-3001","2013.iwslt-evaluation.16","0.309026"
"2013.iwslt-evaluation.16","W15-3024","0.232684"
"W15-3024","2013.iwslt-evaluation.16","0.232684"
"2013.iwslt-evaluation.16","W16-2301","0.558384"
"W16-2301","2013.iwslt-evaluation.16","0.558384"
"2013.iwslt-evaluation.16","W17-4717","0.411558"
"W17-4717","2013.iwslt-evaluation.16","0.411558"
"2014.iwslt-evaluation.7","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","2014.iwslt-evaluation.7","0.0501526"
"2014.iwslt-evaluation.7","D12-1107","0.0501526"
"D12-1107","2014.iwslt-evaluation.7","0.0501526"
"2014.iwslt-evaluation.7","E06-1032","0.237653"
"E06-1032","2014.iwslt-evaluation.7","0.237653"
"2014.iwslt-evaluation.7","E09-1082","0.746123"
"E09-1082","2014.iwslt-evaluation.7","0.746123"
"2014.iwslt-evaluation.7","J15-2001","1.15348"
"J15-2001","2014.iwslt-evaluation.7","1.15348"
"2014.iwslt-evaluation.7","N06-1003","0.0902842"
"N06-1003","2014.iwslt-evaluation.7","0.0902842"
"2014.iwslt-evaluation.7","N13-1116","0.0376526"
"N13-1116","2014.iwslt-evaluation.7","0.0376526"
"2014.iwslt-evaluation.7","P05-1066","0.100153"
"P05-1066","2014.iwslt-evaluation.7","0.100153"
"2014.iwslt-evaluation.7","P07-2045","0.0733669"
"P07-2045","2014.iwslt-evaluation.7","0.0733669"
"2014.iwslt-evaluation.7","P13-1135","0.0352273"
"P13-1135","2014.iwslt-evaluation.7","0.0352273"
"2014.iwslt-evaluation.7","P13-2063","0.112653"
"P13-2063","2014.iwslt-evaluation.7","0.112653"
"2014.iwslt-evaluation.7","W04-3250","0.0376526"
"W04-3250","2014.iwslt-evaluation.7","0.0376526"
"2014.iwslt-evaluation.7","W07-0702","0.0352273"
"W07-0702","2014.iwslt-evaluation.7","0.0352273"
"2014.iwslt-evaluation.7","W08-0309","0.0733669"
"W08-0309","2014.iwslt-evaluation.7","0.0733669"
"2014.iwslt-evaluation.7","W08-0510","0.0709416"
"W08-0510","2014.iwslt-evaluation.7","0.0709416"
"2014.iwslt-evaluation.7","W09-0437","0.0858669"
"W09-0437","2014.iwslt-evaluation.7","0.0858669"
"2014.iwslt-evaluation.7","W09-1114","0.0501526"
"W09-1114","2014.iwslt-evaluation.7","0.0501526"
"2014.iwslt-evaluation.7","W10-1756","0.0501526"
"W10-1756","2014.iwslt-evaluation.7","0.0501526"
"2014.iwslt-evaluation.7","W10-1761","0.148367"
"W10-1761","2014.iwslt-evaluation.7","0.148367"
"2014.iwslt-evaluation.7","W11-2103","0.460409"
"W11-2103","2014.iwslt-evaluation.7","0.460409"
"2014.iwslt-evaluation.7","W11-2126","0.175153"
"W11-2126","2014.iwslt-evaluation.7","0.175153"
"2014.iwslt-evaluation.7","W11-2130","0.0376526"
"W11-2130","2014.iwslt-evaluation.7","0.0376526"
"2014.iwslt-evaluation.7","W12-3139","0.0977273"
"W12-3139","2014.iwslt-evaluation.7","0.0977273"
"2014.iwslt-evaluation.7","W12-3150","0.216775"
"W12-3150","2014.iwslt-evaluation.7","0.216775"
"2014.iwslt-evaluation.7","W12-3154","0.25551"
"W12-3154","2014.iwslt-evaluation.7","0.25551"
"2014.iwslt-evaluation.7","W14-1005","0.0977273"
"W14-1005","2014.iwslt-evaluation.7","0.0977273"
"2014.iwslt-evaluation.7","W14-3324","1.53317"
"W14-3324","2014.iwslt-evaluation.7","1.53317"
"2014.iwslt-evaluation.7","W15-3001","0.333486"
"W15-3001","2014.iwslt-evaluation.7","0.333486"
"2014.iwslt-evaluation.7","W15-3024","0.917208"
"W15-3024","2014.iwslt-evaluation.7","0.917208"
"2014.iwslt-evaluation.7","W16-2301","0.607234"
"W16-2301","2014.iwslt-evaluation.7","0.607234"
"2014.iwslt-evaluation.7","W17-4717","0.460409"
"W17-4717","2014.iwslt-evaluation.7","0.460409"
"2020.wmt-1.68","D07-1091","0.0352273"
"D07-1091","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","D11-1079","0.0376526"
"D11-1079","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","D12-1107","0.0846354"
"D12-1107","2020.wmt-1.68","0.0846354"
"2020.wmt-1.68","E06-1032","0.0376526"
"E06-1032","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","E09-1082","0.0501526"
"E09-1082","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","J15-2001","0.06971"
"J15-2001","2020.wmt-1.68","0.06971"
"2020.wmt-1.68","N06-1003","0.0376526"
"N06-1003","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","N13-1116","0.0376526"
"N13-1116","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","P05-1066","0.0376526"
"P05-1066","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","P07-2045","0.0376526"
"P07-2045","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","P08-1087","0.0501526"
"P08-1087","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","P13-1135","0.0352273"
"P13-1135","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","P13-2063","0.0501526"
"P13-2063","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W04-3250","0.0376526"
"W04-3250","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","W05-0820","0.0376526"
"W05-0820","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","W06-3123","0.0376526"
"W06-3123","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","W07-0702","0.0352273"
"W07-0702","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W07-0733","0.0352273"
"W07-0733","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W08-0309","0.0376526"
"W08-0309","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","W08-0510","0.0352273"
"W08-0510","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W09-0437","0.0501526"
"W09-0437","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W09-1114","0.0501526"
"W09-1114","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W10-1756","0.0501526"
"W10-1756","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W10-1761","0.0501526"
"W10-1761","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W11-2103","0.0501526"
"W11-2103","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W11-2126","0.0501526"
"W11-2126","2020.wmt-1.68","0.0501526"
"2020.wmt-1.68","W11-2130","0.0376526"
"W11-2130","2020.wmt-1.68","0.0376526"
"2020.wmt-1.68","W12-3139","0.06971"
"W12-3139","2020.wmt-1.68","0.06971"
"2020.wmt-1.68","W12-3150","0.0352273"
"W12-3150","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W12-3154","0.0846354"
"W12-3154","2020.wmt-1.68","0.0846354"
"2020.wmt-1.68","W13-2221","0.0227273"
"W13-2221","2020.wmt-1.68","0.0227273"
"2020.wmt-1.68","W14-1005","0.0352273"
"W14-1005","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W14-3310","0.06971"
"W14-3310","2020.wmt-1.68","0.06971"
"2020.wmt-1.68","W14-3324","0.0352273"
"W14-3324","2020.wmt-1.68","0.0352273"
"2020.wmt-1.68","W15-3001","0.334635"
"W15-3001","2020.wmt-1.68","0.334635"
"2020.wmt-1.68","W15-3024","0.0227273"
"W15-3024","2020.wmt-1.68","0.0227273"
"2020.wmt-1.68","W16-2301","0.13009"
"W16-2301","2020.wmt-1.68","0.13009"
"2020.wmt-1.68","W17-4717","0.0846354"
"W17-4717","2020.wmt-1.68","0.0846354"
"D07-1091","D12-1107","0.0352273"
"D12-1107","D07-1091","0.0352273"
"D07-1091","E06-1032","0.272727"
"E06-1032","D07-1091","0.272727"
"D07-1091","N13-1116","0.0227273"
"N13-1116","D07-1091","0.0227273"
"D07-1091","P13-1135","0.0352273"
"P13-1135","D07-1091","0.0352273"
"D07-1091","W08-0510","0.160227"
"W08-0510","D07-1091","0.160227"
"D07-1091","W10-1761","0.374513"
"W10-1761","D07-1091","0.374513"
"D07-1091","W11-2103","0.226894"
"W11-2103","D07-1091","0.226894"
"D07-1091","W11-2130","0.133838"
"W11-2130","D07-1091","0.133838"
"D07-1091","W12-3139","0.160227"
"W12-3139","D07-1091","0.160227"
"D07-1091","W12-3154","0.146338"
"W12-3154","D07-1091","0.146338"
"D07-1091","W14-1005","0.0352273"
"W14-1005","D07-1091","0.0352273"
"D07-1091","W15-3001","0.101894"
"W15-3001","D07-1091","0.101894"
"D07-1091","W16-2301","0.0352273"
"W16-2301","D07-1091","0.0352273"
"D07-1091","W17-4717","0.101894"
"W17-4717","D07-1091","0.101894"
"D11-1079","D12-1107","0.0876526"
"D12-1107","D11-1079","0.0876526"
"D11-1079","E06-1032","0.0376526"
"E06-1032","D11-1079","0.0376526"
"D11-1079","N13-1116","0.289673"
"N13-1116","D11-1079","0.289673"
"D11-1079","P13-1135","0.0227273"
"P13-1135","D11-1079","0.0227273"
"D11-1079","W08-0510","0.238636"
"W08-0510","D11-1079","0.238636"
"D11-1079","W10-1761","1.30495"
"W10-1761","D11-1079","1.30495"
"D11-1079","W11-2103","0.239576"
"W11-2103","D11-1079","0.239576"
"D11-1079","W11-2130","0.870986"
"W11-2130","D11-1079","0.870986"
"D11-1079","W12-3139","0.197727"
"W12-3139","D11-1079","0.197727"
"D11-1079","W12-3154","0.0376526"
"W12-3154","D11-1079","0.0376526"
"D11-1079","W14-1005","0.135227"
"W14-1005","D11-1079","0.135227"
"D11-1079","W15-3001","0.109081"
"W15-3001","D11-1079","0.109081"
"D11-1079","W16-2301","0.186004"
"W16-2301","D11-1079","0.186004"
"D11-1079","W17-4717","0.186004"
"W17-4717","D11-1079","0.186004"
"D12-1107","E06-1032","0.0620429"
"E06-1032","D12-1107","0.0620429"
"D12-1107","E09-1082","0.0745429"
"E09-1082","D12-1107","0.0745429"
"D12-1107","J15-2001","0.172342"
"J15-2001","D12-1107","0.172342"
"D12-1107","N06-1003","0.0620429"
"N06-1003","D12-1107","0.0620429"
"D12-1107","N13-1116","2.58892"
"N13-1116","D12-1107","2.58892"
"D12-1107","P05-1066","0.0376526"
"P05-1066","D12-1107","0.0376526"
"D12-1107","P07-2045","0.0376526"
"P07-2045","D12-1107","0.0376526"
"D12-1107","P08-1087","0.0745429"
"P08-1087","D12-1107","0.0745429"
"D12-1107","P13-1135","0.150527"
"P13-1135","D12-1107","0.150527"
"D12-1107","P13-2063","0.177174"
"P13-2063","D12-1107","0.177174"
"D12-1107","W04-3250","0.0376526"
"W04-3250","D12-1107","0.0376526"
"D12-1107","W05-0820","0.0620429"
"W05-0820","D12-1107","0.0620429"
"D12-1107","W06-3123","0.0620429"
"W06-3123","D12-1107","0.0620429"
"D12-1107","W07-0702","0.0596175"
"W07-0702","D12-1107","0.0596175"
"D12-1107","W07-0733","0.0352273"
"W07-0733","D12-1107","0.0352273"
"D12-1107","W08-0309","0.0376526"
"W08-0309","D12-1107","0.0376526"
"D12-1107","W08-0510","0.0352273"
"W08-0510","D12-1107","0.0352273"
"D12-1107","W09-0437","0.124543"
"W09-0437","D12-1107","0.124543"
"D12-1107","W09-1114","0.0501526"
"W09-1114","D12-1107","0.0501526"
"D12-1107","W10-1756","0.100153"
"W10-1756","D12-1107","0.100153"
"D12-1107","W10-1761","0.300153"
"W10-1761","D12-1107","0.300153"
"D12-1107","W11-2103","0.0501526"
"W11-2103","D12-1107","0.0501526"
"D12-1107","W11-2126","0.124543"
"W11-2126","D12-1107","0.124543"
"D12-1107","W11-2130","0.0376526"
"W11-2130","D12-1107","0.0376526"
"D12-1107","W12-3139","0.210619"
"W12-3139","D12-1107","0.210619"
"D12-1107","W12-3150","0.0852273"
"W12-3150","D12-1107","0.0852273"
"D12-1107","W12-3154","0.0846354"
"W12-3154","D12-1107","0.0846354"
"D12-1107","W13-2221","0.0227273"
"W13-2221","D12-1107","0.0227273"
"D12-1107","W14-1005","0.0852273"
"W14-1005","D12-1107","0.0852273"
"D12-1107","W14-3310","0.122342"
"W14-3310","D12-1107","0.122342"
"D12-1107","W14-3324","0.0852273"
"W14-3324","D12-1107","0.0852273"
"D12-1107","W15-3001","0.449935"
"W15-3001","D12-1107","0.449935"
"D12-1107","W15-3024","0.0227273"
"W15-3024","D12-1107","0.0227273"
"D12-1107","W16-2301","0.175545"
"W16-2301","D12-1107","0.175545"
"D12-1107","W17-4717","0.175545"
"W17-4717","D12-1107","0.175545"
"E06-1032","E09-1082","0.4549"
"E09-1082","E06-1032","0.4549"
"E06-1032","N13-1116","0.0620429"
"N13-1116","E06-1032","0.0620429"
"E06-1032","P05-1066","1.28765"
"P05-1066","E06-1032","1.28765"
"E06-1032","P08-1087","0.0620429"
"P08-1087","E06-1032","0.0620429"
"E06-1032","P13-1135","0.0471175"
"P13-1135","E06-1032","0.0471175"
"E06-1032","P13-2063","0.0620429"
"P13-2063","E06-1032","0.0620429"
"E06-1032","W07-0702","0.0471175"
"W07-0702","E06-1032","0.0471175"
"E06-1032","W07-0733","0.0227273"
"W07-0733","E06-1032","0.0227273"
"E06-1032","W08-0309","0.0376526"
"W08-0309","E06-1032","0.0376526"
"E06-1032","W09-0437","0.0620429"
"W09-0437","E06-1032","0.0620429"
"E06-1032","W09-1114","0.0376526"
"W09-1114","E06-1032","0.0376526"
"E06-1032","W10-1756","0.0376526"
"W10-1756","E06-1032","0.0376526"
"E06-1032","W10-1761","0.0376526"
"W10-1761","E06-1032","0.0376526"
"E06-1032","W11-2103","0.0376526"
"W11-2103","E06-1032","0.0376526"
"E06-1032","W11-2126","0.0620429"
"W11-2126","E06-1032","0.0620429"
"E06-1032","W11-2130","0.0376526"
"W11-2130","E06-1032","0.0376526"
"E06-1032","W12-3139","0.0227273"
"W12-3139","E06-1032","0.0227273"
"E06-1032","W12-3150","0.0227273"
"W12-3150","E06-1032","0.0227273"
"E06-1032","W12-3154","0.0376526"
"W12-3154","E06-1032","0.0376526"
"E06-1032","W13-2221","0.0227273"
"W13-2221","E06-1032","0.0227273"
"E06-1032","W14-1005","0.165584"
"W14-1005","E06-1032","0.165584"
"E06-1032","W14-3310","0.222727"
"W14-3310","E06-1032","0.222727"
"E06-1032","W14-3324","0.0227273"
"W14-3324","E06-1032","0.0227273"
"E06-1032","W15-3001","0.262043"
"W15-3001","E06-1032","0.262043"
"E06-1032","W15-3024","0.0227273"
"W15-3024","E06-1032","0.0227273"
"E06-1032","W16-2301","0.0376526"
"W16-2301","E06-1032","0.0376526"
"E06-1032","W17-4717","0.0376526"
"W17-4717","E06-1032","0.0376526"
"E09-1082","N13-1116","0.152952"
"N13-1116","E09-1082","0.152952"
"E09-1082","P08-1087","0.174543"
"P08-1087","E09-1082","0.174543"
"E09-1082","P13-1135","0.309618"
"P13-1135","E09-1082","0.309618"
"E09-1082","W08-0510","0.661851"
"W08-0510","E09-1082","0.661851"
"E09-1082","W10-1761","0.801776"
"W10-1761","E09-1082","0.801776"
"E09-1082","W11-2103","1.01972"
"W11-2103","E09-1082","1.01972"
"E09-1082","W11-2130","0.148764"
"W11-2130","E09-1082","0.148764"
"E09-1082","W12-3139","0.160227"
"W12-3139","E09-1082","0.160227"
"E09-1082","W12-3154","0.244597"
"W12-3154","E09-1082","0.244597"
"E09-1082","W14-1005","0.178084"
"W14-1005","E09-1082","0.178084"
"E09-1082","W14-3310","0.206906"
"W14-3310","E09-1082","0.206906"
"E09-1082","W15-3001","0.34219"
"W15-3001","E09-1082","0.34219"
"E09-1082","W16-2301","0.36377"
"W16-2301","E09-1082","0.36377"
"E09-1082","W17-4717","0.311389"
"W17-4717","E09-1082","0.311389"
"J15-2001","N13-1116","0.125359"
"N13-1116","J15-2001","0.125359"
"J15-2001","P08-1087","0.0852273"
"P08-1087","J15-2001","0.0852273"
"J15-2001","P13-1135","0.0352273"
"P13-1135","J15-2001","0.0352273"
"J15-2001","W10-1761","0.0709416"
"W10-1761","J15-2001","0.0709416"
"J15-2001","W11-2103","0.0352273"
"W11-2103","J15-2001","0.0352273"
"J15-2001","W11-2130","0.0727273"
"W11-2130","J15-2001","0.0727273"
"J15-2001","W12-3139","0.11971"
"W12-3139","J15-2001","0.11971"
"J15-2001","W12-3154","0.141139"
"W12-3154","J15-2001","0.141139"
"J15-2001","W14-1005","0.0852273"
"W14-1005","J15-2001","0.0852273"
"J15-2001","W14-3310","1.20632"
"W14-3310","J15-2001","1.20632"
"J15-2001","W15-3001","0.641139"
"W15-3001","J15-2001","0.641139"
"J15-2001","W16-2301","0.337964"
"W16-2301","J15-2001","0.337964"
"J15-2001","W17-4717","0.141139"
"W17-4717","J15-2001","0.141139"
"N06-1003","N13-1116","0.0620429"
"N13-1116","N06-1003","0.0620429"
"N06-1003","P08-1087","0.162043"
"P08-1087","N06-1003","0.162043"
"N06-1003","P13-1135","0.213784"
"P13-1135","N06-1003","0.213784"
"N06-1003","W10-1761","0.0376526"
"W10-1761","N06-1003","0.0376526"
"N06-1003","W11-2103","0.0376526"
"W11-2103","N06-1003","0.0376526"
"N06-1003","W11-2130","0.0376526"
"W11-2130","N06-1003","0.0376526"
"N06-1003","W12-3139","0.0227273"
"W12-3139","N06-1003","0.0227273"
"N06-1003","W12-3154","0.109081"
"W12-3154","N06-1003","0.109081"
"N06-1003","W14-1005","0.165584"
"W14-1005","N06-1003","0.165584"
"N06-1003","W14-3310","0.0753589"
"W14-3310","N06-1003","0.0753589"
"N06-1003","W15-3001","0.0620429"
"W15-3001","N06-1003","0.0620429"
"N06-1003","W16-2301","0.0376526"
"W16-2301","N06-1003","0.0376526"
"N06-1003","W17-4717","0.0376526"
"W17-4717","N06-1003","0.0376526"
"N13-1116","P05-1066","0.0376526"
"P05-1066","N13-1116","0.0376526"
"N13-1116","P07-2045","0.0376526"
"P07-2045","N13-1116","0.0376526"
"N13-1116","P08-1087","0.0620429"
"P08-1087","N13-1116","0.0620429"
"N13-1116","P13-1135","0.19685"
"P13-1135","N13-1116","0.19685"
"N13-1116","P13-2063","1.16467"
"P13-2063","N13-1116","1.16467"
"N13-1116","W04-3250","0.0376526"
"W04-3250","N13-1116","0.0376526"
"N13-1116","W05-0820","0.0620429"
"W05-0820","N13-1116","0.0620429"
"N13-1116","W06-3123","0.0620429"
"W06-3123","N13-1116","0.0620429"
"N13-1116","W07-0702","0.138027"
"W07-0702","N13-1116","0.138027"
"N13-1116","W07-0733","0.0227273"
"W07-0733","N13-1116","0.0227273"
"N13-1116","W08-0309","0.0376526"
"W08-0309","N13-1116","0.0376526"
"N13-1116","W08-0510","0.113636"
"W08-0510","N13-1116","0.113636"
"N13-1116","W09-0437","0.112043"
"W09-0437","N13-1116","0.112043"
"N13-1116","W09-1114","0.0376526"
"W09-1114","N13-1116","0.0376526"
"N13-1116","W10-1756","0.0876526"
"W10-1756","N13-1116","0.0876526"
"N13-1116","W10-1761","1.23967"
"W10-1761","N13-1116","1.23967"
"N13-1116","W11-2103","0.0376526"
"W11-2103","N13-1116","0.0376526"
"N13-1116","W11-2126","0.202952"
"W11-2126","N13-1116","0.202952"
"N13-1116","W11-2130","0.0376526"
"W11-2130","N13-1116","0.0376526"
"N13-1116","W12-3139","0.163636"
