"2020.emnlp-main.584","2020.lrec-1.706","0.392857"
"2020.lrec-1.706","2020.emnlp-main.584","0.392857"
"2020.emnlp-main.584","2021.eacl-main.140","1.125"
"2021.eacl-main.140","2020.emnlp-main.584","1.125"
"2020.emnlp-main.584","2021.mrl-1.10","0.392857"
"2021.mrl-1.10","2020.emnlp-main.584","0.392857"
"2020.emnlp-main.584","N18-6004","0.125"
"N18-6004","2020.emnlp-main.584","0.125"
"2020.emnlp-main.584","P17-2094","1.39286"
"P17-2094","2020.emnlp-main.584","1.39286"
"2021.eacl-main.140","K17-1012","0.125"
"K17-1012","2021.eacl-main.140","0.125"
"2021.eacl-main.140","N18-6004","0.125"
"N18-6004","2021.eacl-main.140","0.125"
"2021.eacl-main.140","P17-1170","1.125"
"P17-1170","2021.eacl-main.140","1.125"
"2021.eacl-main.140","P17-2094","0.125"
"P17-2094","2021.eacl-main.140","0.125"
"2020.emnlp-main.584","E17-1010","1.26786"
"E17-1010","2020.emnlp-main.584","1.26786"
"2020.emnlp-main.584","L16-1269","0.125"
"L16-1269","2020.emnlp-main.584","0.125"
"2020.emnlp-main.584","W16-4019","0.267857"
"W16-4019","2020.emnlp-main.584","0.267857"
"2020.lrec-1.706","W16-4019","0.410714"
"W16-4019","2020.lrec-1.706","0.410714"
"2021.mrl-1.10","W16-4019","0.267857"
"W16-4019","2021.mrl-1.10","0.267857"
"E17-1010","L16-1269","0.744048"
"L16-1269","E17-1010","0.744048"
"E17-1010","P15-1072","1.22024"
"P15-1072","E17-1010","1.22024"
"K17-1012","W16-4019","0.886905"
"W16-4019","K17-1012","0.886905"
"L16-1269","W16-4019","0.410714"
"W16-4019","L16-1269","0.410714"
"P15-1072","W16-4019","0.410714"
"W16-4019","P15-1072","0.410714"
"P17-2094","W16-4019","0.60119"
"W16-4019","P17-2094","0.60119"
"2020.smm4h-1.12","S19-2091","0.5"
"S19-2091","2020.smm4h-1.12","0.5"
"2020.lrec-1.495","2021.mrl-1.10","1"
"2021.mrl-1.10","2020.lrec-1.495","1"
"2020.lrec-1.495","P17-2094","1"
"P17-2094","2020.lrec-1.495","1"
"2020.lrec-1.706","D16-1041","0.378968"
"D16-1041","2020.lrec-1.706","0.378968"
"2020.lrec-1.706","P15-2001","0.267857"
"P15-2001","2020.lrec-1.706","0.267857"
"2020.lrec-1.706","W16-2508","0.253968"
"W16-2508","2020.lrec-1.706","0.253968"
"D16-1041","E17-1010","0.142857"
"E17-1010","D16-1041","0.142857"
"D16-1041","P15-2001","0.267857"
"P15-2001","D16-1041","0.267857"
"D16-1041","W16-4019","0.142857"
"W16-4019","D16-1041","0.142857"
"E17-1010","P15-2001","0.142857"
"P15-2001","E17-1010","0.142857"
"E17-1010","W16-2508","0.142857"
"W16-2508","E17-1010","0.142857"
"K17-1012","P15-2001","0.342857"
"P15-2001","K17-1012","0.342857"
"L16-1269","P15-2001","0.467857"
"P15-2001","L16-1269","0.467857"
"L16-1269","W16-2508","0.842857"
"W16-2508","L16-1269","0.842857"
"P15-2001","W16-2508","1.29286"
"W16-2508","P15-2001","1.29286"
"P15-2001","W16-4019","0.142857"
"W16-4019","P15-2001","0.142857"
"W16-2508","W16-4019","0.47619"
"W16-4019","W16-2508","0.47619"
"2020.lrec-1.706","C16-1323","0.236111"
"C16-1323","2020.lrec-1.706","0.236111"
"2020.lrec-1.706","E17-2036","0.236111"
"E17-2036","2020.lrec-1.706","0.236111"
"2020.lrec-1.706","P16-5004","0.111111"
"P16-5004","2020.lrec-1.706","0.111111"
"C16-1323","E17-2036","0.636111"
"E17-2036","C16-1323","0.636111"
"C16-1323","P17-2094","0.111111"
"P17-2094","C16-1323","0.111111"
"D16-1041","E17-2036","0.436111"
"E17-2036","D16-1041","0.436111"
"D16-1041","P17-2094","0.111111"
"P17-2094","D16-1041","0.111111"
"E17-2036","K17-1012","0.111111"
"K17-1012","E17-2036","0.111111"
"E17-2036","N18-6004","0.311111"
"N18-6004","E17-2036","0.311111"
"E17-2036","P16-5004","0.111111"
"P16-5004","E17-2036","0.111111"
"E17-2036","P17-1170","0.311111"
"P17-1170","E17-2036","0.311111"
"E17-2036","P17-2094","0.111111"
"P17-2094","E17-2036","0.111111"
"E17-2036","W16-2508","0.511111"
"W16-2508","E17-2036","0.511111"
"N18-6004","W16-2508","0.111111"
"W16-2508","N18-6004","0.111111"
"P16-5004","P17-2094","0.444444"
"P17-2094","P16-5004","0.444444"
"P17-2094","W16-2508","0.111111"
"W16-2508","P17-2094","0.111111"
"2020.lrec-1.706","N15-1059","0.125"
"N15-1059","2020.lrec-1.706","0.125"
"C16-1323","L16-1269","0.267857"
"L16-1269","C16-1323","0.267857"
"C16-1323","P15-2001","0.125"
"P15-2001","C16-1323","0.125"
"E17-2036","L16-1269","0.325"
"L16-1269","E17-2036","0.325"
"E17-2036","N15-1059","0.125"
"N15-1059","E17-2036","0.125"
"E17-2036","N19-1128","0.125"
"N19-1128","E17-2036","0.125"
"E17-2036","P15-1072","0.325"
"P15-1072","E17-2036","0.325"
"E17-2036","P15-2001","0.325"
"P15-2001","E17-2036","0.325"
"L16-1269","N15-1059","0.458333"
"N15-1059","L16-1269","0.458333"
"L16-1269","N19-1128","0.125"
"N19-1128","L16-1269","0.125"
"N15-1059","P15-2001","3.775"
"P15-2001","N15-1059","3.775"
"N19-1128","P15-2001","0.325"
"P15-2001","N19-1128","0.325"
"P15-1072","P15-2001","1.775"
"P15-2001","P15-1072","1.775"
"N18-6004","P15-1072","0.485714"
"P15-1072","N18-6004","0.485714"
"2021.acl-srw.13","P17-1170","0.5"
"P17-1170","2021.acl-srw.13","0.5"
"2021.acl-srw.13","W18-5406","0.5"
"W18-5406","2021.acl-srw.13","0.5"
"2021.eacl-main.140","E17-2036","1"
"E17-2036","2021.eacl-main.140","1"
"2021.emnlp-main.638","E17-2036","0.2"
"E17-2036","2021.emnlp-main.638","0.2"
"2021.emnlp-main.638","L16-1269","0.2"
"L16-1269","2021.emnlp-main.638","0.2"
"2021.emnlp-main.638","P15-1072","0.2"
"P15-1072","2021.emnlp-main.638","0.2"
"2021.emnlp-main.638","P15-2001","0.2"
"P15-2001","2021.emnlp-main.638","0.2"
"2021.emnlp-main.638","W16-2508","0.2"
"W16-2508","2021.emnlp-main.638","0.2"
"2021.emnlp-main.638","N18-6004","1"
"N18-6004","2021.emnlp-main.638","1"
"2021.emnlp-main.712","S18-1115","1.53333"
"S18-1115","2021.emnlp-main.712","1.53333"
"D16-1041","D18-1027","0.533333"
"D18-1027","D16-1041","0.533333"
"2021.emnlp-main.712","N18-6004","0.2"
"N18-6004","2021.emnlp-main.712","0.2"
"D18-1027","N18-6004","0.9"
"N18-6004","D18-1027","0.9"
"N18-6004","P19-1318","0.2"
"P19-1318","N18-6004","0.2"
"P19-1318","S18-1115","3.4"
"S18-1115","P19-1318","3.4"
"C16-1323","E17-1010","0.142857"
"E17-1010","C16-1323","0.142857"
"C16-1323","W16-4019","0.142857"
"W16-4019","C16-1323","0.142857"
"L16-1269","P17-1170","0.47619"
"P17-1170","L16-1269","0.47619"
"N18-6004","W16-4019","0.142857"
"W16-4019","N18-6004","0.142857"
"D18-1027","E17-2036","0.2"
"E17-2036","D18-1027","0.2"
"E17-2036","S18-1115","0.4"
"S18-1115","E17-2036","0.4"
"P17-1170","S18-1115","0.533333"
"S18-1115","P17-1170","0.533333"
"C16-1323","S17-2002","1.2"
"S17-2002","C16-1323","1.2"
"E17-2036","P19-1318","0.2"
"P19-1318","E17-2036","0.2"
"D18-1027","P16-5004","0.5"
"P16-5004","D18-1027","0.5"
"P16-5004","S17-2002","2.45"
"S17-2002","P16-5004","2.45"
"D18-1027","P17-2094","1"
"P17-2094","D18-1027","1"
"D18-1508","S18-2011","1"
"S18-2011","D18-1508","1"
"S18-1003","S18-2011","2"
"S18-2011","S18-1003","2"
"E17-1010","F14-1032","1"
"F14-1032","E17-1010","1"
"E17-1010","S17-2002","1"
"S17-2002","E17-1010","1"
"N15-1059","S17-2002","0.983333"
"S17-2002","N15-1059","0.983333"
"N19-1128","S17-2002","0.2"
"S17-2002","N19-1128","0.2"
"P15-2001","S17-2002","2.4"
"S17-2002","P15-2001","2.4"
"L16-1269","P16-5004","1"
"P16-5004","L16-1269","1"
"N15-1059","P19-1318","1.25"
"P19-1318","N15-1059","1.25"
"P15-2001","P19-1318","0.25"
"P19-1318","P15-2001","0.25"
"N15-1059","N18-6004","0.2"
"N18-6004","N15-1059","0.2"
"N18-6004","P15-2001","0.2"
"P15-2001","N18-6004","0.2"
"N18-6004","S17-2002","0.533333"
"S17-2002","N18-6004","0.533333"
"P15-2001","P16-5004","0.7"
"P16-5004","P15-2001","0.7"
"S17-2002","S18-1115","0.333333"
"S18-1115","S17-2002","0.333333"
"N19-1128","S18-1115","1"
"S18-1115","N19-1128","1"
