"2020.iwpt-1.8","W13-3507","0.0714286"
"W13-3507","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","W16-6625","0.0714286"
"W16-6625","2020.iwpt-1.8","0.0714286"
"2020.iwpt-1.8","W17-3405","0.0714286"
"W17-3405","2020.iwpt-1.8","0.0714286"
"D07-1022","D14-1210","0.0714286"
"D14-1210","D07-1022","0.0714286"
"D07-1022","D15-1178","0.0714286"
"D15-1178","D07-1022","0.0714286"
"D07-1022","D15-1214","1.0254"
"D15-1214","D07-1022","1.0254"
"D07-1022","N13-1015","1.2254"
"N13-1015","D07-1022","1.2254"
"D07-1022","N13-1052","0.58254"
"N13-1052","D07-1022","0.58254"
"D07-1022","N13-4005","0.18254"
"N13-4005","D07-1022","0.18254"
"D07-1022","P12-1024","0.88254"
"P12-1024","D07-1022","0.88254"
"D07-1022","P14-1099","0.0714286"
"P14-1099","D07-1022","0.0714286"
"D07-1022","P16-1146","0.414286"
"P16-1146","D07-1022","0.414286"
"D07-1022","Q19-1005","0.271429"
"Q19-1005","D07-1022","0.271429"
"D07-1022","W13-3507","0.0714286"
"W13-3507","D07-1022","0.0714286"
"D07-1022","W16-6625","0.0714286"
"W16-6625","D07-1022","0.0714286"
"D07-1022","W17-3405","1.2254"
"W17-3405","D07-1022","1.2254"
"D14-1210","D15-1178","0.171429"
"D15-1178","D14-1210","0.171429"
"D14-1210","D15-1214","0.271429"
"D15-1214","D14-1210","0.271429"
"D14-1210","N13-1015","0.171429"
"N13-1015","D14-1210","0.171429"
"D14-1210","N13-1052","0.0714286"
"N13-1052","D14-1210","0.0714286"
"D14-1210","N13-4005","0.271429"
"N13-4005","D14-1210","0.271429"
"D14-1210","P12-1024","0.171429"
"P12-1024","D14-1210","0.171429"
"D14-1210","P14-1099","0.271429"
"P14-1099","D14-1210","0.271429"
"D14-1210","P16-1146","0.271429"
"P16-1146","D14-1210","0.271429"
"D14-1210","Q19-1005","0.171429"
"Q19-1005","D14-1210","0.171429"
"D14-1210","W13-3507","0.271429"
"W13-3507","D14-1210","0.271429"
"D14-1210","W16-6625","0.271429"
"W16-6625","D14-1210","0.271429"
"D14-1210","W17-3405","0.271429"
"W17-3405","D14-1210","0.271429"
"D15-1178","D15-1214","0.171429"
"D15-1214","D15-1178","0.171429"
"D15-1178","N13-1015","0.0714286"
"N13-1015","D15-1178","0.0714286"
"D15-1178","N13-1052","0.0714286"
"N13-1052","D15-1178","0.0714286"
"D15-1178","N13-4005","0.171429"
"N13-4005","D15-1178","0.171429"
"D15-1178","P12-1024","0.0714286"
"P12-1024","D15-1178","0.0714286"
"D15-1178","P14-1099","0.171429"
"P14-1099","D15-1178","0.171429"
"D15-1178","P16-1146","0.421429"
"P16-1146","D15-1178","0.421429"
"D15-1178","Q19-1005","0.404762"
"Q19-1005","D15-1178","0.404762"
"D15-1178","W13-3507","0.171429"
"W13-3507","D15-1178","0.171429"
"D15-1178","W16-6625","0.421429"
"W16-6625","D15-1178","0.421429"
"D15-1178","W17-3405","0.754762"
"W17-3405","D15-1178","0.754762"
"D15-1214","N13-4005","0.58254"
"N13-4005","D15-1214","0.58254"
"D15-1214","P16-1146","2.73333"
"P16-1146","D15-1214","2.73333"
"D15-1214","W13-3507","0.614286"
"W13-3507","D15-1214","0.614286"
"D15-1214","W16-6625","0.414286"
"W16-6625","D15-1214","0.414286"
"N13-1015","N13-4005","0.815873"
"N13-4005","N13-1015","0.815873"
"N13-1015","P16-1146","1.3"
"P16-1146","N13-1015","1.3"
"N13-1015","W13-3507","0.514286"
"W13-3507","N13-1015","0.514286"
"N13-1015","W16-6625","0.314286"
"W16-6625","N13-1015","0.314286"
"N13-1052","N13-4005","0.18254"
"N13-4005","N13-1052","0.18254"
"N13-1052","P16-1146","0.414286"
"P16-1146","N13-1052","0.414286"
"N13-1052","W13-3507","0.214286"
"W13-3507","N13-1052","0.214286"
"N13-1052","W16-6625","0.0714286"
"W16-6625","N13-1052","0.0714286"
"N13-4005","P12-1024","0.48254"
"P12-1024","N13-4005","0.48254"
"N13-4005","P14-1099","1.60476"
"P14-1099","N13-4005","1.60476"
"N13-4005","P16-1146","0.271429"
"P16-1146","N13-4005","0.271429"
"N13-4005","Q19-1005","0.171429"
"Q19-1005","N13-4005","0.171429"
"N13-4005","W13-3507","0.471429"
"W13-3507","N13-4005","0.471429"
"N13-4005","W16-6625","0.271429"
"W16-6625","N13-4005","0.271429"
"N13-4005","W17-3405","0.915873"
"W17-3405","N13-4005","0.915873"
"P12-1024","P16-1146","0.171429"
"P16-1146","P12-1024","0.171429"
"P12-1024","W13-3507","0.704762"
"W13-3507","P12-1024","0.704762"
"P12-1024","W16-6625","0.171429"
"W16-6625","P12-1024","0.171429"
"P14-1099","P16-1146","0.414286"
"P16-1146","P14-1099","0.414286"
"P14-1099","W13-3507","0.414286"
"W13-3507","P14-1099","0.414286"
"P14-1099","W16-6625","0.271429"
"W16-6625","P14-1099","0.271429"
"P16-1146","Q19-1005","4.00476"
"Q19-1005","P16-1146","4.00476"
"P16-1146","W13-3507","0.414286"
"W13-3507","P16-1146","0.414286"
"P16-1146","W16-6625","1.66429"
"W16-6625","P16-1146","1.66429"
"P16-1146","W17-3405","2.50714"
"W17-3405","P16-1146","2.50714"
"Q19-1005","W13-3507","0.171429"
"W13-3507","Q19-1005","0.171429"
"Q19-1005","W16-6625","0.504762"
"W16-6625","Q19-1005","0.504762"
"W13-3507","W16-6625","0.271429"
"W16-6625","W13-3507","0.271429"
"W13-3507","W17-3405","0.471429"
"W17-3405","W13-3507","0.471429"
"W16-6625","W17-3405","0.997619"
"W17-3405","W16-6625","0.997619"
"D11-1114","D15-1178","0.5"
"D15-1178","D11-1114","0.5"
"2021.findings-acl.207","D18-1001","1"
"D18-1001","2021.findings-acl.207","1"
"2021.findings-emnlp.238","P19-1468","2.5"
"P19-1468","2021.findings-emnlp.238","2.5"
"2021.findings-emnlp.238","Q18-1048","2.5"
"Q18-1048","2021.findings-emnlp.238","2.5"
"P19-1468","Q18-1048","8"
"Q18-1048","P19-1468","8"
"2021.findings-emnlp.238","P14-1061","1"
"P14-1061","2021.findings-emnlp.238","1"
"P14-1061","P19-1468","1.5"
"P19-1468","P14-1061","1.5"
"P14-1061","Q18-1048","3.5"
"Q18-1048","P14-1061","3.5"
"2021.naacl-main.35","D17-1064","1"
"D17-1064","2021.naacl-main.35","1"
"2021.naacl-main.35","N15-1122","1"
"N15-1122","2021.naacl-main.35","1"
"C18-1115","D15-1214","0.385714"
"D15-1214","C18-1115","0.385714"
"C18-1115","J12-3003","0.142857"
"J12-3003","C18-1115","0.142857"
"C18-1115","N09-1009","0.142857"
"N09-1009","C18-1115","0.142857"
"C18-1115","N13-1015","0.285714"
"N13-1015","C18-1115","0.285714"
"C18-1115","P16-1146","0.635714"
"P16-1146","C18-1115","0.635714"
"C18-1115","W16-6625","0.492857"
"W16-6625","C18-1115","0.492857"
"C18-1115","W17-3405","0.492857"
"W17-3405","C18-1115","0.492857"
"D15-1214","J12-3003","0.285714"
"J12-3003","D15-1214","0.285714"
"J12-3003","N09-1009","0.452381"
"N09-1009","J12-3003","0.452381"
"J12-3003","N13-1015","0.285714"
"N13-1015","J12-3003","0.285714"
"J12-3003","P16-1146","0.285714"
"P16-1146","J12-3003","0.285714"
"J12-3003","W16-6625","0.142857"
"W16-6625","J12-3003","0.142857"
"J12-3003","W17-3405","0.285714"
"W17-3405","J12-3003","0.285714"
"N09-1009","P16-1146","0.285714"
"P16-1146","N09-1009","0.285714"
"N09-1009","W16-6625","0.142857"
"W16-6625","N09-1009","0.142857"
"C18-1115","N13-1052","0.142857"
"N13-1052","C18-1115","0.142857"
"C18-1115","P14-1099","0.242857"
"P14-1099","C18-1115","0.242857"
"C18-1115","P14-1100","0.142857"
"P14-1100","C18-1115","0.142857"
"C18-1115","W13-3507","0.242857"
"W13-3507","C18-1115","0.242857"
"P14-1100","P16-1146","0.142857"
"P16-1146","P14-1100","0.142857"
"P14-1100","W13-3507","0.142857"
"W13-3507","P14-1100","0.142857"
"C18-1115","D14-1210","0.1"
"D14-1210","C18-1115","0.1"
"C18-1115","D15-1178","0.35"
"D15-1178","C18-1115","0.35"
"C18-1115","D16-1028","1.1"
"D16-1028","C18-1115","1.1"
"C18-1115","N13-4005","0.1"
"N13-4005","C18-1115","0.1"
"D14-1210","D16-1028","0.433333"
"D16-1028","D14-1210","0.433333"
"D15-1178","D16-1028","0.1"
"D16-1028","D15-1178","0.1"
"D15-1214","D16-1028","1.6"
"D16-1028","D15-1214","1.6"
"D16-1028","N13-4005","0.433333"
"N13-4005","D16-1028","0.433333"
"D16-1028","P14-1099","0.1"
"P14-1099","D16-1028","0.1"
"D16-1028","P16-1146","0.6"
"P16-1146","D16-1028","0.6"
"D16-1028","W13-3507","0.1"
"W13-3507","D16-1028","0.1"
"D16-1028","W16-6625","0.1"
"W16-6625","D16-1028","0.1"
"D16-1028","W17-3405","0.1"
"W17-3405","D16-1028","0.1"
"D07-1022","D11-1005","0.833333"
"D11-1005","D07-1022","0.833333"
"D07-1022","D11-1114","0.333333"
"D11-1114","D07-1022","0.333333"
"D07-1022","W11-2208","0.333333"
"W11-2208","D07-1022","0.333333"
"D11-1005","D11-1114","0.333333"
"D11-1114","D11-1005","0.333333"
"D11-1114","W11-2208","0.333333"
"W11-2208","D11-1114","0.333333"
"D07-1022","N09-1009","0.753968"
"N09-1009","D07-1022","0.753968"
"D07-1022","N10-1081","0.111111"
"N10-1081","D07-1022","0.111111"
"D07-1022","P10-1152","0.253968"
"P10-1152","D07-1022","0.253968"
"N09-1009","N13-4005","0.111111"
"N13-4005","N09-1009","0.111111"
"N10-1081","N13-4005","0.111111"
"N13-4005","N10-1081","0.111111"
"N13-4005","P10-1152","0.111111"
"P10-1152","N13-4005","0.111111"
"D07-1022","J12-3003","0.142857"
"J12-3003","D07-1022","0.142857"
"J12-3003","P10-1152","0.309524"
"P10-1152","J12-3003","0.309524"
"P10-1152","P16-1146","0.142857"
"P16-1146","P10-1152","0.142857"
"D11-1005","D14-1210","0.333333"
"D14-1210","D11-1005","0.333333"
"D11-1005","D16-1028","1.66667"
"D16-1028","D11-1005","1.66667"
"D14-1210","W11-2208","0.333333"
"W11-2208","D14-1210","0.333333"
"D16-1028","W11-2208","0.666667"
"W11-2208","D16-1028","0.666667"
"D11-1005","N18-1104","1.2"
"N18-1104","D11-1005","1.2"
"N10-1081","N18-1104","0.2"
"N18-1104","N10-1081","0.2"
"N18-1104","P10-1152","0.2"
"P10-1152","N18-1104","0.2"
"N18-1104","P14-1100","0.2"
"P14-1100","N18-1104","0.2"
"N18-1104","W11-2208","2.2"
"W11-2208","N18-1104","2.2"
"D11-1005","Q14-1036","0.2"
"Q14-1036","D11-1005","0.2"
"N09-1009","Q14-1036","0.2"
"Q14-1036","N09-1009","0.2"
"N10-1081","Q14-1036","1.2"
"Q14-1036","N10-1081","1.2"
"P10-1152","Q14-1036","1.2"
"Q14-1036","P10-1152","1.2"
"P13-1102","Q14-1036","0.2"
"Q14-1036","P13-1102","0.2"
"D11-1005","J12-3003","0.166667"
"J12-3003","D11-1005","0.166667"
"D11-1005","P09-2001","0.166667"
"P09-2001","D11-1005","0.166667"
"J12-3003","N10-1081","0.166667"
"N10-1081","J12-3003","0.166667"
"J12-3003","P09-2001","0.5"
"P09-2001","J12-3003","0.5"
"J12-3003","P13-1102","1.16667"
"P13-1102","J12-3003","1.16667"
"N09-1009","P09-2001","0.166667"
"P09-2001","N09-1009","0.166667"
"N10-1081","P09-2001","0.166667"
"P09-2001","N10-1081","0.166667"
"P09-2001","P10-1152","0.166667"
"P10-1152","P09-2001","0.166667"
"P09-2001","P13-1102","0.166667"
"P13-1102","P09-2001","0.166667"
"D16-1028","P14-1100","2.66667"
"P14-1100","D16-1028","2.66667"
"D11-1114","N19-1018","1.5"
"N19-1018","D11-1114","1.5"
"D11-1114","P14-1100","0.333333"
"P14-1100","D11-1114","0.333333"
"D11-1114","W17-3405","0.333333"
"W17-3405","D11-1114","0.333333"
"J16-3003","P14-1100","0.333333"
"P14-1100","J16-3003","0.333333"
"J16-3003","W17-3405","0.666667"
"W17-3405","J16-3003","0.666667"
"D11-1114","D14-1210","1"
"D14-1210","D11-1114","1"
"D11-1114","P10-1152","2"
"P10-1152","D11-1114","2"
"D11-1114","E17-1051","1.33333"
"E17-1051","D11-1114","1.33333"
"D11-1114","N18-1041","0.333333"
"N18-1041","D11-1114","0.333333"
"D11-1114","Q19-1005","0.833333"
"Q19-1005","D11-1114","0.833333"
"E17-1051","Q19-1005","0.333333"
"Q19-1005","E17-1051","0.333333"
"N18-1041","Q19-1005","0.333333"
"Q19-1005","N18-1041","0.333333"
"D14-1210","N09-1009","0.833333"
"N09-1009","D14-1210","0.833333"
"D14-1210","N10-1081","0.333333"
"N10-1081","D14-1210","0.333333"
"D14-1210","P10-1152","0.333333"
"P10-1152","D14-1210","0.333333"
"D14-1210","K15-1001","2"
"K15-1001","D14-1210","2"
"D14-1210","J16-3003","0.5"
"J16-3003","D14-1210","0.5"
"J16-3003","N09-1009","0.5"
"N09-1009","J16-3003","0.5"
"D15-1178","P19-1238","1"
"P19-1238","D15-1178","1"
"D15-1178","N19-1018","1"
"N19-1018","D15-1178","1"
"D15-1178","J16-3003","0.333333"
"J16-3003","D15-1178","0.333333"
"J16-3003","Q19-1005","1.33333"
"Q19-1005","J16-3003","1.33333"
"D15-1214","Q14-1036","0.5"
"Q14-1036","D15-1214","0.5"
"N13-1015","Q14-1036","0.5"
"Q14-1036","N13-1015","0.5"
"N19-1018","P16-1146","0.833333"
"P16-1146","N19-1018","0.833333"
"D16-1028","N15-1122","0.333333"
"N15-1122","D16-1028","0.333333"
"N13-4005","N15-1122","0.333333"
"N15-1122","N13-4005","0.333333"
"N13-4005","P14-1100","0.333333"
"P14-1100","N13-4005","0.333333"
"N15-1122","P14-1100","0.333333"
"P14-1100","N15-1122","0.333333"
"D16-1028","Q16-1030","1"
"Q16-1030","D16-1028","1"
"D17-1064","P14-1061","1"
"P14-1061","D17-1064","1"
"D18-1206","Q18-1048","0.5"
"Q18-1048","D18-1206","0.5"
"N19-1397","Q18-1048","0.5"
"Q18-1048","N19-1397","0.5"
"D19-1099","N19-1018","0.5"
"N19-1018","D19-1099","0.5"
"D19-1099","Q19-1005","0.5"
"Q19-1005","D19-1099","0.5"
"D19-1099","W19-3104","1"
"W19-3104","D19-1099","1"
"D19-1099","D19-1212","1"
"D19-1212","D19-1099","1"
"D19-1212","N19-1397","1"
"N19-1397","D19-1212","1"
"D19-1212","P18-1188","1"
"P18-1188","D19-1212","1"
"E17-3029","P19-1468","0.5"
"P19-1468","E17-3029","0.5"
"E17-3029","Q18-1048","0.5"
"Q18-1048","E17-3029","0.5"
"E17-3029","N18-1158","0.5"
"N18-1158","E17-3029","0.5"
"E17-3029","N19-1397","0.5"
"N19-1397","E17-3029","0.5"
"J12-3003","P12-1024","0.333333"
"P12-1024","J12-3003","0.333333"
"J12-3003","W13-3507","0.333333"
"W13-3507","J12-3003","0.333333"
"P09-2001","P12-1024","0.333333"
"P12-1024","P09-2001","0.333333"
"P09-2001","W13-3507","0.333333"
"W13-3507","P09-2001","0.333333"
"K15-1001","W16-6625","3"
"W16-6625","K15-1001","3"
"K15-1001","N18-1104","1.5"
"N18-1104","K15-1001","1.5"
"K15-1001","N15-1122","0.5"
"N15-1122","K15-1001","0.5"
"N15-1122","W16-6625","0.5"
"W16-6625","N15-1122","0.5"
"N18-1158","P19-1629","0.5"
"P19-1629","N18-1158","0.5"
"P18-1188","P19-1629","0.5"
"P19-1629","P18-1188","0.5"
"N19-1366","Q19-1005","1"
"Q19-1005","N19-1366","1"
"P18-1040","P19-1238","1"
"P19-1238","P18-1040","1"
"P18-1040","W16-6625","1.5"
"W16-6625","P18-1040","1.5"
"P18-1040","Q18-1048","0.5"
"Q18-1048","P18-1040","0.5"
"Q18-1048","W16-6625","1.5"
"W16-6625","Q18-1048","1.5"
"P19-1238","W17-3405","1"
"W17-3405","P19-1238","1"
"P19-1238","P19-1468","0.5"
"P19-1468","P19-1238","0.5"
"P19-1238","W16-6625","0.5"
"W16-6625","P19-1238","0.5"
"P19-1468","W16-6625","1"
"W16-6625","P19-1468","1"
"Q16-1030","W16-6625","0.833333"
"W16-6625","Q16-1030","0.833333"
"Q16-1030","Q19-1005","0.333333"
"Q19-1005","Q16-1030","0.333333"
"Q16-1030","W17-3405","1.33333"
"W17-3405","Q16-1030","1.33333"
