"2021.emnlp-main.349","W12-5705","0.0333333"
"W12-5705","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W14-3319","0.0333333"
"W14-3319","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W15-0714","0.0333333"
"W15-0714","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W15-3022","0.0333333"
"W15-3022","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W15-4944","0.0333333"
"W15-4944","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W16-2322","0.0333333"
"W16-2322","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W16-3423","0.0333333"
"W16-3423","2021.emnlp-main.349","0.0333333"
"2021.emnlp-main.349","W19-5343","0.0333333"
"W19-5343","2021.emnlp-main.349","0.0333333"
"C12-1135","E17-1100","0.158333"
"E17-1100","C12-1135","0.158333"
"C12-1135","L16-1469","0.0333333"
"L16-1469","C12-1135","0.0333333"
"C12-1135","N13-3005","0.0333333"
"N13-3005","C12-1135","0.0333333"
"C12-1135","W12-5705","0.7"
"W12-5705","C12-1135","0.7"
"C12-1135","W16-3423","0.0333333"
"W16-3423","C12-1135","0.0333333"
"E17-1100","L16-1469","0.0333333"
"L16-1469","E17-1100","0.0333333"
"E17-1100","L16-1471","0.422222"
"L16-1471","E17-1100","0.422222"
"E17-1100","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","E17-1100","0.0333333"
"E17-1100","N13-3005","0.0333333"
"N13-3005","E17-1100","0.0333333"
"E17-1100","rubino-etal-2014-quality","0.158333"
"rubino-etal-2014-quality","E17-1100","0.158333"
"E17-1100","W12-5606","1.08889"
"W12-5606","E17-1100","1.08889"
"E17-1100","W12-5705","0.0333333"
"W12-5705","E17-1100","0.0333333"
"E17-1100","W14-3319","0.455556"
"W14-3319","E17-1100","0.455556"
"E17-1100","W15-0714","0.713889"
"W15-0714","E17-1100","0.713889"
"E17-1100","W15-3022","0.622222"
"W15-3022","E17-1100","0.622222"
"E17-1100","W15-4944","0.566667"
"W15-4944","E17-1100","0.566667"
"E17-1100","W16-2322","2.71389"
"W16-2322","E17-1100","2.71389"
"E17-1100","W16-3423","0.422222"
"W16-3423","E17-1100","0.422222"
"E17-1100","W19-5343","1.36667"
"W19-5343","E17-1100","1.36667"
"L16-1469","L16-1471","0.0333333"
"L16-1471","L16-1469","0.0333333"
"L16-1469","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","L16-1469","0.0333333"
"L16-1469","N13-3005","0.0333333"
"N13-3005","L16-1469","0.0333333"
"L16-1469","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","L16-1469","0.0333333"
"L16-1469","W12-5606","0.0333333"
"W12-5606","L16-1469","0.0333333"
"L16-1469","W12-5705","0.0333333"
"W12-5705","L16-1469","0.0333333"
"L16-1469","W14-3319","0.0333333"
"W14-3319","L16-1469","0.0333333"
"L16-1469","W15-0714","0.0333333"
"W15-0714","L16-1469","0.0333333"
"L16-1469","W15-3022","0.0333333"
"W15-3022","L16-1469","0.0333333"
"L16-1469","W15-4944","0.0333333"
"W15-4944","L16-1469","0.0333333"
"L16-1469","W16-2322","0.0333333"
"W16-2322","L16-1469","0.0333333"
"L16-1469","W16-3423","0.0333333"
"W16-3423","L16-1469","0.0333333"
"L16-1469","W19-5343","0.0333333"
"W19-5343","L16-1469","0.0333333"
"L16-1471","N13-3005","0.0333333"
"N13-3005","L16-1471","0.0333333"
"L16-1471","W12-5606","0.0888889"
"W12-5606","L16-1471","0.0888889"
"L16-1471","W12-5705","0.0333333"
"W12-5705","L16-1471","0.0333333"
"L16-1471","W16-3423","0.622222"
"W16-3423","L16-1471","0.622222"
"ljubesic-toral-2014-cawac","N13-3005","0.0333333"
"N13-3005","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","W12-5606","0.0333333"
"W12-5606","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","W12-5705","0.0333333"
"W12-5705","ljubesic-toral-2014-cawac","0.0333333"
"ljubesic-toral-2014-cawac","W16-3423","0.0333333"
"W16-3423","ljubesic-toral-2014-cawac","0.0333333"
"N13-3005","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","N13-3005","0.0333333"
"N13-3005","W12-5705","0.533333"
"W12-5705","N13-3005","0.533333"
"N13-3005","W15-3022","0.0333333"
"W15-3022","N13-3005","0.0333333"
"N13-3005","W16-2322","0.0333333"
"W16-2322","N13-3005","0.0333333"
"N13-3005","W16-3423","0.0333333"
"W16-3423","N13-3005","0.0333333"
"N13-3005","W19-5343","0.0333333"
"W19-5343","N13-3005","0.0333333"
"rubino-etal-2014-quality","W12-5606","0.0333333"
"W12-5606","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","W12-5705","0.0333333"
"W12-5705","rubino-etal-2014-quality","0.0333333"
"rubino-etal-2014-quality","W16-3423","0.0333333"
"W16-3423","rubino-etal-2014-quality","0.0333333"
"W12-5606","W12-5705","0.533333"
"W12-5705","W12-5606","0.533333"
"W12-5606","W15-3022","0.0888889"
"W15-3022","W12-5606","0.0888889"
"W12-5606","W16-2322","0.0888889"
"W16-2322","W12-5606","0.0888889"
"W12-5606","W16-3423","0.0888889"
"W16-3423","W12-5606","0.0888889"
"W12-5606","W19-5343","0.0333333"
"W19-5343","W12-5606","0.0333333"
"W12-5705","W14-3319","0.0333333"
"W14-3319","W12-5705","0.0333333"
"W12-5705","W15-0714","0.366667"
"W15-0714","W12-5705","0.366667"
"W12-5705","W15-3022","0.0333333"
"W15-3022","W12-5705","0.0333333"
"W12-5705","W15-4944","0.0333333"
"W15-4944","W12-5705","0.0333333"
"W12-5705","W16-2322","0.0333333"
"W16-2322","W12-5705","0.0333333"
"W12-5705","W16-3423","0.0333333"
"W16-3423","W12-5705","0.0333333"
"W12-5705","W19-5343","0.0333333"
"W19-5343","W12-5705","0.0333333"
"W14-3319","W16-3423","1.18175"
"W16-3423","W14-3319","1.18175"
"W15-0714","W16-3423","0.338889"
"W16-3423","W15-0714","0.338889"
"W15-3022","W16-3423","1.40556"
"W16-3423","W15-3022","1.40556"
"W15-4944","W16-3423","1.00952"
"W16-3423","W15-4944","1.00952"
"W16-2322","W16-3423","0.455556"
"W16-3423","W16-2322","0.455556"
"W16-3423","W19-5343","0.0333333"
"W19-5343","W16-3423","0.0333333"
"2011.eamt-1.4","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","2011.eamt-1.4","0.0555556"
"2011.eamt-1.4","E14-4036","0.0555556"
"E14-4036","2011.eamt-1.4","0.0555556"
"2011.eamt-1.4","W15-4906","0.0555556"
"W15-4906","2011.eamt-1.4","0.0555556"
"2011.freeopmt-1.12","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","2011.freeopmt-1.12","0.0555556"
"2011.freeopmt-1.12","E14-4036","0.0555556"
"E14-4036","2011.freeopmt-1.12","0.0555556"
"2011.freeopmt-1.12","W15-4906","0.0555556"
"W15-4906","2011.freeopmt-1.12","0.0555556"
"2011.freeopmt-1.7","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","2011.freeopmt-1.7","0.0555556"
"2011.freeopmt-1.7","E14-4036","0.0555556"
"E14-4036","2011.freeopmt-1.7","0.0555556"
"2011.freeopmt-1.7","W15-4906","0.0555556"
"W15-4906","2011.freeopmt-1.7","0.0555556"
"2013.mtsummit-papers.17","E14-4036","0.0555556"
"E14-4036","2013.mtsummit-papers.17","0.0555556"
"2014.amta-wptp.5","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","2014.amta-wptp.5","0.0555556"
"2014.amta-wptp.5","E14-4036","0.0555556"
"E14-4036","2014.amta-wptp.5","0.0555556"
"2014.amta-wptp.5","W15-4906","0.0555556"
"W15-4906","2014.amta-wptp.5","0.0555556"
"2014.eamt-1.45","2015.eamt-1.7","0.155556"
"2015.eamt-1.7","2014.eamt-1.45","0.155556"
"2014.eamt-1.45","W15-4906","0.155556"
"W15-4906","2014.eamt-1.45","0.155556"
"2014.tc-1.23","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","2014.tc-1.23","0.0555556"
"2014.tc-1.23","E14-4036","1.05556"
"E14-4036","2014.tc-1.23","1.05556"
"2014.tc-1.23","W15-4906","0.0555556"
"W15-4906","2014.tc-1.23","0.0555556"
"2015.eamt-1.7","E14-4036","0.0555556"
"E14-4036","2015.eamt-1.7","0.0555556"
"2015.eamt-1.7","E17-1100","0.180556"
"E17-1100","2015.eamt-1.7","0.180556"
"2015.eamt-1.7","L16-1471","0.255556"
"L16-1471","2015.eamt-1.7","0.255556"
"2015.eamt-1.7","W15-3022","0.588889"
"W15-3022","2015.eamt-1.7","0.588889"
"2015.eamt-1.7","W16-2322","0.380556"
"W16-2322","2015.eamt-1.7","0.380556"
"2015.eamt-1.7","W16-3423","0.255556"
"W16-3423","2015.eamt-1.7","0.255556"
"2016.gwc-1.24","E14-4036","0.0555556"
"E14-4036","2016.gwc-1.24","0.0555556"
"E14-4036","E17-1100","0.0555556"
"E17-1100","E14-4036","0.0555556"
"E14-4036","W12-5606","0.0555556"
"W12-5606","E14-4036","0.0555556"
"E14-4036","W15-4906","0.0555556"
"W15-4906","E14-4036","0.0555556"
"E14-4036","W16-3423","0.731746"
"W16-3423","E14-4036","0.731746"
"E17-1100","W15-4906","0.180556"
"W15-4906","E17-1100","0.180556"
"L16-1471","W15-4906","0.255556"
"W15-4906","L16-1471","0.255556"
"W15-3022","W15-4906","0.588889"
"W15-4906","W15-3022","0.588889"
"W15-4906","W16-2322","0.380556"
"W16-2322","W15-4906","0.380556"
"W15-4906","W16-3423","0.255556"
"W16-3423","W15-4906","0.255556"
"2011.eamt-1.4","2011.mtsummit-papers.60","0.25"
"2011.mtsummit-papers.60","2011.eamt-1.4","0.25"
"2011.freeopmt-1.12","W13-2803","0.0769231"
"W13-2803","2011.freeopmt-1.12","0.0769231"
"2011.freeopmt-1.7","W13-2803","0.0769231"
"W13-2803","2011.freeopmt-1.7","0.0769231"
"2013.mtsummit-papers.17","W13-2803","0.0769231"
"W13-2803","2013.mtsummit-papers.17","0.0769231"
"2011.eamt-1.40","2015.eamt-1.7","0.1"
"2015.eamt-1.7","2011.eamt-1.40","0.1"
"2011.eamt-1.40","W15-4906","0.1"
"W15-4906","2011.eamt-1.40","0.1"
"2012.eamt-1.38","2015.eamt-1.7","0.225"
"2015.eamt-1.7","2012.eamt-1.38","0.225"
"2012.eamt-1.38","W15-4906","0.225"
"W15-4906","2012.eamt-1.38","0.225"
"2012.eamt-1.67","2015.eamt-1.7","0.225"
"2015.eamt-1.7","2012.eamt-1.67","0.225"
"2012.eamt-1.67","W15-4906","0.225"
"W15-4906","2012.eamt-1.67","0.225"
"2015.eamt-1.7","2020.eamt-1.10","0.1"
"2020.eamt-1.10","2015.eamt-1.7","0.1"
"2015.eamt-1.7","C12-1135","0.475"
"C12-1135","2015.eamt-1.7","0.475"
"2015.eamt-1.7","ljubesic-toral-2014-cawac","0.1"
"ljubesic-toral-2014-cawac","2015.eamt-1.7","0.1"
"2020.eamt-1.10","W15-4906","0.1"
"W15-4906","2020.eamt-1.10","0.1"
"C12-1135","W15-4906","0.475"
"W15-4906","C12-1135","0.475"
"ljubesic-toral-2014-cawac","W15-4906","0.1"
"W15-4906","ljubesic-toral-2014-cawac","0.1"
"2011.freeopmt-1.7","W10-3704","1"
"W10-3704","2011.freeopmt-1.7","1"
"2011.freeopmt-1.7","2011.mtsummit-papers.60","0.5"
"2011.mtsummit-papers.60","2011.freeopmt-1.7","0.5"
"2011.freeopmt-1.7","ruimy-toral-2008-semantic","0.5"
"ruimy-toral-2008-semantic","2011.freeopmt-1.7","0.5"
"2011.mtsummit-papers.60","ruimy-toral-2008-semantic","0.5"
"ruimy-toral-2008-semantic","2011.mtsummit-papers.60","0.5"
"2011.freeopmt-1.7","R09-1080","1"
"R09-1080","2011.freeopmt-1.7","1"
"2011.freeopmt-1.7","toral-etal-2008-named","1"
"toral-etal-2008-named","2011.freeopmt-1.7","1"
"2011.mtsummit-papers.60","2020.eamt-1.14","0.5"
"2020.eamt-1.14","2011.mtsummit-papers.60","0.5"
"2020.eamt-1.14","W12-5606","1.5"
"W12-5606","2020.eamt-1.14","1.5"
"2012.eamt-1.38","poch-etal-2012-towards","0.5"
"poch-etal-2012-towards","2012.eamt-1.38","0.5"
"C12-1135","poch-etal-2012-towards","0.5"
"poch-etal-2012-towards","C12-1135","0.5"
"2012.eamt-1.38","toral-2014-tlaxcala","0.5"
"toral-2014-tlaxcala","2012.eamt-1.38","0.5"
"L16-1471","toral-2014-tlaxcala","0.833333"
"toral-2014-tlaxcala","L16-1471","0.833333"
"2015.eamt-1.7","rubino-etal-2014-quality","0.125"
"rubino-etal-2014-quality","2015.eamt-1.7","0.125"
"rubino-etal-2014-quality","W15-4906","0.125"
"W15-4906","rubino-etal-2014-quality","0.125"
"2014.amta-wptp.5","W19-6627","1"
"W19-6627","2014.amta-wptp.5","1"
"2014.eamt-1.45","toral-2014-tlaxcala","0.333333"
"toral-2014-tlaxcala","2014.eamt-1.45","0.333333"
"toral-2014-tlaxcala","W15-3022","0.333333"
"W15-3022","toral-2014-tlaxcala","0.333333"
"2020.wmt-1.130","W16-3423","0.142857"
"W16-3423","2020.wmt-1.130","0.142857"
"W13-2227","W16-3423","0.342857"
"W16-3423","W13-2227","0.342857"
"W13-2803","W16-3423","0.342857"
"W16-3423","W13-2803","0.342857"
"E17-1100","W13-2227","0.2"
"W13-2227","E17-1100","0.2"
"2015.eamt-1.7","2020.eamt-1.14","0.25"
"2020.eamt-1.14","2015.eamt-1.7","0.25"
"2016.gwc-1.24","2020.eamt-1.14","0.25"
"2020.eamt-1.14","2016.gwc-1.24","0.25"
"2020.eamt-1.14","C12-1135","0.25"
"C12-1135","2020.eamt-1.14","0.25"
"2020.eamt-1.14","W15-4906","0.25"
"W15-4906","2020.eamt-1.14","0.25"
"2016.gwc-1.24","W09-2420","1"
"W09-2420","2016.gwc-1.24","1"
"2020.eamt-1.10","R09-1080","1"
"R09-1080","2020.eamt-1.10","1"
"2020.eamt-1.10","2020.emnlp-main.371","1"
"2020.emnlp-main.371","2020.eamt-1.10","1"
"2020.eamt-1.10","W19-6627","1"
"W19-6627","2020.eamt-1.10","1"
"2020.eamt-1.14","2020.eamt-1.20","0.25"
"2020.eamt-1.20","2020.eamt-1.14","0.25"
"2020.eamt-1.14","E17-1100","0.25"
"E17-1100","2020.eamt-1.14","0.25"
"2020.eamt-1.14","W18-6312","0.25"
"W18-6312","2020.eamt-1.14","0.25"
"2020.eamt-1.14","W19-6627","0.25"
"W19-6627","2020.eamt-1.14","0.25"
"2020.eamt-1.20","W18-6312","1.25"
"W18-6312","2020.eamt-1.20","1.25"
"2020.eamt-1.20","W19-6627","0.75"
"W19-6627","2020.eamt-1.20","0.75"
"E17-1100","W18-6312","0.25"
"W18-6312","E17-1100","0.25"
"E17-1100","W19-6627","0.25"
"W19-6627","E17-1100","0.25"
"W18-6312","W19-6627","0.75"
"W19-6627","W18-6312","0.75"
"2020.eamt-1.20","W19-5208","1.5"
"W19-5208","2020.eamt-1.20","1.5"
"W19-5208","W19-6627","0.5"
"W19-6627","W19-5208","0.5"
"2020.emnlp-main.371","Q18-1043","4"
"Q18-1043","2020.emnlp-main.371","4"
"2020.emnlp-main.371","W19-0504","7"
"W19-0504","2020.emnlp-main.371","7"
"Q18-1043","W19-0504","10.5"
"W19-0504","Q18-1043","10.5"
"2020.emnlp-main.371","magnini-etal-2008-evaluation","0.5"
"magnini-etal-2008-evaluation","2020.emnlp-main.371","0.5"
"magnini-etal-2008-evaluation","W19-0504","0.5"
"W19-0504","magnini-etal-2008-evaluation","0.5"
"2020.emnlp-main.371","E17-1100","1"
"E17-1100","2020.emnlp-main.371","1"
"2020.emnlp-main.371","W16-2322","1"
"W16-2322","2020.emnlp-main.371","1"
"2020.emnlp-main.371","2021.emnlp-main.349","0.5"
"2021.emnlp-main.349","2020.emnlp-main.371","0.5"
"2021.emnlp-main.349","Q18-1043","0.5"
"Q18-1043","2021.emnlp-main.349","0.5"
"2020.wmt-1.130","2020.wmt-1.29","0.25"
"2020.wmt-1.29","2020.wmt-1.130","0.25"
"2020.wmt-1.130","Q18-1043","0.25"
"Q18-1043","2020.wmt-1.130","0.25"
"2020.wmt-1.29","Q18-1043","0.25"
"Q18-1043","2020.wmt-1.29","0.25"
"Q18-1043","W16-2322","0.75"
"W16-2322","Q18-1043","0.75"
"Q18-1043","W19-5343","0.25"
"W19-5343","Q18-1043","0.25"
"2020.wmt-1.29","W19-0504","0.5"
"W19-0504","2020.wmt-1.29","0.5"
"W19-0504","W19-5343","0.5"
"W19-5343","W19-0504","0.5"
"2021.acl-short.62","2021.emnlp-main.349","3"
"2021.emnlp-main.349","2021.acl-short.62","3"
"attia-etal-2010-automatically","W10-3704","1"
"W10-3704","attia-etal-2010-automatically","1"
"E12-2001","poch-etal-2012-towards","2"
"poch-etal-2012-towards","E12-2001","2"
"E17-1100","Q18-1043","0.5"
"Q18-1043","E17-1100","0.5"
"L16-1721","W16-3423","1"
"W16-3423","L16-1721","1"
"Q18-1043","W18-6312","1.5"
"W18-6312","Q18-1043","1.5"
"Q18-1043","W19-6627","0.5"
"W19-6627","Q18-1043","0.5"
"W09-2420","W12-5705","1"
"W12-5705","W09-2420","1"
"W15-0714","W19-5208","1"
"W19-5208","W15-0714","1"
"W15-0714","W18-6312","1"
"W18-6312","W15-0714","1"
