"H05-1024","H05-1009","5.65238"
"H05-1009","habash-dorr-2002-handling","0.2"
"habash-dorr-2002-handling","H05-1009","0.2"
"H05-1009","N03-1013","0.2"
"N03-1013","H05-1009","0.2"
"H05-1024","habash-dorr-2002-handling","0.2"
"habash-dorr-2002-handling","H05-1024","0.2"
"H05-1024","N03-1013","0.2"
"N03-1013","H05-1024","0.2"
"2006.amta-papers.7","H05-1009","0.25"
"H05-1009","2006.amta-papers.7","0.25"
"2006.amta-papers.7","H05-1024","0.25"
"H05-1024","2006.amta-papers.7","0.25"
"2006.amta-papers.7","roark-etal-2006-sparseval","0.25"
"roark-etal-2006-sparseval","2006.amta-papers.7","0.25"
"H05-1009","roark-etal-2006-sparseval","0.25"
"roark-etal-2006-sparseval","H05-1009","0.25"
"H05-1009","W03-0501","0.25"
"W03-0501","H05-1009","0.25"
"H05-1024","roark-etal-2006-sparseval","0.25"
"roark-etal-2006-sparseval","H05-1024","0.25"
"H05-1024","W03-0501","0.25"
"W03-0501","H05-1024","0.25"
"roark-etal-2006-sparseval","W03-0501","0.25"
"W03-0501","roark-etal-2006-sparseval","0.25"
"2006.amta-papers.7","R19-1004","0.166667"
"R19-1004","2006.amta-papers.7","0.166667"
"2008.amta-papers.13","R19-1004","0.166667"
"R19-1004","2008.amta-papers.13","0.166667"
"N06-1013","R19-1004","0.452381"
"R19-1004","N06-1013","0.452381"
"N07-1029","R19-1004","0.309524"
"R19-1004","N07-1029","0.309524"
"P06-1002","R19-1004","1.45238"
"R19-1004","P06-1002","1.45238"
"R19-1004","W07-0716","0.309524"
"W07-0716","R19-1004","0.309524"
"2010.amta-papers.7","W12-3807","0.5"
"W12-3807","2010.amta-papers.7","0.5"
"J12-2006","W12-3807","6.5"
"W12-3807","J12-2006","6.5"
"2010.amta-papers.7","D08-1090","0.25"
"D08-1090","2010.amta-papers.7","0.25"
"2010.amta-papers.7","N07-1029","0.25"
"N07-1029","2010.amta-papers.7","0.25"
"2010.amta-papers.7","P06-1002","0.25"
"P06-1002","2010.amta-papers.7","0.25"
"2010.amta-papers.7","N09-1066","0.5"
"N09-1066","2010.amta-papers.7","0.5"
"J12-2006","N09-1066","0.5"
"N09-1066","J12-2006","0.5"
"2010.amta-papers.7","R19-1004","0.5"
"R19-1004","2010.amta-papers.7","0.5"
"J12-2006","R19-1004","0.5"
"R19-1004","J12-2006","0.5"
"2010.amta-papers.7","baker-etal-2010-modality","0.5"
"baker-etal-2010-modality","2010.amta-papers.7","0.5"
"2010.amta-papers.7","W03-0501","0.5"
"W03-0501","2010.amta-papers.7","0.5"
"2020.stoc-1.2","habash-dorr-2002-handling","0.333333"
"habash-dorr-2002-handling","2020.stoc-1.2","0.333333"
"habash-dorr-2002-handling","W18-1408","0.333333"
"W18-1408","habash-dorr-2002-handling","0.333333"
"habash-dorr-2002-handling","W18-3808","0.333333"
"W18-3808","habash-dorr-2002-handling","0.333333"
"A97-1021","P97-1020","1"
"P97-1020","A97-1021","1"
"A97-1021","C96-1055","1"
"C96-1055","A97-1021","1"
"A97-1021","J13-3004","0.5"
"J13-3004","A97-1021","0.5"
"C96-1055","J13-3004","0.5"
"J13-3004","C96-1055","0.5"
"A97-1021","J94-4004","0.5"
"J94-4004","A97-1021","0.5"
"C96-1055","J94-4004","0.5"
"J94-4004","C96-1055","0.5"
"ayan-etal-2004-multi","dorr-etal-2002-duster","3.16667"
"dorr-etal-2002-duster","ayan-etal-2004-multi","3.16667"
"dorr-etal-2002-duster","H05-1024","0.416667"
"H05-1024","dorr-etal-2002-duster","0.416667"
"dorr-etal-2002-duster","J10-3003","0.366667"
"J10-3003","dorr-etal-2002-duster","0.366667"
"dorr-etal-2002-duster","N06-1013","0.166667"
"N06-1013","dorr-etal-2002-duster","0.166667"
"dorr-etal-2002-duster","P06-1002","0.166667"
"P06-1002","dorr-etal-2002-duster","0.166667"
"dorr-etal-2002-duster","P06-1119","0.166667"
"P06-1119","dorr-etal-2002-duster","0.166667"
"H05-1024","J10-3003","0.309524"
"J10-3003","H05-1024","0.309524"
"H05-1024","N06-1013","0.952381"
"N06-1013","H05-1024","0.952381"
"H05-1024","P06-1002","1.78571"
"P06-1002","H05-1024","1.78571"
"H05-1024","P06-1119","0.309524"
"P06-1119","H05-1024","0.309524"
"H05-1009","P06-1002","0.619048"
"P06-1002","H05-1009","0.619048"
"ayan-etal-2004-multi","R19-1004","0.285714"
"R19-1004","ayan-etal-2004-multi","0.285714"
"H05-1009","J10-3003","0.142857"
"J10-3003","H05-1009","0.142857"
"H05-1009","N06-1013","1.11905"
"N06-1013","H05-1009","1.11905"
"H05-1009","R19-1004","0.285714"
"R19-1004","H05-1009","0.285714"
"H05-1009","W07-0716","0.72619"
"W07-0716","H05-1009","0.72619"
"H05-1024","R19-1004","0.285714"
"R19-1004","H05-1024","0.285714"
"H05-1024","W07-0716","0.392857"
"W07-0716","H05-1024","0.392857"
"J10-3003","R19-1004","0.142857"
"R19-1004","J10-3003","0.142857"
"H05-1009","N07-1029","0.142857"
"N07-1029","H05-1009","0.142857"
"H05-1009","P06-1119","0.142857"
"P06-1119","H05-1009","0.142857"
"H05-1024","N07-1029","0.142857"
"N07-1029","H05-1024","0.142857"
"P06-1119","R19-1004","0.142857"
"R19-1004","P06-1119","0.142857"
"bird-etal-2008-acl","N09-1066","1"
"N09-1066","bird-etal-2008-acl","1"
"C92-2094","dorr-etal-2002-duster","0.2"
"dorr-etal-2002-duster","C92-2094","0.2"
"C92-2094","J10-3003","0.2"
"J10-3003","C92-2094","0.2"
"dorr-etal-2002-duster","J94-4004","0.2"
"J94-4004","dorr-etal-2002-duster","0.2"
"dorr-etal-2002-duster","P92-1033","0.2"
"P92-1033","dorr-etal-2002-duster","0.2"
"dorr-etal-2002-duster","W91-0222","0.2"
"W91-0222","dorr-etal-2002-duster","0.2"
"J10-3003","J94-4004","0.2"
"J94-4004","J10-3003","0.2"
"J10-3003","P92-1033","0.2"
"P92-1033","J10-3003","0.2"
"J10-3003","W91-0222","0.2"
"W91-0222","J10-3003","0.2"
"C96-1055","W96-0306","3"
"W96-0306","C96-1055","3"
"D08-1090","dorr-etal-2002-duster","0.25"
"dorr-etal-2002-duster","D08-1090","0.25"
"D08-1090","H05-1009","0.25"
"H05-1009","D08-1090","0.25"
"D08-1090","H05-1024","0.25"
"H05-1024","D08-1090","0.25"
"dorr-etal-2002-duster","H05-1009","0.25"
"H05-1009","dorr-etal-2002-duster","0.25"
"dorr-etal-2002-duster","W07-0716","0.25"
"W07-0716","dorr-etal-2002-duster","0.25"
"D08-1103","J13-3004","10"
"J13-3004","D08-1103","10"
"D08-1103","J10-3003","1"
"J10-3003","D08-1103","1"
"J10-3003","J13-3004","1"
"J13-3004","J10-3003","1"
"D08-1103","D09-1063","1"
"D09-1063","D08-1103","1"
"D09-1063","J13-3004","2"
"J13-3004","D09-1063","2"
"dorr-etal-2000-building","W17-2318","0.5"
"W17-2318","dorr-etal-2000-building","0.5"
"dorr-etal-2000-chinese","W17-2318","0.5"
"W17-2318","dorr-etal-2000-chinese","0.5"
"dorr-etal-2002-duster","habash-dorr-2002-handling","4"
"habash-dorr-2002-handling","dorr-etal-2002-duster","4"
"dorr-katsova-1998-lexical","olsen-etal-1998-enhancing","0.5"
"olsen-etal-1998-enhancing","dorr-katsova-1998-lexical","0.5"
"dorr-katsova-1998-lexical","P01-1032","0.5"
"P01-1032","dorr-katsova-1998-lexical","0.5"
"olsen-etal-1998-enhancing","P01-1032","0.5"
"P01-1032","olsen-etal-1998-enhancing","0.5"
"H05-1009","N04-4040","0.333333"
"N04-4040","H05-1009","0.333333"
"H05-1009","P06-1021","0.333333"
"P06-1021","H05-1009","0.333333"
"H05-1024","N04-4040","1.33333"
"N04-4040","H05-1024","1.33333"
"H05-1024","P06-1021","0.333333"
"P06-1021","H05-1024","0.333333"
"N04-4040","P06-1021","2.83333"
"P06-1021","N04-4040","2.83333"
"J10-3003","W08-0209","2"
"W08-0209","J10-3003","2"
"J12-2006","reeder-etal-2004-interlingual","1"
"reeder-etal-2004-interlingual","J12-2006","1"
"J12-2006","W04-2709","1"
"W04-2709","J12-2006","1"
"reeder-etal-2004-interlingual","W04-2709","2.33333"
"W04-2709","reeder-etal-2004-interlingual","2.33333"
"J94-4004","J95-4008","2"
"J95-4008","J94-4004","2"
"J94-4004","P90-1017","1"
"P90-1017","J94-4004","1"
"N04-4040","roark-etal-2006-sparseval","0.5"
"roark-etal-2006-sparseval","N04-4040","0.5"
"N09-1066","W05-0901","2"
"W05-0901","N09-1066","2"
"P01-1032","reeder-etal-2004-interlingual","0.333333"
"reeder-etal-2004-interlingual","P01-1032","0.333333"
"P01-1032","W04-2709","0.333333"
"W04-2709","P01-1032","0.333333"
"P01-1032","W05-0901","0.333333"
"W05-0901","P01-1032","0.333333"
"reeder-etal-2004-interlingual","W05-0901","0.333333"
"W05-0901","reeder-etal-2004-interlingual","0.333333"
"W04-2709","W05-0901","0.333333"
"W05-0901","W04-2709","0.333333"
"P04-1048","W05-1007","1"
"W05-1007","P04-1048","1"
"P04-1048","reeder-etal-2004-interlingual","1"
"reeder-etal-2004-interlingual","P04-1048","1"
"P04-1048","W04-0909","1"
"W04-0909","P04-1048","1"
"reeder-etal-2004-interlingual","W04-0909","1"
"W04-0909","reeder-etal-2004-interlingual","1"
"R19-1003","R19-1004","1"
"R19-1004","R19-1003","1"
"rambow-etal-2006-parallel","reeder-etal-2004-interlingual","1"
"reeder-etal-2004-interlingual","rambow-etal-2006-parallel","1"
"W03-0501","W05-0901","0.5"
"W05-0901","W03-0501","0.5"
"W03-0501","W07-2312","0.5"
"W07-2312","W03-0501","0.5"
"W05-0901","W07-2312","0.5"
"W07-2312","W05-0901","0.5"
"W04-0909","W05-1007","2"
"W05-1007","W04-0909","2"
