"N13-1130","S17-2002","0.166667"
"S17-2002","N13-1130","0.166667"
"N15-1059","P13-1132","0.666667"
"P13-1132","N15-1059","0.666667"
"P13-1132","P15-1010","0.333333"
"P15-1010","P13-1132","0.333333"
"P13-1132","S17-2002","0.333333"
"S17-2002","P13-1132","0.333333"
"J14-4005","P15-2001","0.944444"
"P15-2001","J14-4005","0.944444"
"P13-1132","P15-2001","0.333333"
"P15-2001","P13-1132","0.333333"
"J14-4005","S16-1169","1.31111"
"S16-1169","J14-4005","1.31111"
"N13-1130","P14-1044","0.45"
"P14-1044","N13-1130","0.45"
"N13-1130","S16-1169","0.2"
"S16-1169","N13-1130","0.2"
"P14-1044","P15-1072","0.561111"
"P15-1072","P14-1044","0.561111"
"P14-1044","P16-1085","0.2"
"P16-1085","P14-1044","0.2"
"P14-1044","S16-1169","0.311111"
"S16-1169","P14-1044","0.311111"
"P15-1072","S16-1169","0.477778"
"S16-1169","P15-1072","0.477778"
"P13-1132","P16-1085","0.333333"
"P16-1085","P13-1132","0.333333"
"P13-1132","P14-1044","0.5"
"P14-1044","P13-1132","0.5"
"J14-4005","N15-1169","0.777778"
"N15-1169","J14-4005","0.777778"
"N15-1169","N18-6004","1.80952"
"N18-6004","N15-1169","1.80952"
"N15-1169","P14-1044","1.44444"
"P14-1044","N15-1169","1.44444"
"N18-6004","P14-1044","1.33333"
"P14-1044","N18-6004","1.33333"
"J14-4005","N15-3016","0.111111"
"N15-3016","J14-4005","0.111111"
"J14-4005","N19-1128","0.111111"
"N19-1128","J14-4005","0.111111"
"N15-1059","N15-1169","0.753968"
"N15-1169","N15-1059","0.753968"
"N15-1059","N15-3016","0.920635"
"N15-3016","N15-1059","0.920635"
"N15-1059","P14-1044","0.111111"
"P14-1044","N15-1059","0.111111"
"N15-1059","S16-1169","0.277778"
"S16-1169","N15-1059","0.277778"
"N15-1169","N15-3016","0.753968"
"N15-3016","N15-1169","0.753968"
"N15-1169","N19-1128","0.111111"
"N19-1128","N15-1169","0.111111"
"N15-1169","P15-1010","0.111111"
"P15-1010","N15-1169","0.111111"
"N15-1169","P15-1072","0.253968"
"P15-1072","N15-1169","0.253968"
"N15-3016","N19-1128","0.111111"
"N19-1128","N15-3016","0.111111"
"N15-3016","P14-1044","0.111111"
"P14-1044","N15-3016","0.111111"
"N15-3016","P15-1010","0.277778"
"P15-1010","N15-3016","0.277778"
"N15-3016","P15-1072","0.420635"
"P15-1072","N15-3016","0.420635"
"N15-3016","P15-2001","0.753968"
"P15-2001","N15-3016","0.753968"
"N19-1128","P14-1044","0.361111"
"P14-1044","N19-1128","0.361111"
"N19-1128","S16-1169","0.111111"
"S16-1169","N19-1128","0.111111"
"P14-1044","P15-1010","0.111111"
"P15-1010","P14-1044","0.111111"
"P14-1044","P15-2001","0.111111"
"P15-2001","P14-1044","0.111111"
"P15-1010","S16-1169","0.277778"
"S16-1169","P15-1010","0.277778"
"N15-1169","P16-1085","0.333333"
"P16-1085","N15-1169","0.333333"
"N15-1059","P17-1115","0.2"
"P17-1115","N15-1059","0.2"
"P15-2001","P17-1115","0.2"
"P17-1115","P15-2001","0.2"
"N15-3016","S17-2002","0.809524"
"S17-2002","N15-3016","0.809524"
"N15-1059","W18-5507","1"
"W18-5507","N15-1059","1"
"N15-1059","N18-6004","0.142857"
"N18-6004","N15-1059","0.142857"
"N15-1059","S14-2003","0.142857"
"S14-2003","N15-1059","0.142857"
"N15-1169","S14-2003","0.142857"
"S14-2003","N15-1169","0.142857"
"N15-3016","N18-6004","0.142857"
"N18-6004","N15-3016","0.142857"
"N18-6004","P15-2001","0.142857"
"P15-2001","N18-6004","0.142857"
"N18-6004","S17-2002","0.642857"
"S17-2002","N18-6004","0.642857"
"P15-1072","S14-2003","0.142857"
"S14-2003","P15-1072","0.142857"
"P15-2001","S14-2003","0.142857"
"S14-2003","P15-2001","0.142857"
"S14-2003","S17-2002","0.142857"
"S17-2002","S14-2003","0.142857"
"N19-1128","P13-1132","0.75"
"P13-1132","N19-1128","0.75"
"N19-1128","S14-2003","0.25"
"S14-2003","N19-1128","0.25"
"P13-1132","P17-1170","0.75"
"P17-1170","P13-1132","0.75"
"P14-1044","P17-1170","0.25"
"P17-1170","P14-1044","0.25"
"P14-1044","S14-2003","0.25"
"S14-2003","P14-1044","0.25"
"P17-1170","S14-2003","0.583333"
"S14-2003","P17-1170","0.583333"
"P15-2001","W16-2902","0.5"
"W16-2902","P15-2001","0.5"
"P17-1115","S14-2003","0.333333"
"S14-2003","P17-1115","0.333333"
