"D18-1328","2020.amta-research.9","0.142857"
"2020.amta-research.9","D19-5225","0.142857"
"D19-5225","2020.amta-research.9","0.142857"
"2020.coling-main.348","D18-1328","0.142857"
"D18-1328","2020.coling-main.348","0.142857"
"2020.coling-main.348","D19-5225","0.142857"
"D19-5225","2020.coling-main.348","0.142857"
"2020.coling-main.348","P17-4012","0.142857"
"P17-4012","2020.coling-main.348","0.142857"
"2020.coling-main.348","W17-4722","0.142857"
"W17-4722","2020.coling-main.348","0.142857"
"2020.wmt-1.63","P17-4012","0.142857"
"P17-4012","2020.wmt-1.63","0.142857"
"D18-1328","P17-4012","0.142857"
"P17-4012","D18-1328","0.142857"
"D19-5225","P17-4012","0.142857"
"P17-4012","D19-5225","0.142857"
"2020.amta-research.9","W18-6485","1"
"W18-6485","2020.amta-research.9","1"
"2020.amta-research.9","D19-5615","0.5"
"D19-5615","2020.amta-research.9","0.5"
"D19-5615","W18-1817","1.5"
"W18-1817","D19-5615","1.5"
"2020.coling-main.348","W08-0327","0.5"
"W08-0327","2020.coling-main.348","0.5"
"2020.coling-main.348","W09-0423","0.5"
"W09-0423","2020.coling-main.348","0.5"
"I17-2046","W18-2715","0.5"
"W18-2715","I17-2046","0.5"
"I17-2046","kobus-etal-2017-domain","0.5"
"kobus-etal-2017-domain","I17-2046","0.5"
"2020.wmt-1.72","P17-4012","1"
"P17-4012","2020.wmt-1.72","1"
"D18-1328","W18-6485","1"
"W18-6485","D18-1328","1"
