"W03-0304","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","W04-3225","0.030303"
"W04-3225","2012.amta-papers.2","0.030303"
"2012.amta-papers.2","W05-0810","0.130303"
"W05-0810","2012.amta-papers.2","0.130303"
"2012.amta-papers.2","W06-3116","0.030303"
"W06-3116","2012.amta-papers.2","0.030303"
"2013.mtsummit-papers.10","A00-1019","0.030303"
"A00-1019","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","C18-1122","0.756494"
"C18-1122","2013.mtsummit-papers.10","0.756494"
"2013.mtsummit-papers.10","E09-1056","0.030303"
"E09-1056","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","H05-1095","0.113636"
"H05-1095","2013.mtsummit-papers.10","0.113636"
"2013.mtsummit-papers.10","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","leplus-etal-2004-weather","0.863636"
"leplus-etal-2004-weather","2013.mtsummit-papers.10","0.863636"
"2013.mtsummit-papers.10","patry-etal-2006-mood","0.113636"
"patry-etal-2006-mood","2013.mtsummit-papers.10","0.113636"
"2013.mtsummit-papers.10","W00-0507","0.030303"
"W00-0507","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","W02-1020","0.030303"
"W02-1020","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","W02-1405","0.030303"
"W02-1405","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","W03-0304","0.030303"
"W03-0304","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","W04-3225","0.030303"
"W04-3225","2013.mtsummit-papers.10","0.030303"
"2013.mtsummit-papers.10","W06-3116","0.030303"
"W06-3116","2013.mtsummit-papers.10","0.030303"
"A00-1019","C18-1122","0.030303"
"C18-1122","A00-1019","0.030303"
"A00-1019","E09-1056","0.030303"
"E09-1056","A00-1019","0.030303"
"A00-1019","foster-etal-2002-text","0.238636"
"foster-etal-2002-text","A00-1019","0.238636"
"A00-1019","H05-1095","0.19697"
"H05-1095","A00-1019","0.19697"
"A00-1019","langlais-etal-2000-evaluation","2.4053"
"langlais-etal-2000-evaluation","A00-1019","2.4053"
"A00-1019","langlais-etal-2002-translators","0.363636"
"langlais-etal-2002-translators","A00-1019","0.363636"
"A00-1019","langlais-simard-2002-merging","0.238636"
"langlais-simard-2002-merging","A00-1019","0.238636"
"A00-1019","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","A00-1019","0.238636"
"A00-1019","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","A00-1019","0.030303"
"A00-1019","W00-0507","1.86364"
"W00-0507","A00-1019","1.86364"
"A00-1019","W02-1020","0.738636"
"W02-1020","A00-1019","0.738636"
"A00-1019","W02-1405","0.405303"
"W02-1405","A00-1019","0.405303"
"A00-1019","W03-0304","0.19697"
"W03-0304","A00-1019","0.19697"
"A00-1019","W04-3225","1.0303"
"W04-3225","A00-1019","1.0303"
"A00-1019","W05-0810","0.030303"
"W05-0810","A00-1019","0.030303"
"A00-1019","W06-3116","0.030303"
"W06-3116","A00-1019","0.030303"
"C18-1122","E09-1056","0.030303"
"E09-1056","C18-1122","0.030303"
"C18-1122","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","C18-1122","0.030303"
"C18-1122","H05-1095","0.263636"
"H05-1095","C18-1122","0.263636"
"C18-1122","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","C18-1122","0.030303"
"C18-1122","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","C18-1122","0.030303"
"C18-1122","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","C18-1122","0.030303"
"C18-1122","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","C18-1122","0.080303"
"C18-1122","patry-etal-2006-mood","0.163636"
"patry-etal-2006-mood","C18-1122","0.163636"
"C18-1122","W00-0507","0.030303"
"W00-0507","C18-1122","0.030303"
"C18-1122","W02-1020","0.030303"
"W02-1020","C18-1122","0.030303"
"C18-1122","W02-1405","0.19697"
"W02-1405","C18-1122","0.19697"
"C18-1122","W03-0304","0.030303"
"W03-0304","C18-1122","0.030303"
"C18-1122","W04-3225","0.030303"
"W04-3225","C18-1122","0.030303"
"C18-1122","W05-0810","0.130303"
"W05-0810","C18-1122","0.130303"
"C18-1122","W06-3116","0.080303"
"W06-3116","C18-1122","0.080303"
"E09-1056","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","E09-1056","0.030303"
"E09-1056","H05-1095","0.030303"
"H05-1095","E09-1056","0.030303"
"E09-1056","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","E09-1056","0.030303"
"E09-1056","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","E09-1056","0.030303"
"E09-1056","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","E09-1056","0.030303"
"E09-1056","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","E09-1056","0.030303"
"E09-1056","patry-etal-2006-mood","0.155303"
"patry-etal-2006-mood","E09-1056","0.155303"
"E09-1056","W00-0507","0.030303"
"W00-0507","E09-1056","0.030303"
"E09-1056","W02-1020","0.030303"
"W02-1020","E09-1056","0.030303"
"E09-1056","W02-1405","0.030303"
"W02-1405","E09-1056","0.030303"
"E09-1056","W03-0304","0.030303"
"W03-0304","E09-1056","0.030303"
"E09-1056","W04-3225","0.030303"
"W04-3225","E09-1056","0.030303"
"E09-1056","W05-0810","0.030303"
"W05-0810","E09-1056","0.030303"
"E09-1056","W06-3116","0.155303"
"W06-3116","E09-1056","0.155303"
"foster-etal-2002-text","H05-1095","0.030303"
"H05-1095","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","langlais-etal-2000-evaluation","0.238636"
"langlais-etal-2000-evaluation","foster-etal-2002-text","0.238636"
"foster-etal-2002-text","langlais-etal-2002-translators","0.280303"
"langlais-etal-2002-translators","foster-etal-2002-text","0.280303"
"foster-etal-2002-text","langlais-simard-2002-merging","0.238636"
"langlais-simard-2002-merging","foster-etal-2002-text","0.238636"
"foster-etal-2002-text","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","foster-etal-2002-text","0.238636"
"foster-etal-2002-text","patry-etal-2006-mood","0.530303"
"patry-etal-2006-mood","foster-etal-2002-text","0.530303"
"foster-etal-2002-text","W00-0507","0.030303"
"W00-0507","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","W02-1020","2.98864"
"W02-1020","foster-etal-2002-text","2.98864"
"foster-etal-2002-text","W02-1405","0.488636"
"W02-1405","foster-etal-2002-text","0.488636"
"foster-etal-2002-text","W03-0304","0.030303"
"W03-0304","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","W04-3225","1.2803"
"W04-3225","foster-etal-2002-text","1.2803"
"foster-etal-2002-text","W05-0810","0.030303"
"W05-0810","foster-etal-2002-text","0.030303"
"foster-etal-2002-text","W06-3116","0.030303"
"W06-3116","foster-etal-2002-text","0.030303"
"H05-1095","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","H05-1095","0.030303"
"H05-1095","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","H05-1095","0.030303"
"H05-1095","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","H05-1095","0.030303"
"H05-1095","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","H05-1095","0.080303"
"H05-1095","patry-etal-2006-mood","0.716268"
"patry-etal-2006-mood","H05-1095","0.716268"
"H05-1095","W00-0507","0.030303"
"W00-0507","H05-1095","0.030303"
"H05-1095","W02-1020","0.030303"
"W02-1020","H05-1095","0.030303"
"H05-1095","W02-1405","0.19697"
"W02-1405","H05-1095","0.19697"
"H05-1095","W03-0304","0.249601"
"W03-0304","H05-1095","0.249601"
"H05-1095","W04-3225","0.0829346"
"W04-3225","H05-1095","0.0829346"
"H05-1095","W05-0810","0.130303"
"W05-0810","H05-1095","0.130303"
"H05-1095","W06-3116","0.132935"
"W06-3116","H05-1095","0.132935"
"langlais-etal-2000-evaluation","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","langlais-simard-2002-merging","0.238636"
"langlais-simard-2002-merging","langlais-etal-2000-evaluation","0.238636"
"langlais-etal-2000-evaluation","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","langlais-etal-2000-evaluation","0.238636"
"langlais-etal-2000-evaluation","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","W00-0507","1.69697"
"W00-0507","langlais-etal-2000-evaluation","1.69697"
"langlais-etal-2000-evaluation","W02-1020","0.405303"
"W02-1020","langlais-etal-2000-evaluation","0.405303"
"langlais-etal-2000-evaluation","W02-1405","0.405303"
"W02-1405","langlais-etal-2000-evaluation","0.405303"
"langlais-etal-2000-evaluation","W03-0304","0.030303"
"W03-0304","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","W04-3225","0.030303"
"W04-3225","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","W05-0810","0.030303"
"W05-0810","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2000-evaluation","W06-3116","0.030303"
"W06-3116","langlais-etal-2000-evaluation","0.030303"
"langlais-etal-2002-translators","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","patry-etal-2006-mood","0.530303"
"patry-etal-2006-mood","langlais-etal-2002-translators","0.530303"
"langlais-etal-2002-translators","W00-0507","0.363636"
"W00-0507","langlais-etal-2002-translators","0.363636"
"langlais-etal-2002-translators","W02-1020","0.280303"
"W02-1020","langlais-etal-2002-translators","0.280303"
"langlais-etal-2002-translators","W02-1405","1.2803"
"W02-1405","langlais-etal-2002-translators","1.2803"
"langlais-etal-2002-translators","W03-0304","0.030303"
"W03-0304","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","W04-3225","0.280303"
"W04-3225","langlais-etal-2002-translators","0.280303"
"langlais-etal-2002-translators","W05-0810","0.030303"
"W05-0810","langlais-etal-2002-translators","0.030303"
"langlais-etal-2002-translators","W06-3116","0.030303"
"W06-3116","langlais-etal-2002-translators","0.030303"
"langlais-simard-2002-merging","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","langlais-simard-2002-merging","0.238636"
"langlais-simard-2002-merging","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","W00-0507","0.030303"
"W00-0507","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","W02-1020","0.238636"
"W02-1020","langlais-simard-2002-merging","0.238636"
"langlais-simard-2002-merging","W02-1405","0.438636"
"W02-1405","langlais-simard-2002-merging","0.438636"
"langlais-simard-2002-merging","W03-0304","0.030303"
"W03-0304","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","W04-3225","0.030303"
"W04-3225","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","W05-0810","0.030303"
"W05-0810","langlais-simard-2002-merging","0.030303"
"langlais-simard-2002-merging","W06-3116","0.030303"
"W06-3116","langlais-simard-2002-merging","0.030303"
"leplus-etal-2004-weather","patry-etal-2006-mood","0.080303"
"patry-etal-2006-mood","leplus-etal-2004-weather","0.080303"
"leplus-etal-2004-weather","W00-0507","0.030303"
"W00-0507","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","W02-1020","0.238636"
"W02-1020","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","W02-1405","0.238636"
"W02-1405","leplus-etal-2004-weather","0.238636"
"leplus-etal-2004-weather","W03-0304","0.030303"
"W03-0304","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","W04-3225","0.030303"
"W04-3225","leplus-etal-2004-weather","0.030303"
"leplus-etal-2004-weather","W05-0810","0.863636"
"W05-0810","leplus-etal-2004-weather","0.863636"
"leplus-etal-2004-weather","W06-3116","0.080303"
"W06-3116","leplus-etal-2004-weather","0.080303"
"patry-etal-2006-mood","W00-0507","0.030303"
"W00-0507","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","W02-1020","0.530303"
"W02-1020","patry-etal-2006-mood","0.530303"
"patry-etal-2006-mood","W02-1405","0.530303"
"W02-1405","patry-etal-2006-mood","0.530303"
"patry-etal-2006-mood","W03-0304","0.0829346"
"W03-0304","patry-etal-2006-mood","0.0829346"
"patry-etal-2006-mood","W04-3225","0.0829346"
"W04-3225","patry-etal-2006-mood","0.0829346"
"patry-etal-2006-mood","W05-0810","0.030303"
"W05-0810","patry-etal-2006-mood","0.030303"
"patry-etal-2006-mood","W06-3116","1.25793"
"W06-3116","patry-etal-2006-mood","1.25793"
"W00-0507","W02-1020","0.19697"
"W02-1020","W00-0507","0.19697"
"W00-0507","W02-1405","0.19697"
"W02-1405","W00-0507","0.19697"
"W00-0507","W03-0304","0.030303"
"W03-0304","W00-0507","0.030303"
"W00-0507","W04-3225","0.030303"
"W04-3225","W00-0507","0.030303"
"W00-0507","W05-0810","0.030303"
"W05-0810","W00-0507","0.030303"
"W00-0507","W06-3116","0.030303"
"W06-3116","W00-0507","0.030303"
"W02-1020","W02-1405","0.655303"
"W02-1405","W02-1020","0.655303"
"W02-1020","W03-0304","0.030303"
"W03-0304","W02-1020","0.030303"
"W02-1020","W04-3225","0.280303"
"W04-3225","W02-1020","0.280303"
"W02-1020","W05-0810","0.030303"
"W05-0810","W02-1020","0.030303"
"W02-1020","W06-3116","0.030303"
"W06-3116","W02-1020","0.030303"
"W02-1405","W03-0304","0.19697"
"W03-0304","W02-1405","0.19697"
"W02-1405","W04-3225","0.280303"
"W04-3225","W02-1405","0.280303"
"W02-1405","W05-0810","0.030303"
"W05-0810","W02-1405","0.030303"
"W02-1405","W06-3116","0.030303"
"W06-3116","W02-1405","0.030303"
"W03-0304","W04-3225","0.0829346"
"W04-3225","W03-0304","0.0829346"
"W03-0304","W05-0810","0.030303"
"W05-0810","W03-0304","0.030303"
"W03-0304","W06-3116","0.0829346"
"W06-3116","W03-0304","0.0829346"
"W04-3225","W05-0810","0.030303"
"W05-0810","W04-3225","0.030303"
"W04-3225","W06-3116","0.0829346"
"W06-3116","W04-3225","0.0829346"
"W05-0810","W06-3116","0.030303"
"W06-3116","W05-0810","0.030303"
"2001.mtsummit-papers.36","2007.jeptalnrecital-long.9","0.7"
"2007.jeptalnrecital-long.9","2001.mtsummit-papers.36","0.7"
"2001.mtsummit-papers.36","C10-1070","0.2"
"C10-1070","2001.mtsummit-papers.36","0.2"
"2001.mtsummit-papers.36","D07-1092","0.7"
"D07-1092","2001.mtsummit-papers.36","0.7"
"2005.jeptalnrecital-long.23","2007.jeptalnrecital-long.9","0.2"
"2007.jeptalnrecital-long.9","2005.jeptalnrecital-long.23","0.2"
"2005.jeptalnrecital-long.23","C10-1070","0.2"
"C10-1070","2005.jeptalnrecital-long.23","0.2"
"2005.jeptalnrecital-long.23","D07-1092","0.2"
"D07-1092","2005.jeptalnrecital-long.23","0.2"
"2007.jeptalnrecital-long.9","A00-1019","0.2"
"A00-1019","2007.jeptalnrecital-long.9","0.2"
"2007.jeptalnrecital-long.9","C10-1070","0.2"
"C10-1070","2007.jeptalnrecital-long.9","0.2"
"2007.jeptalnrecital-long.9","D07-1092","2.95263"
"D07-1092","2007.jeptalnrecital-long.9","2.95263"
"A00-1019","C10-1070","1.2"
"C10-1070","A00-1019","1.2"
"A00-1019","D07-1092","0.2"
"D07-1092","A00-1019","0.2"
"C10-1070","D07-1092","0.2"
"D07-1092","C10-1070","0.2"
"2001.mtsummit-papers.60","A00-1019","0.5"
"A00-1019","2001.mtsummit-papers.60","0.5"
"2001.mtsummit-papers.60","W02-1020","0.5"
"W02-1020","2001.mtsummit-papers.60","0.5"
"2002.jeptalnrecital-long.2","2007.tmi-papers.13","0.283333"
"2007.tmi-papers.13","2002.jeptalnrecital-long.2","0.283333"
"2003.jeptalnrecital-long.18","2007.tmi-papers.13","0.45"
"2007.tmi-papers.13","2003.jeptalnrecital-long.18","0.45"
"2007.tmi-papers.13","2008.jeptalnrecital-long.12","7.66667"
"2008.jeptalnrecital-long.12","2007.tmi-papers.13","7.66667"
"2007.tmi-papers.13","langlais-simard-2002-merging","0.283333"
"langlais-simard-2002-merging","2007.tmi-papers.13","0.283333"
"2007.tmi-papers.13","W02-1405","0.283333"
"W02-1405","2007.tmi-papers.13","0.283333"
"2003.mtsummit-papers.15","2007.tmi-papers.13","0.25"
"2007.tmi-papers.13","2003.mtsummit-papers.15","0.25"
"2004.iwslt-evaluation.5","2007.tmi-papers.13","0.133333"
"2007.tmi-papers.13","2004.iwslt-evaluation.5","0.133333"
"2007.tmi-papers.13","A00-1019","0.75"
"A00-1019","2007.tmi-papers.13","0.75"
"2007.tmi-papers.13","foster-etal-2002-text","0.0833333"
"foster-etal-2002-text","2007.tmi-papers.13","0.0833333"
"2007.tmi-papers.13","langlais-etal-2000-evaluation","0.75"
"langlais-etal-2000-evaluation","2007.tmi-papers.13","0.75"
"2007.tmi-papers.13","leplus-etal-2004-weather","0.133333"
"leplus-etal-2004-weather","2007.tmi-papers.13","0.133333"
"2007.tmi-papers.13","W02-1020","0.0833333"
"W02-1020","2007.tmi-papers.13","0.0833333"
"2002.jeptalnrecital-long.2","W02-1402","0.5"
"W02-1402","2002.jeptalnrecital-long.2","0.5"
"W02-1402","W02-1405","1.5"
"W02-1405","W02-1402","1.5"
"2005.jeptalnrecital-long.24","2007.tmi-papers.13","0.166667"
"2007.tmi-papers.13","2005.jeptalnrecital-long.24","0.166667"
"2007.tmi-papers.13","H05-1095","0.216667"
"H05-1095","2007.tmi-papers.13","0.216667"
"2007.tmi-papers.13","patry-etal-2006-mood","0.216667"
"patry-etal-2006-mood","2007.tmi-papers.13","0.216667"
"2003.jeptalnrecital-long.18","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2003.jeptalnrecital-long.18","0.0526316"
"2003.jeptalnrecital-long.18","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2003.jeptalnrecital-long.18","0.0526316"
"2003.jeptalnrecital-long.18","2007.iwslt-1.22","0.135965"
"2007.iwslt-1.22","2003.jeptalnrecital-long.18","0.135965"
"2003.jeptalnrecital-long.18","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2003.jeptalnrecital-long.18","0.0526316"
"2003.jeptalnrecital-long.18","D07-1092","0.135965"
"D07-1092","2003.jeptalnrecital-long.18","0.135965"
"2003.jeptalnrecital-long.18","patry-langlais-2008-mistral","0.135965"
"patry-langlais-2008-mistral","2003.jeptalnrecital-long.18","0.135965"
"2003.jeptalnrecital-long.18","W05-0824","0.0526316"
"W05-0824","2003.jeptalnrecital-long.18","0.0526316"
"2003.jeptalnrecital-long.18","W06-3106","0.135965"
"W06-3106","2003.jeptalnrecital-long.18","0.135965"
"2003.mtsummit-papers.15","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","2007.iwslt-1.22","0.0526316"
"2007.iwslt-1.22","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","D07-1092","0.0526316"
"D07-1092","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","patry-langlais-2008-mistral","0.0526316"
"patry-langlais-2008-mistral","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","W05-0824","0.0526316"
"W05-0824","2003.mtsummit-papers.15","0.0526316"
"2003.mtsummit-papers.15","W06-3106","0.552632"
"W06-3106","2003.mtsummit-papers.15","0.552632"
"2004.iwslt-evaluation.5","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2004.iwslt-evaluation.5","0.0526316"
"2004.iwslt-evaluation.5","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2004.iwslt-evaluation.5","0.0526316"
"2004.iwslt-evaluation.5","2007.iwslt-1.22","0.102632"
"2007.iwslt-1.22","2004.iwslt-evaluation.5","0.102632"
"2004.iwslt-evaluation.5","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2004.iwslt-evaluation.5","0.0526316"
"2004.iwslt-evaluation.5","D07-1092","0.0526316"
"D07-1092","2004.iwslt-evaluation.5","0.0526316"
"2004.iwslt-evaluation.5","patry-langlais-2008-mistral","0.102632"
"patry-langlais-2008-mistral","2004.iwslt-evaluation.5","0.102632"
"2004.iwslt-evaluation.5","W05-0824","0.227632"
"W05-0824","2004.iwslt-evaluation.5","0.227632"
"2004.iwslt-evaluation.5","W06-3106","1.47763"
"W06-3106","2004.iwslt-evaluation.5","1.47763"
"2005.eamt-1.23","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2005.eamt-1.23","0.0526316"
"2005.eamt-1.23","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2005.eamt-1.23","0.0526316"
"2005.eamt-1.23","2007.iwslt-1.22","0.102632"
"2007.iwslt-1.22","2005.eamt-1.23","0.102632"
"2005.eamt-1.23","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2005.eamt-1.23","0.0526316"
"2005.eamt-1.23","D07-1092","0.0526316"
"D07-1092","2005.eamt-1.23","0.0526316"
"2005.eamt-1.23","patry-langlais-2008-mistral","0.435965"
"patry-langlais-2008-mistral","2005.eamt-1.23","0.435965"
"2005.eamt-1.23","W05-0824","0.227632"
"W05-0824","2005.eamt-1.23","0.227632"
"2005.eamt-1.23","W06-3106","0.477632"
"W06-3106","2005.eamt-1.23","0.477632"
"2005.jeptalnrecital-court.14","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2005.jeptalnrecital-court.14","0.0526316"
"2005.jeptalnrecital-court.14","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2005.jeptalnrecital-court.14","0.0526316"
"2005.jeptalnrecital-court.14","2007.iwslt-1.22","0.102632"
"2007.iwslt-1.22","2005.jeptalnrecital-court.14","0.102632"
"2005.jeptalnrecital-court.14","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2005.jeptalnrecital-court.14","0.0526316"
"2005.jeptalnrecital-court.14","D07-1092","0.0526316"
"D07-1092","2005.jeptalnrecital-court.14","0.0526316"
"2005.jeptalnrecital-court.14","patry-langlais-2008-mistral","0.102632"
"patry-langlais-2008-mistral","2005.jeptalnrecital-court.14","0.102632"
"2005.jeptalnrecital-court.14","W05-0824","0.227632"
"W05-0824","2005.jeptalnrecital-court.14","0.227632"
"2005.jeptalnrecital-court.14","W06-3106","0.477632"
"W06-3106","2005.jeptalnrecital-court.14","0.477632"
"2005.jeptalnrecital-long.24","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2005.jeptalnrecital-long.24","0.0526316"
"2005.jeptalnrecital-long.24","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2005.jeptalnrecital-long.24","0.0526316"
"2005.jeptalnrecital-long.24","2007.iwslt-1.22","0.135965"
"2007.iwslt-1.22","2005.jeptalnrecital-long.24","0.135965"
"2005.jeptalnrecital-long.24","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2005.jeptalnrecital-long.24","0.0526316"
"2005.jeptalnrecital-long.24","D07-1092","0.135965"
"D07-1092","2005.jeptalnrecital-long.24","0.135965"
"2005.jeptalnrecital-long.24","patry-langlais-2008-mistral","0.135965"
"patry-langlais-2008-mistral","2005.jeptalnrecital-long.24","0.135965"
"2005.jeptalnrecital-long.24","W05-0824","0.0526316"
"W05-0824","2005.jeptalnrecital-long.24","0.0526316"
"2005.jeptalnrecital-long.24","W06-3106","0.135965"
"W06-3106","2005.jeptalnrecital-long.24","0.135965"
"2005.mtsummit-ebmt.10","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2005.mtsummit-ebmt.10","0.0526316"
"2005.mtsummit-ebmt.10","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2005.mtsummit-ebmt.10","0.0526316"
"2005.mtsummit-ebmt.10","2007.iwslt-1.22","0.102632"
"2007.iwslt-1.22","2005.mtsummit-ebmt.10","0.102632"
"2005.mtsummit-ebmt.10","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2005.mtsummit-ebmt.10","0.0526316"
"2005.mtsummit-ebmt.10","D07-1092","0.0526316"
"D07-1092","2005.mtsummit-ebmt.10","0.0526316"
"2005.mtsummit-ebmt.10","patry-langlais-2008-mistral","0.102632"
"patry-langlais-2008-mistral","2005.mtsummit-ebmt.10","0.102632"
"2005.mtsummit-ebmt.10","W05-0824","0.102632"
"W05-0824","2005.mtsummit-ebmt.10","0.102632"
"2005.mtsummit-ebmt.10","W06-3106","1.60263"
"W06-3106","2005.mtsummit-ebmt.10","1.60263"
"2006.jeptalnrecital-long.19","2006.jeptalnrecital-poster.12","0.0526316"
"2006.jeptalnrecital-poster.12","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2007.iwslt-1.22","0.0526316"
"2007.iwslt-1.22","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","2007.jeptalnrecital-long.9","0.0526316"
"2007.jeptalnrecital-long.9","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","D07-1092","0.0526316"
"D07-1092","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","H05-1095","0.0526316"
"H05-1095","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","patry-etal-2006-mood","0.0526316"
"patry-etal-2006-mood","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","patry-langlais-2008-mistral","0.302632"
"patry-langlais-2008-mistral","2006.jeptalnrecital-long.19","0.302632"
"2006.jeptalnrecital-long.19","W03-0304","0.0526316"
"W03-0304","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","W04-3225","0.0526316"
"W04-3225","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","W05-0824","0.0526316"
"W05-0824","2006.jeptalnrecital-long.19","0.0526316"
"2006.jeptalnrecital-long.19","W06-3106","0.552632"
"W06-3106","2006.jeptalnrecital-long.19","0.552632"
"2006.jeptalnrecital-long.19","W06-3116","0.802632"
"W06-3116","2006.jeptalnrecital-long.19","0.802632"
