"P12-1052","P08-1039","0.188995"
"P08-1039","P12-2021","0.0767045"
"P12-2021","P08-1039","0.0767045"
"P08-1039","S10-1069","0.296003"
"S10-1069","P08-1039","0.296003"
"P08-1039","U08-1014","0.0454545"
"U08-1014","P08-1039","0.0454545"
"P08-1039","U08-1019","0.129336"
"U08-1019","P08-1039","0.129336"
"P08-1039","U09-1009","0.0454545"
"U09-1009","P08-1039","0.0454545"
"P08-1039","U09-1017","0.129336"
"U09-1017","P08-1039","0.129336"
"P09-2014","P10-1022","0.0980861"
"P10-1022","P09-2014","0.0980861"
"P09-2014","P10-1036","0.188995"
"P10-1036","P09-2014","0.188995"
"P09-2014","P11-2046","0.0454545"
"P11-2046","P09-2014","0.0454545"
"P09-2014","P12-1052","0.188995"
"P12-1052","P09-2014","0.188995"
"P09-2014","P12-2021","1.21212"
"P12-2021","P09-2014","1.21212"
"P09-2014","S10-1069","0.0980861"
"S10-1069","P09-2014","0.0980861"
"P09-2014","U08-1014","0.0454545"
"U08-1014","P09-2014","0.0454545"
"P09-2014","U08-1019","0.0980861"
"U08-1019","P09-2014","0.0980861"
"P09-2014","U09-1009","0.0454545"
"U09-1009","P09-2014","0.0454545"
"P09-2014","U09-1010","0.0980861"
"U09-1010","P09-2014","0.0980861"
"P09-2014","U09-1017","0.0980861"
"U09-1017","P09-2014","0.0980861"
"P09-2014","U11-1010","0.0980861"
"U11-1010","P09-2014","0.0980861"
"P09-2014","W09-3306","0.0980861"
"W09-3306","P09-2014","0.0980861"
"P10-1022","P10-1036","0.129336"
"P10-1036","P10-1022","0.129336"
"P10-1022","P11-2046","0.0454545"
"P11-2046","P10-1022","0.0454545"
"P10-1022","P12-1052","0.0980861"
"P12-1052","P10-1022","0.0980861"
"P10-1022","P12-2021","0.576705"
"P12-2021","P10-1022","0.576705"
"P10-1022","S10-1069","0.129336"
"S10-1069","P10-1022","0.129336"
"P10-1022","U08-1006","0.576705"
"U08-1006","P10-1022","0.576705"
"P10-1022","U08-1014","0.0454545"
"U08-1014","P10-1022","0.0454545"
"P10-1022","U08-1019","0.129336"
"U08-1019","P10-1022","0.129336"
"P10-1022","U09-1009","0.0454545"
"U09-1009","P10-1022","0.0454545"
"P10-1022","U09-1010","1.12934"
"U09-1010","P10-1022","1.12934"
"P10-1022","U09-1017","0.129336"
"U09-1017","P10-1022","0.129336"
"P10-1022","U10-1014","0.129336"
"U10-1014","P10-1022","0.129336"
"P10-1022","W09-3306","0.0980861"
"W09-3306","P10-1022","0.0980861"
"P10-1036","P11-2046","0.545455"
"P11-2046","P10-1036","0.545455"
"P10-1036","P12-2021","0.410038"
"P12-2021","P10-1036","0.410038"
"P10-1036","S10-1069","0.129336"
"S10-1069","P10-1036","0.129336"
"P10-1036","U08-1006","0.477137"
"U08-1006","P10-1036","0.477137"
"P10-1036","U08-1014","0.0454545"
"U08-1014","P10-1036","0.0454545"
"P10-1036","U08-1019","0.129336"
"U08-1019","P10-1036","0.129336"
"P10-1036","U09-1017","0.129336"
"U09-1017","P10-1036","0.129336"
"P10-1036","U10-1014","0.296003"
"U10-1014","P10-1036","0.296003"
"P11-2046","P12-1052","0.0454545"
"P12-1052","P11-2046","0.0454545"
"P11-2046","P12-2021","0.0454545"
"P12-2021","P11-2046","0.0454545"
"P11-2046","S10-1069","0.0454545"
"S10-1069","P11-2046","0.0454545"
"P11-2046","U08-1006","0.0454545"
"U08-1006","P11-2046","0.0454545"
"P11-2046","U08-1014","0.0454545"
"U08-1014","P11-2046","0.0454545"
"P11-2046","U08-1019","0.0454545"
"U08-1019","P11-2046","0.0454545"
"P11-2046","U09-1009","0.0454545"
"U09-1009","P11-2046","0.0454545"
"P11-2046","U09-1010","0.0454545"
"U09-1010","P11-2046","0.0454545"
"P11-2046","U09-1017","0.0454545"
"U09-1017","P11-2046","0.0454545"
"P11-2046","U10-1014","0.0454545"
"U10-1014","P11-2046","0.0454545"
"P11-2046","U11-1010","0.0454545"
"U11-1010","P11-2046","0.0454545"
"P11-2046","W09-3306","0.0454545"
"W09-3306","P11-2046","0.0454545"
"P12-1052","P12-2021","0.156566"
"P12-2021","P12-1052","0.156566"
"P12-1052","U08-1006","0.30303"
"U08-1006","P12-1052","0.30303"
"P12-1052","U09-1017","0.0980861"
"U09-1017","P12-1052","0.0980861"
"P12-1052","U10-1014","1.4092"
"U10-1014","P12-1052","1.4092"
"P12-2021","S10-1069","1.0767"
"S10-1069","P12-2021","1.0767"
"P12-2021","U08-1006","0.576705"
"U08-1006","P12-2021","0.576705"
"P12-2021","U08-1014","0.0454545"
"U08-1014","P12-2021","0.0454545"
"P12-2021","U08-1019","0.0767045"
"U08-1019","P12-2021","0.0767045"
"P12-2021","U09-1009","0.378788"
"U09-1009","P12-2021","0.378788"
"P12-2021","U09-1010","0.0767045"
"U09-1010","P12-2021","0.0767045"
"P12-2021","U09-1017","0.0767045"
"U09-1017","P12-2021","0.0767045"
"P12-2021","U10-1014","0.187816"
"U10-1014","P12-2021","0.187816"
"P12-2021","U11-1010","0.187816"
"U11-1010","P12-2021","0.187816"
"P12-2021","W09-3306","0.0454545"
"W09-3306","P12-2021","0.0454545"
"S10-1069","U08-1006","0.0767045"
"U08-1006","S10-1069","0.0767045"
"S10-1069","U09-1009","0.0454545"
"U09-1009","S10-1069","0.0454545"
"S10-1069","U09-1017","0.129336"
"U09-1017","S10-1069","0.129336"
"S10-1069","U10-1014","0.662669"
"U10-1014","S10-1069","0.662669"
"S10-1069","U11-1010","0.129336"
"U11-1010","S10-1069","0.129336"
"S10-1069","W09-3306","0.0980861"
"W09-3306","S10-1069","0.0980861"
"U08-1006","U08-1014","0.0454545"
"U08-1014","U08-1006","0.0454545"
"U08-1006","U08-1019","0.0767045"
"U08-1019","U08-1006","0.0767045"
"U08-1006","U09-1009","0.188312"
"U09-1009","U08-1006","0.188312"
"U08-1006","U09-1010","0.0767045"
"U09-1010","U08-1006","0.0767045"
"U08-1006","U09-1017","0.0767045"
"U09-1017","U08-1006","0.0767045"
"U08-1006","U11-1010","0.0767045"
"U11-1010","U08-1006","0.0767045"
"U08-1006","W09-3306","0.331169"
"W09-3306","U08-1006","0.331169"
"U08-1014","U09-1009","0.0454545"
"U09-1009","U08-1014","0.0454545"
"U08-1014","U09-1017","0.0454545"
"U09-1017","U08-1014","0.0454545"
"U08-1014","U10-1014","0.0454545"
"U10-1014","U08-1014","0.0454545"
"U08-1014","U11-1010","0.0454545"
"U11-1010","U08-1014","0.0454545"
"U08-1014","W09-3306","0.0454545"
"W09-3306","U08-1014","0.0454545"
"U08-1019","U09-1009","0.0454545"
"U09-1009","U08-1019","0.0454545"
"U08-1019","U09-1017","0.129336"
"U09-1017","U08-1019","0.129336"
"U08-1019","U10-1014","0.129336"
"U10-1014","U08-1019","0.129336"
"U08-1019","U11-1010","0.129336"
"U11-1010","U08-1019","0.129336"
"U08-1019","W09-3306","0.0980861"
"W09-3306","U08-1019","0.0980861"
"U09-1009","U09-1017","0.0454545"
"U09-1017","U09-1009","0.0454545"
"U09-1009","U10-1014","0.212121"
"U10-1014","U09-1009","0.212121"
"U09-1009","U11-1010","0.245455"
"U11-1010","U09-1009","0.245455"
"U09-1010","U09-1017","0.129336"
"U09-1017","U09-1010","0.129336"
"U09-1010","U10-1014","0.129336"
"U10-1014","U09-1010","0.129336"
"U09-1017","U10-1014","0.129336"
"U10-1014","U09-1017","0.129336"
"U09-1017","U11-1010","0.129336"
"U11-1010","U09-1017","0.129336"
"U09-1017","W09-3306","0.0980861"
"W09-3306","U09-1017","0.0980861"
"U10-1014","U11-1010","0.240447"
"U11-1010","U10-1014","0.240447"
"U10-1014","W09-3306","0.0980861"
"W09-3306","U10-1014","0.0980861"
"C10-1122","U06-1003","0.0526316"
"U06-1003","C10-1122","0.0526316"
"C10-1122","U07-1022","0.0838816"
"U07-1022","C10-1122","0.0838816"
"C10-2051","U07-1022","0.0526316"
"U07-1022","C10-2051","0.0526316"
"C10-2168","U07-1022","0.0526316"
"U07-1022","C10-2168","0.0526316"
"C12-1088","U06-1003","0.0526316"
"U06-1003","C12-1088","0.0526316"
"C12-1088","U07-1022","0.0838816"
"U07-1022","C12-1088","0.0838816"
"D09-1126","U07-1022","0.0838816"
"U07-1022","D09-1126","0.0838816"
"N12-1030","U07-1022","0.0838816"
"U07-1022","N12-1030","0.0838816"
"P08-1039","U07-1022","0.0838816"
"U07-1022","P08-1039","0.0838816"
"P09-2014","U06-1003","0.0526316"
"U06-1003","P09-2014","0.0526316"
"P09-2014","U07-1022","0.0526316"
"U07-1022","P09-2014","0.0526316"
"P10-1022","U06-1003","0.0526316"
"U06-1003","P10-1022","0.0526316"
"P10-1022","U07-1022","0.0838816"
"U07-1022","P10-1022","0.0838816"
"P10-1036","U07-1022","0.0838816"
"U07-1022","P10-1036","0.0838816"
"P12-1052","U07-1022","0.0526316"
"U07-1022","P12-1052","0.0526316"
"S10-1069","U06-1003","0.0526316"
"U06-1003","S10-1069","0.0526316"
"S10-1069","U07-1022","0.0838816"
"U07-1022","S10-1069","0.0838816"
"U06-1003","U07-1022","0.0526316"
"U07-1022","U06-1003","0.0526316"
"U06-1003","U08-1019","0.0526316"
"U08-1019","U06-1003","0.0526316"
"U06-1003","U09-1017","0.0526316"
"U09-1017","U06-1003","0.0526316"
"U06-1003","U10-1014","0.0526316"
"U10-1014","U06-1003","0.0526316"
"U07-1022","U08-1019","0.0838816"
"U08-1019","U07-1022","0.0838816"
"U07-1022","U09-1010","0.0838816"
"U09-1010","U07-1022","0.0838816"
"U07-1022","U09-1017","0.0838816"
"U09-1017","U07-1022","0.0838816"
"U07-1022","U10-1014","0.0838816"
"U10-1014","U07-1022","0.0838816"
"U07-1022","U11-1010","0.0838816"
"U11-1010","U07-1022","0.0838816"
"U07-1022","W09-3306","0.0526316"
"W09-3306","U07-1022","0.0526316"
"C10-1122","J11-4006","0.197917"
"J11-4006","C10-1122","0.197917"
"C10-1122","P19-1510","0.197917"
"P19-1510","C10-1122","0.197917"
"C10-1122","U07-1016","0.197917"
"U07-1016","C10-1122","0.197917"
"C12-1088","J11-4006","0.288826"
"J11-4006","C12-1088","0.288826"
"C12-1088","P19-1510","0.197917"
"P19-1510","C12-1088","0.197917"
"C12-1088","U07-1016","0.197917"
"U07-1016","C12-1088","0.197917"
"J11-4006","P10-1022","0.197917"
"P10-1022","J11-4006","0.197917"
"J11-4006","P19-1510","0.197917"
"P19-1510","J11-4006","0.197917"
"P08-1039","P19-1510","0.197917"
"P19-1510","P08-1039","0.197917"
"P10-1022","P19-1510","1.19792"
"P19-1510","P10-1022","1.19792"
"P10-1022","U07-1016","0.197917"
"U07-1016","P10-1022","0.197917"
"P19-1510","U07-1016","0.197917"
"U07-1016","P19-1510","0.197917"
"C10-1122","C12-1018","0.03125"
"C12-1018","C10-1122","0.03125"
"C10-1122","D12-1096","0.03125"
"D12-1096","C10-1122","0.03125"
"C10-1122","P05-1004","0.03125"
"P05-1004","C10-1122","0.03125"
"C10-1122","P07-1031","0.03125"
"P07-1031","C10-1122","0.03125"
"C10-1122","P15-1111","0.03125"
"P15-1111","C10-1122","0.03125"
"C10-1122","U05-1007","0.03125"
"U05-1007","C10-1122","0.03125"
"C10-1122","U05-1024","0.03125"
"U05-1024","C10-1122","0.03125"
"C10-1122","U06-1010","0.03125"
"U06-1010","C10-1122","0.03125"
"C10-1122","W03-0806","0.03125"
"W03-0806","C10-1122","0.03125"
"C10-1122","W07-1212","0.03125"
"W07-1212","C10-1122","0.03125"
"C10-1122","W09-3603","0.03125"
"W09-3603","C10-1122","0.03125"
"C12-1018","C12-1088","0.142361"
"C12-1088","C12-1018","0.142361"
"C12-1018","D09-1126","0.03125"
"D09-1126","C12-1018","0.03125"
"C12-1018","N12-1030","0.364583"
"N12-1030","C12-1018","0.364583"
"C12-1018","P05-1004","0.03125"
"P05-1004","C12-1018","0.03125"
"C12-1018","P07-1031","0.03125"
"P07-1031","C12-1018","0.03125"
"C12-1018","P08-1039","0.03125"
"P08-1039","C12-1018","0.03125"
"C12-1018","P10-1022","0.03125"
"P10-1022","C12-1018","0.03125"
"C12-1018","P10-1036","0.197917"
"P10-1036","C12-1018","0.197917"
"C12-1018","P12-2021","0.559028"
"P12-2021","C12-1018","0.559028"
"C12-1018","P13-2018","0.447917"
"P13-2018","C12-1018","0.447917"
"C12-1018","P15-1111","0.142361"
"P15-1111","C12-1018","0.142361"
"C12-1018","P19-1510","0.03125"
"P19-1510","C12-1018","0.03125"
"C12-1018","U05-1007","0.03125"
"U05-1007","C12-1018","0.03125"
"C12-1018","U05-1024","0.03125"
"U05-1024","C12-1018","0.03125"
"C12-1018","U06-1010","0.03125"
"U06-1010","C12-1018","0.03125"
"C12-1018","U07-1016","0.03125"
"U07-1016","C12-1018","0.03125"
"C12-1018","U07-1022","0.03125"
"U07-1022","C12-1018","0.03125"
"C12-1018","U09-1017","0.03125"
"U09-1017","C12-1018","0.03125"
"C12-1018","U10-1014","0.309028"
"U10-1014","C12-1018","0.309028"
"C12-1018","U11-1010","0.142361"
"U11-1010","C12-1018","0.142361"
"C12-1018","W03-0806","0.03125"
"W03-0806","C12-1018","0.03125"
"C12-1018","W07-1212","0.03125"
"W07-1212","C12-1018","0.03125"
"C12-1018","W09-3603","0.03125"
"W09-3603","C12-1018","0.03125"
"C12-1088","D12-1096","3.39994"
"D12-1096","C12-1088","3.39994"
"C12-1088","P05-1004","0.03125"
"P05-1004","C12-1088","0.03125"
"C12-1088","P07-1031","0.122159"
"P07-1031","C12-1088","0.122159"
"C12-1088","P13-2018","0.03125"
"P13-2018","C12-1088","0.03125"
"C12-1088","P15-1111","2.64236"
"P15-1111","C12-1088","2.64236"
"C12-1088","U05-1007","0.03125"
"U05-1007","C12-1088","0.03125"
"C12-1088","U05-1024","0.03125"
"U05-1024","C12-1088","0.03125"
"C12-1088","U05-1029","0.03125"
"U05-1029","C12-1088","0.03125"
"C12-1088","U06-1010","0.03125"
"U06-1010","C12-1088","0.03125"
"C12-1088","W03-0806","0.03125"
"W03-0806","C12-1088","0.03125"
"C12-1088","W07-1212","0.03125"
"W07-1212","C12-1088","0.03125"
"C12-1088","W09-3603","0.03125"
"W09-3603","C12-1088","0.03125"
"D09-1126","D12-1096","0.03125"
"D12-1096","D09-1126","0.03125"
"D09-1126","J11-4006","0.03125"
"J11-4006","D09-1126","0.03125"
"D09-1126","P05-1004","0.03125"
"P05-1004","D09-1126","0.03125"
"D09-1126","P07-1031","0.03125"
"P07-1031","D09-1126","0.03125"
"D09-1126","P13-2018","0.03125"
"P13-2018","D09-1126","0.03125"
"D09-1126","P15-1111","0.03125"
"P15-1111","D09-1126","0.03125"
"D09-1126","P19-1510","0.03125"
"P19-1510","D09-1126","0.03125"
"D09-1126","U05-1007","0.03125"
"U05-1007","D09-1126","0.03125"
"D09-1126","U05-1024","0.03125"
"U05-1024","D09-1126","0.03125"
"D09-1126","U06-1010","0.03125"
"U06-1010","D09-1126","0.03125"
"D09-1126","U07-1016","0.03125"
"U07-1016","D09-1126","0.03125"
"D09-1126","W03-0806","0.03125"
"W03-0806","D09-1126","0.03125"
"D09-1126","W07-1212","0.03125"
"W07-1212","D09-1126","0.03125"
"D09-1126","W09-3603","0.03125"
"W09-3603","D09-1126","0.03125"
"D12-1096","N12-1030","1.86458"
"N12-1030","D12-1096","1.86458"
"D12-1096","P05-1004","0.03125"
"P05-1004","D12-1096","0.03125"
"D12-1096","P10-1022","0.03125"
"P10-1022","D12-1096","0.03125"
"D12-1096","P10-1036","0.59835"
"P10-1036","D12-1096","0.59835"
"D12-1096","P12-2021","1.89236"
"P12-2021","D12-1096","1.89236"
"D12-1096","P13-2018","0.78125"
"P13-2018","D12-1096","0.78125"
"D12-1096","P15-1111","1.14236"
"P15-1111","D12-1096","1.14236"
"D12-1096","P19-1510","0.03125"
"P19-1510","D12-1096","0.03125"
"D12-1096","S10-1069","1.03125"
"S10-1069","D12-1096","1.03125"
"D12-1096","U05-1007","0.03125"
"U05-1007","D12-1096","0.03125"
"D12-1096","U05-1024","0.03125"
"U05-1024","D12-1096","0.03125"
"D12-1096","U05-1029","0.174107"
"U05-1029","D12-1096","0.174107"
"D12-1096","U06-1010","0.03125"
"U06-1010","D12-1096","0.03125"
"D12-1096","U07-1022","0.03125"
"U07-1022","D12-1096","0.03125"
"D12-1096","U08-1019","0.03125"
"U08-1019","D12-1096","0.03125"
"D12-1096","U09-1010","0.03125"
"U09-1010","D12-1096","0.03125"
"D12-1096","U09-1017","0.03125"
"U09-1017","D12-1096","0.03125"
"D12-1096","U11-1010","0.142361"
"U11-1010","D12-1096","0.142361"
"D12-1096","W03-0806","0.03125"
"W03-0806","D12-1096","0.03125"
"D12-1096","W07-1212","0.03125"
"W07-1212","D12-1096","0.03125"
"D12-1096","W09-3603","0.03125"
"W09-3603","D12-1096","0.03125"
"J07-4004","P12-2021","0.53125"
"P12-2021","J07-4004","0.53125"
"J07-4004","P13-2018","0.03125"
"P13-2018","J07-4004","0.03125"
"J07-4004","P15-1111","0.197917"
"P15-1111","J07-4004","0.197917"
"J07-4004","P19-1510","0.03125"
"P19-1510","J07-4004","0.03125"
"J07-4004","U06-1010","0.03125"
"U06-1010","J07-4004","0.03125"
"J07-4004","U07-1022","0.03125"
"U07-1022","J07-4004","0.03125"
"J07-4004","U09-1017","0.03125"
"U09-1017","J07-4004","0.03125"
"J07-4004","W07-1212","0.364583"
"W07-1212","J07-4004","0.364583"
"J11-4006","N12-1030","1.03125"
"N12-1030","J11-4006","1.03125"
"J11-4006","P05-1004","0.03125"
"P05-1004","J11-4006","0.03125"
"J11-4006","P10-1036","0.122159"
"P10-1036","J11-4006","0.122159"
"J11-4006","P12-2021","0.864583"
"P12-2021","J11-4006","0.864583"
"J11-4006","P13-2018","0.364583"
"P13-2018","J11-4006","0.364583"
"J11-4006","P15-1111","0.197917"
"P15-1111","J11-4006","0.197917"
"J11-4006","S10-1069","0.197917"
"S10-1069","J11-4006","0.197917"
"J11-4006","U05-1007","0.03125"
"U05-1007","J11-4006","0.03125"
"J11-4006","U05-1024","0.03125"
"U05-1024","J11-4006","0.03125"
"J11-4006","U05-1029","1.03125"
"U05-1029","J11-4006","1.03125"
"J11-4006","U06-1010","0.03125"
"U06-1010","J11-4006","0.03125"
"J11-4006","U07-1022","0.03125"
"U07-1022","J11-4006","0.03125"
"J11-4006","U08-1019","0.03125"
"U08-1019","J11-4006","0.03125"
"J11-4006","U09-1010","0.03125"
"U09-1010","J11-4006","0.03125"
"J11-4006","U09-1017","1.03125"
"U09-1017","J11-4006","1.03125"
"J11-4006","U11-1010","0.03125"
"U11-1010","J11-4006","0.03125"
"J11-4006","W03-0806","0.03125"
"W03-0806","J11-4006","0.03125"
"J11-4006","W07-1212","0.03125"
"W07-1212","J11-4006","0.03125"
"J11-4006","W09-3603","0.03125"
"W09-3603","J11-4006","0.03125"
"N12-1030","P07-1031","0.03125"
"P07-1031","N12-1030","0.03125"
"N12-1030","P15-1111","0.03125"
"P15-1111","N12-1030","0.03125"
"N12-1030","P19-1510","0.03125"
"P19-1510","N12-1030","0.03125"
"N12-1030","U06-1010","0.03125"
"U06-1010","N12-1030","0.03125"
"N12-1030","U07-1016","0.03125"
"U07-1016","N12-1030","0.03125"
"N12-1030","W07-1212","0.03125"
"W07-1212","N12-1030","0.03125"
"P05-1004","P07-1031","0.03125"
"P07-1031","P05-1004","0.03125"
"P05-1004","P08-1039","0.03125"
"P08-1039","P05-1004","0.03125"
"P05-1004","P10-1022","0.03125"
"P10-1022","P05-1004","0.03125"
"P05-1004","P10-1036","0.03125"
"P10-1036","P05-1004","0.03125"
"P05-1004","P12-2021","0.03125"
"P12-2021","P05-1004","0.03125"
"P05-1004","P13-2018","0.03125"
"P13-2018","P05-1004","0.03125"
"P05-1004","P15-1111","0.03125"
"P15-1111","P05-1004","0.03125"
"P05-1004","P19-1510","0.03125"
"P19-1510","P05-1004","0.03125"
"P05-1004","S10-1069","0.03125"
"S10-1069","P05-1004","0.03125"
"P05-1004","U05-1029","0.03125"
"U05-1029","P05-1004","0.03125"
"P05-1004","U06-1010","0.53125"
"U06-1010","P05-1004","0.53125"
"P05-1004","U07-1016","0.03125"
"U07-1016","P05-1004","0.03125"
"P05-1004","U07-1022","0.03125"
"U07-1022","P05-1004","0.03125"
"P05-1004","U08-1006","0.03125"
"U08-1006","P05-1004","0.03125"
"P05-1004","U08-1019","0.03125"
"U08-1019","P05-1004","0.03125"
"P05-1004","U09-1010","0.03125"
"U09-1010","P05-1004","0.03125"
"P05-1004","U09-1017","0.03125"
"U09-1017","P05-1004","0.03125"
"P05-1004","U10-1014","0.03125"
"U10-1014","P05-1004","0.03125"
"P05-1004","U11-1010","0.03125"
"U11-1010","P05-1004","0.03125"
"P05-1004","W07-1212","0.03125"
"W07-1212","P05-1004","0.03125"
"P07-1031","P10-1022","0.03125"
"P10-1022","P07-1031","0.03125"
"P07-1031","P10-1036","0.122159"
"P10-1036","P07-1031","0.122159"
"P07-1031","P12-2021","0.03125"
"P12-2021","P07-1031","0.03125"
"P07-1031","P13-2018","0.03125"
"P13-2018","P07-1031","0.03125"
"P07-1031","P15-1111","0.03125"
"P15-1111","P07-1031","0.03125"
"P07-1031","P19-1510","0.03125"
"P19-1510","P07-1031","0.03125"
"P07-1031","S10-1069","0.03125"
"S10-1069","P07-1031","0.03125"
"P07-1031","U05-1007","0.03125"
"U05-1007","P07-1031","0.03125"
"P07-1031","U05-1024","0.03125"
"U05-1024","P07-1031","0.03125"
"P07-1031","U05-1029","0.03125"
"U05-1029","P07-1031","0.03125"
"P07-1031","U06-1010","0.03125"
"U06-1010","P07-1031","0.03125"
"P07-1031","U07-1022","0.03125"
"U07-1022","P07-1031","0.03125"
"P07-1031","U08-1019","0.03125"
"U08-1019","P07-1031","0.03125"
"P07-1031","U09-1010","0.03125"
"U09-1010","P07-1031","0.03125"
"P07-1031","U09-1017","0.03125"
"U09-1017","P07-1031","0.03125"
"P07-1031","U11-1010","0.03125"
"U11-1010","P07-1031","0.03125"
"P07-1031","W03-0806","0.03125"
"W03-0806","P07-1031","0.03125"
"P07-1031","W07-1212","0.03125"
"W07-1212","P07-1031","0.03125"
"P07-1031","W09-3603","0.03125"
"W09-3603","P07-1031","0.03125"
"P08-1039","P13-2018","0.03125"
"P13-2018","P08-1039","0.03125"
"P08-1039","P15-1111","0.197917"
"P15-1111","P08-1039","0.197917"
"P08-1039","U05-1007","0.03125"
"U05-1007","P08-1039","0.03125"
"P08-1039","U05-1024","0.03125"
"U05-1024","P08-1039","0.03125"
"P08-1039","U06-1010","0.03125"
"U06-1010","P08-1039","0.03125"
"P08-1039","W03-0806","0.03125"
"W03-0806","P08-1039","0.03125"
"P08-1039","W07-1212","0.364583"
"W07-1212","P08-1039","0.364583"
"P08-1039","W09-3603","0.03125"
"W09-3603","P08-1039","0.03125"
"P10-1022","P13-2018","0.03125"
"P13-2018","P10-1022","0.03125"
"P10-1022","P15-1111","0.03125"
"P15-1111","P10-1022","0.03125"
"P10-1022","U05-1007","0.03125"
"U05-1007","P10-1022","0.03125"
"P10-1022","U05-1024","0.03125"
"U05-1024","P10-1022","0.03125"
"P10-1022","U06-1010","0.03125"
"U06-1010","P10-1022","0.03125"
"P10-1022","W03-0806","0.03125"
"W03-0806","P10-1022","0.03125"
"P10-1022","W07-1212","0.364583"
"W07-1212","P10-1022","0.364583"
"P10-1022","W09-3603","0.03125"
"W09-3603","P10-1022","0.03125"
"P10-1036","P13-2018","0.03125"
"P13-2018","P10-1036","0.03125"
"P10-1036","P15-1111","0.23125"
"P15-1111","P10-1036","0.23125"
"P10-1036","P19-1510","0.03125"
"P19-1510","P10-1036","0.03125"
"P10-1036","U05-1007","0.03125"
"U05-1007","P10-1036","0.03125"
"P10-1036","U05-1024","0.03125"
"U05-1024","P10-1036","0.03125"
"P10-1036","U06-1010","0.03125"
"U06-1010","P10-1036","0.03125"
"P10-1036","U07-1016","0.03125"
"U07-1016","P10-1036","0.03125"
"P10-1036","W03-0806","0.53125"
"W03-0806","P10-1036","0.53125"
"P10-1036","W07-1212","0.03125"
"W07-1212","P10-1036","0.03125"
"P10-1036","W09-3603","0.03125"
"W09-3603","P10-1036","0.03125"
"P12-2021","P13-2018","0.447917"
"P13-2018","P12-2021","0.447917"
"P12-2021","P15-1111","0.142361"
"P15-1111","P12-2021","0.142361"
"P12-2021","P19-1510","0.03125"
"P19-1510","P12-2021","0.03125"
"P12-2021","U05-1007","0.03125"
"U05-1007","P12-2021","0.03125"
"P12-2021","U05-1024","0.03125"
"U05-1024","P12-2021","0.03125"
"P12-2021","U05-1029","0.03125"
"U05-1029","P12-2021","0.03125"
"P12-2021","U06-1010","0.03125"
"U06-1010","P12-2021","0.03125"
"P12-2021","U07-1016","0.364583"
"U07-1016","P12-2021","0.364583"
"P12-2021","U07-1022","0.03125"
"U07-1022","P12-2021","0.03125"
"P12-2021","W03-0806","0.03125"
"W03-0806","P12-2021","0.03125"
"P12-2021","W07-1212","0.03125"
"W07-1212","P12-2021","0.03125"
"P12-2021","W09-3603","0.03125"
"W09-3603","P12-2021","0.03125"
"P13-2018","P15-1111","0.53125"
"P15-1111","P13-2018","0.53125"
"P13-2018","P19-1510","0.03125"
"P19-1510","P13-2018","0.03125"
"P13-2018","S10-1069","0.03125"
"S10-1069","P13-2018","0.03125"
"P13-2018","U05-1007","0.03125"
"U05-1007","P13-2018","0.03125"
"P13-2018","U05-1024","0.03125"
"U05-1024","P13-2018","0.03125"
"P13-2018","U05-1029","0.03125"
"U05-1029","P13-2018","0.03125"
"P13-2018","U06-1010","0.03125"
"U06-1010","P13-2018","0.03125"
"P13-2018","U07-1016","0.03125"
"U07-1016","P13-2018","0.03125"
"P13-2018","U07-1022","0.03125"
"U07-1022","P13-2018","0.03125"
"P13-2018","U08-1006","0.03125"
"U08-1006","P13-2018","0.03125"
"P13-2018","U08-1019","0.03125"
"U08-1019","P13-2018","0.03125"
"P13-2018","U09-1010","0.03125"
"U09-1010","P13-2018","0.03125"
"P13-2018","U09-1017","0.03125"
"U09-1017","P13-2018","0.03125"
"P13-2018","U10-1014","0.364583"
"U10-1014","P13-2018","0.364583"
"P13-2018","U11-1010","0.03125"
"U11-1010","P13-2018","0.03125"
"P13-2018","W03-0806","0.03125"
"W03-0806","P13-2018","0.03125"
"P13-2018","W07-1212","0.03125"
"W07-1212","P13-2018","0.03125"
"P13-2018","W09-3603","0.03125"
"W09-3603","P13-2018","0.03125"
"P15-1111","P19-1510","0.03125"
"P19-1510","P15-1111","0.03125"
"P15-1111","S10-1069","0.197917"
"S10-1069","P15-1111","0.197917"
"P15-1111","U05-1007","0.03125"
"U05-1007","P15-1111","0.03125"
"P15-1111","U05-1024","0.03125"
"U05-1024","P15-1111","0.03125"
"P15-1111","U05-1029","0.03125"
"U05-1029","P15-1111","0.03125"
"P15-1111","U06-1010","0.03125"
"U06-1010","P15-1111","0.03125"
"P15-1111","U07-1016","0.03125"
"U07-1016","P15-1111","0.03125"
"P15-1111","U07-1022","0.03125"
"U07-1022","P15-1111","0.03125"
"P15-1111","U08-1006","0.03125"
"U08-1006","P15-1111","0.03125"
"P15-1111","U08-1019","0.03125"
"U08-1019","P15-1111","0.03125"
"P15-1111","U09-1010","0.03125"
"U09-1010","P15-1111","0.03125"
"P15-1111","U09-1017","0.03125"
"U09-1017","P15-1111","0.03125"
"P15-1111","U10-1014","0.142361"
"U10-1014","P15-1111","0.142361"
"P15-1111","U11-1010","2.14236"
"U11-1010","P15-1111","2.14236"
"P15-1111","W03-0806","0.03125"
"W03-0806","P15-1111","0.03125"
"P15-1111","W07-1212","0.03125"
"W07-1212","P15-1111","0.03125"
"P15-1111","W09-3603","0.03125"
