"W18-2505","agirre-soroa-2008-using","0.0555556"
"C16-1293","C96-1005","0.0555556"
"C96-1005","C16-1293","0.0555556"
"C16-1293","J14-1003","0.888889"
"J14-1003","C16-1293","0.888889"
"C16-1293","L16-1268","0.0555556"
"L16-1268","C16-1293","0.0555556"
"C16-1293","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","C16-1293","0.0555556"
"C16-1293","P19-1574","1.55556"
"P19-1574","C16-1293","1.55556"
"C16-1293","S07-1002","0.0555556"
"S07-1002","C16-1293","0.0555556"
"C16-1293","S07-1074","0.0555556"
"S07-1074","C16-1293","0.0555556"
"C16-1293","S15-1007","0.0555556"
"S15-1007","C16-1293","0.0555556"
"C16-1293","W00-1326","0.0555556"
"W00-1326","C16-1293","0.0555556"
"C16-1293","W00-1702","0.0555556"
"W00-1702","C16-1293","0.0555556"
"C16-1293","W01-0703","0.0555556"
"W01-0703","C16-1293","0.0555556"
"C16-1293","W04-3204","0.0555556"
"W04-3204","C16-1293","0.0555556"
"C16-1293","W06-1669","0.0555556"
"W06-1669","C16-1293","0.0555556"
"C16-1293","W06-3814","0.0555556"
"W06-3814","C16-1293","0.0555556"
"C16-1293","W09-2420","0.0555556"
"W09-2420","C16-1293","0.0555556"
"C16-1293","W18-2505","0.0555556"
"W18-2505","C16-1293","0.0555556"
"C96-1005","J14-1003","0.722222"
"J14-1003","C96-1005","0.722222"
"C96-1005","L16-1268","0.0555556"
"L16-1268","C96-1005","0.0555556"
"C96-1005","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","C96-1005","0.0555556"
"C96-1005","P19-1574","0.305556"
"P19-1574","C96-1005","0.305556"
"C96-1005","S07-1002","0.0555556"
"S07-1002","C96-1005","0.0555556"
"C96-1005","S07-1074","0.0555556"
"S07-1074","C96-1005","0.0555556"
"C96-1005","S15-1007","0.0555556"
"S15-1007","C96-1005","0.0555556"
"C96-1005","W00-1326","0.555556"
"W00-1326","C96-1005","0.555556"
"C96-1005","W00-1702","0.555556"
"W00-1702","C96-1005","0.555556"
"C96-1005","W01-0703","0.0555556"
"W01-0703","C96-1005","0.0555556"
"C96-1005","W04-3204","0.0555556"
"W04-3204","C96-1005","0.0555556"
"C96-1005","W06-1669","0.0555556"
"W06-1669","C96-1005","0.0555556"
"C96-1005","W06-3814","0.0555556"
"W06-3814","C96-1005","0.0555556"
"C96-1005","W09-2420","0.0555556"
"W09-2420","C96-1005","0.0555556"
"C96-1005","W18-2505","0.0555556"
"W18-2505","C96-1005","0.0555556"
"J14-1003","L16-1268","0.965079"
"L16-1268","J14-1003","0.965079"
"J14-1003","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","J14-1003","0.0555556"
"J14-1003","P19-1574","1.05556"
"P19-1574","J14-1003","1.05556"
"J14-1003","S07-1002","0.355556"
"S07-1002","J14-1003","0.355556"
"J14-1003","S07-1074","0.0555556"
"S07-1074","J14-1003","0.0555556"
"J14-1003","S15-1007","1.17222"
"S15-1007","J14-1003","1.17222"
"J14-1003","W00-1326","0.455556"
"W00-1326","J14-1003","0.455556"
"J14-1003","W00-1702","0.422222"
"W00-1702","J14-1003","0.422222"
"J14-1003","W01-0703","0.0555556"
"W01-0703","J14-1003","0.0555556"
"J14-1003","W04-3204","0.222222"
"W04-3204","J14-1003","0.222222"
"J14-1003","W06-1669","0.405556"
"W06-1669","J14-1003","0.405556"
"J14-1003","W06-3814","0.155556"
"W06-3814","J14-1003","0.155556"
"L16-1268","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","L16-1268","0.0555556"
"L16-1268","P19-1574","0.0555556"
"P19-1574","L16-1268","0.0555556"
"L16-1268","S07-1002","0.155556"
"S07-1002","L16-1268","0.155556"
"L16-1268","S07-1074","0.0555556"
"S07-1074","L16-1268","0.0555556"
"L16-1268","S15-1007","0.222222"
"S15-1007","L16-1268","0.222222"
"L16-1268","W00-1326","0.0555556"
"W00-1326","L16-1268","0.0555556"
"L16-1268","W00-1702","0.0555556"
"W00-1702","L16-1268","0.0555556"
"L16-1268","W01-0703","0.0555556"
"W01-0703","L16-1268","0.0555556"
"L16-1268","W04-3204","0.0555556"
"W04-3204","L16-1268","0.0555556"
"L16-1268","W06-1669","0.155556"
"W06-1669","L16-1268","0.155556"
"L16-1268","W06-3814","0.155556"
"W06-3814","L16-1268","0.155556"
"L16-1268","W09-2420","0.298413"
"W09-2420","L16-1268","0.298413"
"L16-1268","W18-2505","0.472222"
"W18-2505","L16-1268","0.472222"
"martinez-agirre-2004-effect","P19-1574","0.0555556"
"P19-1574","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","S07-1002","0.198413"
"S07-1002","martinez-agirre-2004-effect","0.198413"
"martinez-agirre-2004-effect","S07-1074","0.0555556"
"S07-1074","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","S15-1007","0.0555556"
"S15-1007","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","W01-0703","0.222222"
"W01-0703","martinez-agirre-2004-effect","0.222222"
"martinez-agirre-2004-effect","W06-1669","0.0555556"
"W06-1669","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","W06-3814","0.0555556"
"W06-3814","martinez-agirre-2004-effect","0.0555556"
"martinez-agirre-2004-effect","W09-2420","0.198413"
"W09-2420","martinez-agirre-2004-effect","0.198413"
"martinez-agirre-2004-effect","W18-2505","0.0555556"
"W18-2505","martinez-agirre-2004-effect","0.0555556"
"P19-1574","S07-1002","0.222222"
"S07-1002","P19-1574","0.222222"
"P19-1574","S07-1074","0.0555556"
"S07-1074","P19-1574","0.0555556"
"P19-1574","S15-1007","0.0555556"
"S15-1007","P19-1574","0.0555556"
"P19-1574","W00-1326","0.0555556"
"W00-1326","P19-1574","0.0555556"
"P19-1574","W00-1702","0.0555556"
"W00-1702","P19-1574","0.0555556"
"P19-1574","W01-0703","0.0555556"
"W01-0703","P19-1574","0.0555556"
"P19-1574","W04-3204","0.0555556"
"W04-3204","P19-1574","0.0555556"
"P19-1574","W06-1669","0.222222"
"W06-1669","P19-1574","0.222222"
"P19-1574","W06-3814","0.222222"
"W06-3814","P19-1574","0.222222"
"P19-1574","W09-2420","0.555556"
"W09-2420","P19-1574","0.555556"
"P19-1574","W18-2505","1.05556"
"W18-2505","P19-1574","1.05556"
"S07-1002","S07-1074","0.0555556"
"S07-1074","S07-1002","0.0555556"
"S07-1002","S15-1007","0.180556"
"S15-1007","S07-1002","0.180556"
"S07-1002","W00-1326","0.0555556"
"W00-1326","S07-1002","0.0555556"
"S07-1002","W00-1702","0.0555556"
"W00-1702","S07-1002","0.0555556"
"S07-1002","W01-0703","0.0555556"
"W01-0703","S07-1002","0.0555556"
"S07-1002","W04-3204","0.198413"
"W04-3204","S07-1002","0.198413"
"S07-1002","W06-1669","1.65556"
"W06-1669","S07-1002","1.65556"
"S07-1002","W06-3814","1.15556"
"W06-3814","S07-1002","1.15556"
"S07-1002","W09-2420","0.498413"
"W09-2420","S07-1002","0.498413"
"S07-1002","W18-2505","0.0555556"
"W18-2505","S07-1002","0.0555556"
"S07-1074","S15-1007","0.0555556"
"S15-1007","S07-1074","0.0555556"
"S07-1074","W00-1326","0.0555556"
"W00-1326","S07-1074","0.0555556"
"S07-1074","W00-1702","0.0555556"
"W00-1702","S07-1074","0.0555556"
"S07-1074","W01-0703","0.0555556"
"W01-0703","S07-1074","0.0555556"
"S07-1074","W04-3204","0.0555556"
"W04-3204","S07-1074","0.0555556"
"S07-1074","W06-1669","0.0555556"
"W06-1669","S07-1074","0.0555556"
"S07-1074","W06-3814","0.0555556"
"W06-3814","S07-1074","0.0555556"
"S07-1074","W09-2420","0.0555556"
"W09-2420","S07-1074","0.0555556"
"S07-1074","W18-2505","0.0555556"
"W18-2505","S07-1074","0.0555556"
"S15-1007","W00-1326","0.255556"
"W00-1326","S15-1007","0.255556"
"S15-1007","W00-1702","0.255556"
"W00-1702","S15-1007","0.255556"
"S15-1007","W01-0703","0.0555556"
"W01-0703","S15-1007","0.0555556"
"S15-1007","W04-3204","0.0555556"
"W04-3204","S15-1007","0.0555556"
"S15-1007","W06-1669","0.0555556"
"W06-1669","S15-1007","0.0555556"
"S15-1007","W06-3814","0.0555556"
"W06-3814","S15-1007","0.0555556"
"S15-1007","W09-2420","0.255556"
"W09-2420","S15-1007","0.255556"
"S15-1007","W18-2505","0.222222"
"W18-2505","S15-1007","0.222222"
"W00-1326","W01-0703","0.222222"
"W01-0703","W00-1326","0.222222"
"W00-1326","W06-1669","0.0555556"
"W06-1669","W00-1326","0.0555556"
"W00-1326","W06-3814","0.0555556"
"W06-3814","W00-1326","0.0555556"
"W00-1326","W09-2420","0.455556"
"W09-2420","W00-1326","0.455556"
"W00-1326","W18-2505","0.0555556"
"W18-2505","W00-1326","0.0555556"
"W00-1702","W01-0703","0.222222"
"W01-0703","W00-1702","0.222222"
"W00-1702","W06-1669","0.0555556"
"W06-1669","W00-1702","0.0555556"
"W00-1702","W06-3814","0.0555556"
"W06-3814","W00-1702","0.0555556"
"W00-1702","W09-2420","0.255556"
"W09-2420","W00-1702","0.255556"
"W00-1702","W18-2505","0.0555556"
"W18-2505","W00-1702","0.0555556"
"W01-0703","W04-3204","0.222222"
"W04-3204","W01-0703","0.222222"
"W01-0703","W06-1669","0.0555556"
"W06-1669","W01-0703","0.0555556"
"W01-0703","W06-3814","0.0555556"
"W06-3814","W01-0703","0.0555556"
"W01-0703","W09-2420","0.0555556"
"W09-2420","W01-0703","0.0555556"
"W01-0703","W18-2505","0.0555556"
"W18-2505","W01-0703","0.0555556"
"W04-3204","W06-1669","0.0555556"
"W06-1669","W04-3204","0.0555556"
"W04-3204","W06-3814","0.0555556"
"W06-3814","W04-3204","0.0555556"
"W04-3204","W09-2420","0.198413"
"W09-2420","W04-3204","0.198413"
"W04-3204","W18-2505","0.0555556"
"W18-2505","W04-3204","0.0555556"
"W06-1669","W06-3814","1.35556"
"W06-3814","W06-1669","1.35556"
"W06-1669","W09-2420","0.355556"
"W09-2420","W06-1669","0.355556"
"W06-1669","W18-2505","0.0555556"
"W18-2505","W06-1669","0.0555556"
"W06-3814","W09-2420","0.355556"
"W09-2420","W06-3814","0.355556"
"W06-3814","W18-2505","0.0555556"
"W18-2505","W06-3814","0.0555556"
"agirre-etal-2010-exploring","K18-1028","0.25"
"K18-1028","agirre-etal-2010-exploring","0.25"
"K18-1028","N09-1003","0.25"
"N09-1003","K18-1028","0.25"
"K18-1028","W09-3206","0.25"
"W09-3206","K18-1028","0.25"
"K18-1028","W14-4704","0.25"
"W14-4704","K18-1028","0.25"
"agirre-etal-2010-exploring","I11-1175","0.325"
"I11-1175","agirre-etal-2010-exploring","0.325"
"I11-1175","J14-1003","0.825"
"J14-1003","I11-1175","0.825"
"I11-1175","N09-1003","0.2"
"N09-1003","I11-1175","0.2"
"I11-1175","W09-3206","0.325"
"W09-3206","I11-1175","0.325"
"I11-1175","W14-4704","0.325"
"W14-4704","I11-1175","0.325"
"agirre-etal-2010-exploring","N15-1165","0.125"
"N15-1165","agirre-etal-2010-exploring","0.125"
"agirre-etal-2010-exploring","R09-1080","0.125"
"R09-1080","agirre-etal-2010-exploring","0.125"
"C10-2002","I11-1175","0.625"
"I11-1175","C10-2002","0.625"
"C10-2002","N15-1165","0.125"
"N15-1165","C10-2002","0.125"
"C10-2002","R09-1080","0.125"
"R09-1080","C10-2002","0.125"
"I11-1175","N15-1165","0.125"
"N15-1165","I11-1175","0.125"
"I11-1175","R09-1080","0.125"
"R09-1080","I11-1175","0.125"
"I11-1175","W18-2505","0.125"
"W18-2505","I11-1175","0.125"
"J14-1003","N15-1165","0.125"
"N15-1165","J14-1003","0.125"
"J14-1003","R09-1080","0.125"
"R09-1080","J14-1003","0.125"
"N15-1165","R09-1080","0.125"
"R09-1080","N15-1165","0.125"
"N15-1165","W09-3206","0.125"
"W09-3206","N15-1165","0.125"
"N15-1165","W14-4704","2.04167"
"W14-4704","N15-1165","2.04167"
"N15-1165","W18-2505","0.875"
"W18-2505","N15-1165","0.875"
"R09-1080","W09-3206","0.125"
"W09-3206","R09-1080","0.125"
"R09-1080","W14-4704","0.125"
"W14-4704","R09-1080","0.125"
"R09-1080","W18-2505","0.125"
"W18-2505","R09-1080","0.125"
"agirre-etal-2012-matching","C14-1213","0.45"
"C14-1213","agirre-etal-2012-matching","0.45"
"agirre-etal-2012-matching","K18-1017","0.783333"
"K18-1017","agirre-etal-2012-matching","0.783333"
"agirre-etal-2012-matching","L16-1139","0.2"
"L16-1139","agirre-etal-2012-matching","0.2"
"agirre-etal-2012-matching","P16-1179","0.783333"
"P16-1179","agirre-etal-2012-matching","0.783333"
"agirre-etal-2012-matching","S15-1011","0.45"
"S15-1011","agirre-etal-2012-matching","0.45"
"C14-1213","K18-1017","0.95"
"K18-1017","C14-1213","0.95"
"C14-1213","L16-1139","0.7"
"L16-1139","C14-1213","0.7"
"C14-1213","P16-1179","0.45"
"P16-1179","C14-1213","0.45"
"C14-1213","S15-1011","0.45"
"S15-1011","C14-1213","0.45"
"K18-1017","L16-1139","0.7"
"L16-1139","K18-1017","0.7"
"K18-1017","P16-1179","3.78333"
"P16-1179","K18-1017","3.78333"
"K18-1017","S15-1011","1.45"
"S15-1011","K18-1017","1.45"
"L16-1139","P16-1179","0.366667"
"P16-1179","L16-1139","0.366667"
"L16-1139","S15-1011","0.2"
"S15-1011","L16-1139","0.2"
"P16-1179","S15-1011","0.45"
"S15-1011","P16-1179","0.45"
"agirre-etal-2012-matching","W09-3206","0.333333"
"W09-3206","agirre-etal-2012-matching","0.333333"
"K18-1017","W09-3206","0.333333"
"W09-3206","K18-1017","0.333333"
"P16-1179","W09-3206","0.333333"
"W09-3206","P16-1179","0.333333"
"agirre-soroa-2008-using","E09-1005","0.683333"
"E09-1005","agirre-soroa-2008-using","0.683333"
"agirre-soroa-2008-using","L16-1139","0.1"
"L16-1139","agirre-soroa-2008-using","0.1"
"agirre-soroa-2008-using","S10-1013","0.1"
"S10-1013","agirre-soroa-2008-using","0.1"
"agirre-soroa-2008-using","U06-1008","0.266667"
"U06-1008","agirre-soroa-2008-using","0.266667"
"E09-1005","L16-1139","0.1"
"L16-1139","E09-1005","0.1"
"E09-1005","L16-1268","0.742857"
"L16-1268","E09-1005","0.742857"
"E09-1005","S07-1002","0.1"
"S07-1002","E09-1005","0.1"
"E09-1005","S10-1013","0.242857"
"S10-1013","E09-1005","0.242857"
"E09-1005","U06-1008","0.266667"
"U06-1008","E09-1005","0.266667"
"E09-1005","W06-1669","0.35"
"W06-1669","E09-1005","0.35"
"E09-1005","W06-3814","0.1"
"W06-3814","E09-1005","0.1"
"E09-1005","W09-2420","0.242857"
"W09-2420","E09-1005","0.242857"
"J14-1003","L16-1139","0.266667"
"L16-1139","J14-1003","0.266667"
"J14-1003","U06-1008","0.1"
"U06-1008","J14-1003","0.1"
"L16-1139","L16-1268","0.266667"
"L16-1268","L16-1139","0.266667"
"L16-1139","S07-1002","0.1"
"S07-1002","L16-1139","0.1"
"L16-1139","S10-1013","0.3"
"S10-1013","L16-1139","0.3"
"L16-1139","U06-1008","0.3"
"U06-1008","L16-1139","0.3"
"L16-1139","W06-1669","0.3"
"W06-1669","L16-1139","0.3"
"L16-1139","W06-3814","0.3"
"W06-3814","L16-1139","0.3"
"L16-1139","W09-2420","0.3"
"W09-2420","L16-1139","0.3"
"L16-1268","S10-1013","0.242857"
"S10-1013","L16-1268","0.242857"
"L16-1268","U06-1008","0.1"
"U06-1008","L16-1268","0.1"
"S07-1002","S10-1013","0.3"
"S10-1013","S07-1002","0.3"
"S07-1002","U06-1008","0.433333"
"U06-1008","S07-1002","0.433333"
"S10-1013","U06-1008","0.8"
"U06-1008","S10-1013","0.8"
"S10-1013","W06-1669","0.3"
"W06-1669","S10-1013","0.3"
"S10-1013","W06-3814","0.3"
"W06-3814","S10-1013","0.3"
"U06-1008","W06-1669","0.633333"
"W06-1669","U06-1008","0.633333"
"U06-1008","W06-3814","0.633333"
"W06-3814","U06-1008","0.633333"
"U06-1008","W09-2420","0.8"
"W09-2420","U06-1008","0.8"
"agirre-soroa-2008-using","L16-1441","0.25"
"L16-1441","agirre-soroa-2008-using","0.25"
"L16-1441","W06-1669","0.25"
"W06-1669","L16-1441","0.25"
"agirre-soroa-2008-using","N09-1003","0.166667"
"N09-1003","agirre-soroa-2008-using","0.166667"
"agirre-soroa-2008-using","S07-1001","0.166667"
"S07-1001","agirre-soroa-2008-using","0.166667"
"agirre-soroa-2008-using","W02-1304","0.166667"
"W02-1304","agirre-soroa-2008-using","0.166667"
"E09-1005","N09-1003","0.166667"
"N09-1003","E09-1005","0.166667"
"E09-1005","S07-1001","0.166667"
"S07-1001","E09-1005","0.166667"
"E09-1005","W02-1304","0.166667"
"W02-1304","E09-1005","0.166667"
"E09-1005","W04-3204","0.333333"
"W04-3204","E09-1005","0.333333"
"J14-1003","S07-1001","1"
"S07-1001","J14-1003","1"
"J14-1003","W02-1304","1.36667"
"W02-1304","J14-1003","1.36667"
"N09-1003","S07-1001","0.166667"
"S07-1001","N09-1003","0.166667"
"N09-1003","W02-1304","0.166667"
"W02-1304","N09-1003","0.166667"
"N09-1003","W04-3204","0.452381"
"W04-3204","N09-1003","0.452381"
"S07-1001","W02-1304","0.166667"
"W02-1304","S07-1001","0.166667"
"S07-1001","W04-3204","0.166667"
"W04-3204","S07-1001","0.166667"
"agirre-soroa-2008-using","P08-1037","0.166667"
"P08-1037","agirre-soroa-2008-using","0.166667"
"agirre-soroa-2008-using","P11-2123","0.166667"
"P11-2123","agirre-soroa-2008-using","0.166667"
"agirre-soroa-2008-using","P14-2106","0.166667"
"P14-2106","agirre-soroa-2008-using","0.166667"
"E09-1005","P08-1037","0.166667"
"P08-1037","E09-1005","0.166667"
"E09-1005","P11-2123","0.166667"
"P11-2123","E09-1005","0.166667"
"E09-1005","P14-2106","0.166667"
"P14-2106","E09-1005","0.166667"
"P08-1037","P11-2123","8.41667"
"P11-2123","P08-1037","8.41667"
"P08-1037","P14-2106","1.91667"
"P14-2106","P08-1037","1.91667"
"P08-1037","U06-1008","0.452381"
"U06-1008","P08-1037","0.452381"
"P08-1037","W04-3204","0.452381"
"W04-3204","P08-1037","0.452381"
"P11-2123","P14-2106","7.66667"
"P14-2106","P11-2123","7.66667"
"P11-2123","U06-1008","0.166667"
"U06-1008","P11-2123","0.166667"
"P11-2123","W04-3204","0.166667"
"W04-3204","P11-2123","0.166667"
"P14-2106","U06-1008","0.166667"
"U06-1008","P14-2106","0.166667"
"P14-2106","W04-3204","0.166667"
"W04-3204","P14-2106","0.166667"
"atserias-etal-2004-cross","C14-1213","0.5"
"C14-1213","atserias-etal-2004-cross","0.5"
"atserias-etal-2004-cross","W15-2711","0.5"
"W15-2711","atserias-etal-2004-cross","0.5"
"C14-1213","W15-2711","0.5"
"W15-2711","C14-1213","0.5"
"atserias-etal-2004-cross","pociello-etal-2008-wnterm","0.166667"
"pociello-etal-2008-wnterm","atserias-etal-2004-cross","0.166667"
"atserias-etal-2004-cross","S07-1074","0.166667"
"S07-1074","atserias-etal-2004-cross","0.166667"
"atserias-etal-2004-cross","U06-1008","0.166667"
"U06-1008","atserias-etal-2004-cross","0.166667"
"atserias-etal-2004-cross","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","atserias-etal-2004-cross","0.166667"
"atserias-etal-2004-cross","W02-1304","0.166667"
"W02-1304","atserias-etal-2004-cross","0.166667"
"atserias-etal-2004-cross","W04-0813","0.166667"
"W04-0813","atserias-etal-2004-cross","0.166667"
"pociello-etal-2008-wnterm","S07-1074","0.166667"
"S07-1074","pociello-etal-2008-wnterm","0.166667"
"pociello-etal-2008-wnterm","U06-1008","0.166667"
"U06-1008","pociello-etal-2008-wnterm","0.166667"
"pociello-etal-2008-wnterm","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","pociello-etal-2008-wnterm","0.166667"
"pociello-etal-2008-wnterm","W02-1304","0.166667"
"W02-1304","pociello-etal-2008-wnterm","0.166667"
"pociello-etal-2008-wnterm","W04-0813","0.166667"
"W04-0813","pociello-etal-2008-wnterm","0.166667"
"S07-1074","U06-1008","0.166667"
"U06-1008","S07-1074","0.166667"
"S07-1074","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","S07-1074","0.166667"
"S07-1074","W02-1304","0.166667"
"W02-1304","S07-1074","0.166667"
"S07-1074","W04-0813","1"
"W04-0813","S07-1074","1"
"U06-1008","vossen-etal-2008-kyoto","0.166667"
"vossen-etal-2008-kyoto","U06-1008","0.166667"
"U06-1008","W04-0813","0.166667"
"W04-0813","U06-1008","0.166667"
"vossen-etal-2008-kyoto","W04-0813","0.166667"
"W04-0813","vossen-etal-2008-kyoto","0.166667"
"W02-1304","W04-0813","0.291667"
"W04-0813","W02-1304","0.291667"
"atserias-etal-2004-cross","W04-0801","1"
"W04-0801","atserias-etal-2004-cross","1"
"C02-1112","W00-1326","0.644444"
"W00-1326","C02-1112","0.644444"
"C02-1112","W02-0801","0.333333"
"W02-0801","C02-1112","0.333333"
"C02-1112","W04-3204","0.444444"
"W04-3204","C02-1112","0.444444"
"W00-1326","W02-0801","0.333333"
"W02-0801","W00-1326","0.333333"
"W02-0801","W04-3204","0.333333"
"W04-3204","W02-0801","0.333333"
"C02-1112","P08-1037","0.5"
"P08-1037","C02-1112","0.5"
"C02-1112","P11-2123","0.5"
"P11-2123","C02-1112","0.5"
"C02-1112","W01-0703","2"
"W01-0703","C02-1112","2"
"C02-1112","J14-1003","0.2"
"J14-1003","C02-1112","0.2"
"C02-1112","S15-1007","0.2"
"S15-1007","C02-1112","0.2"
"C02-1112","W00-1702","0.311111"
"W00-1702","C02-1112","0.311111"
"C02-1112","W09-2420","0.2"
"W09-2420","C02-1112","0.2"
"C02-1112","C98-1003","0.111111"
"C98-1003","C02-1112","0.111111"
"C02-1112","P97-1007","0.111111"
"P97-1007","C02-1112","0.111111"
"C02-1112","P98-1003","0.111111"
"P98-1003","C02-1112","0.111111"
"C02-1112","S01-1028","0.111111"
"S01-1028","C02-1112","0.111111"
"C02-1112","U06-1008","0.111111"
"U06-1008","C02-1112","0.111111"
"C02-1112","W04-0861","0.111111"
"W04-0861","C02-1112","0.111111"
"C98-1003","P97-1007","0.277778"
"P97-1007","C98-1003","0.277778"
"C98-1003","P98-1003","1.27778"
"P98-1003","C98-1003","1.27778"
"C98-1003","S01-1028","0.111111"
"S01-1028","C98-1003","0.111111"
"C98-1003","U06-1008","0.111111"
"U06-1008","C98-1003","0.111111"
"C98-1003","W00-1326","0.111111"
"W00-1326","C98-1003","0.111111"
"C98-1003","W00-1702","0.277778"
"W00-1702","C98-1003","0.277778"
"C98-1003","W04-0861","0.111111"
"W04-0861","C98-1003","0.111111"
"C98-1003","W04-3204","0.111111"
"W04-3204","C98-1003","0.111111"
"P97-1007","P98-1003","0.277778"
"P98-1003","P97-1007","0.277778"
"P97-1007","S01-1028","0.111111"
"S01-1028","P97-1007","0.111111"
"P97-1007","U06-1008","0.111111"
"U06-1008","P97-1007","0.111111"
"P97-1007","W00-1326","0.236111"
"W00-1326","P97-1007","0.236111"
"P97-1007","W00-1702","0.902778"
"W00-1702","P97-1007","0.902778"
"P97-1007","W04-0861","0.111111"
"W04-0861","P97-1007","0.111111"
"P97-1007","W04-3204","0.236111"
"W04-3204","P97-1007","0.236111"
"P98-1003","S01-1028","0.111111"
"S01-1028","P98-1003","0.111111"
"P98-1003","U06-1008","0.111111"
"U06-1008","P98-1003","0.111111"
"P98-1003","W00-1326","0.111111"
"W00-1326","P98-1003","0.111111"
"P98-1003","W00-1702","0.277778"
"W00-1702","P98-1003","0.277778"
"P98-1003","W04-0861","0.111111"
"W04-0861","P98-1003","0.111111"
"P98-1003","W04-3204","0.111111"
"W04-3204","P98-1003","0.111111"
"S01-1028","U06-1008","0.111111"
"U06-1008","S01-1028","0.111111"
"S01-1028","W00-1326","0.277778"
"W00-1326","S01-1028","0.277778"
"S01-1028","W00-1702","0.277778"
"W00-1702","S01-1028","0.277778"
"S01-1028","W04-0861","0.111111"
"W04-0861","S01-1028","0.111111"
"S01-1028","W04-3204","0.277778"
"W04-3204","S01-1028","0.277778"
"U06-1008","W04-0861","0.111111"
"W04-0861","U06-1008","0.111111"
"W00-1326","W04-0861","0.111111"
"W04-0861","W00-1326","0.111111"
"W00-1702","W04-0861","0.111111"
"W04-0861","W00-1702","0.111111"
"W04-0861","W04-3204","0.111111"
"W04-3204","W04-0861","0.111111"
"C08-1003","E09-1006","6.01905"
"E09-1006","C08-1003","6.01905"
"C08-1003","J14-1003","0.542857"
"J14-1003","C08-1003","0.542857"
"C08-1003","W00-1326","0.2"
"W00-1326","C08-1003","0.2"
"C08-1003","W02-1304","0.342857"
"W02-1304","C08-1003","0.342857"
"C08-1003","W09-2420","3.18571"
"W09-2420","C08-1003","3.18571"
"E09-1006","J14-1003","0.542857"
"J14-1003","E09-1006","0.542857"
"E09-1006","W00-1326","0.2"
"W00-1326","E09-1006","0.2"
"E09-1006","W02-1304","0.342857"
"W02-1304","E09-1006","0.342857"
"E09-1006","W09-2420","5.18571"
"W09-2420","E09-1006","5.18571"
"W02-1304","W09-2420","0.342857"
"W09-2420","W02-1304","0.342857"
"C08-1003","S07-1002","0.342857"
"S07-1002","C08-1003","0.342857"
"C08-1003","S10-1013","0.342857"
"S10-1013","C08-1003","0.342857"
"E09-1006","S07-1002","0.342857"
"S07-1002","E09-1006","0.342857"
"E09-1006","S10-1013","0.342857"
"S10-1013","E09-1006","0.342857"
"C08-1003","L16-1139","0.5"
"L16-1139","C08-1003","0.5"
"E09-1006","L16-1139","0.5"
"L16-1139","E09-1006","0.5"
"C08-1003","S07-1074","0.833333"
"S07-1074","C08-1003","0.833333"
"C08-1003","W04-0813","0.833333"
"W04-0813","C08-1003","0.833333"
"E09-1006","S07-1074","0.333333"
"S07-1074","E09-1006","0.333333"
"E09-1006","W04-0813","0.333333"
"W04-0813","E09-1006","0.333333"
"C08-1003","E09-1005","0.142857"
"E09-1005","C08-1003","0.142857"
"C08-1003","L16-1268","0.142857"
"L16-1268","C08-1003","0.142857"
"C08-1003","P08-1063","0.142857"
"P08-1063","C08-1003","0.142857"
"E09-1005","E09-1006","0.142857"
"E09-1006","E09-1005","0.142857"
"E09-1005","P08-1063","0.142857"
"P08-1063","E09-1005","0.142857"
"E09-1006","L16-1268","0.142857"
"L16-1268","E09-1006","0.142857"
"E09-1006","P08-1063","0.142857"
"P08-1063","E09-1006","0.142857"
"J14-1003","P08-1063","0.142857"
"P08-1063","J14-1003","0.142857"
"L16-1268","P08-1063","0.142857"
"P08-1063","L16-1268","0.142857"
"P08-1063","S10-1013","0.142857"
"S10-1013","P08-1063","0.142857"
"P08-1063","W09-2420","0.142857"
"W09-2420","P08-1063","0.142857"
"C08-1003","C14-1213","0.142857"
"C14-1213","C08-1003","0.142857"
"C08-1003","martinez-agirre-2004-effect","0.142857"
"martinez-agirre-2004-effect","C08-1003","0.142857"
"C08-1003","W04-3204","0.142857"
"W04-3204","C08-1003","0.142857"
"C14-1213","E09-1006","0.142857"
"E09-1006","C14-1213","0.142857"
"C14-1213","martinez-agirre-2004-effect","0.142857"
"martinez-agirre-2004-effect","C14-1213","0.142857"
"C14-1213","S07-1002","0.142857"
"S07-1002","C14-1213","0.142857"
"C14-1213","W02-1304","0.142857"
"W02-1304","C14-1213","0.142857"
"C14-1213","W04-3204","0.142857"
"W04-3204","C14-1213","0.142857"
"E09-1006","martinez-agirre-2004-effect","0.142857"
"martinez-agirre-2004-effect","E09-1006","0.142857"
"E09-1006","W04-3204","0.142857"
