"Y15-2035","Y15-1045","0.0434783"
"Y15-1045","Y16-3024","1.37681"
"Y16-3024","Y15-1045","1.37681"
"Y15-2035","Y16-3024","0.0434783"
"Y16-3024","Y15-2035","0.0434783"
"2020.aacl-main.84","C92-4194","0.125"
"C92-4194","2020.aacl-main.84","0.125"
"2020.aacl-main.84","C94-1088","0.125"
"C94-1088","2020.aacl-main.84","0.125"
"2020.aacl-main.84","O08-1009","1.45833"
"O08-1009","2020.aacl-main.84","1.45833"
"2020.aacl-main.84","P07-2018","0.125"
"P07-2018","2020.aacl-main.84","0.125"
"2020.aacl-main.84","Y96-1018","0.125"
"Y96-1018","2020.aacl-main.84","0.125"
"C92-4194","C94-1088","0.125"
"C94-1088","C92-4194","0.125"
"C92-4194","C96-2184","0.125"
"C96-2184","C92-4194","0.125"
"C92-4194","O08-1009","0.125"
"O08-1009","C92-4194","0.125"
"C92-4194","O97-4003","0.125"
"O97-4003","C92-4194","0.125"
"C92-4194","P07-2018","0.125"
"P07-2018","C92-4194","0.125"
"C92-4194","W00-1205","0.125"
"W00-1205","C92-4194","0.125"
"C92-4194","Y96-1018","0.125"
"Y96-1018","C92-4194","0.125"
"C94-1088","C96-2184","0.267857"
"C96-2184","C94-1088","0.267857"
"C94-1088","O08-1009","0.125"
"O08-1009","C94-1088","0.125"
"C94-1088","O97-4003","0.125"
"O97-4003","C94-1088","0.125"
"C94-1088","P07-2018","0.125"
"P07-2018","C94-1088","0.125"
"C94-1088","W00-1205","1.125"
"W00-1205","C94-1088","1.125"
"C94-1088","Y96-1018","0.267857"
"Y96-1018","C94-1088","0.267857"
"C96-2184","O08-1009","1.125"
"O08-1009","C96-2184","1.125"
"C96-2184","P07-2018","0.125"
"P07-2018","C96-2184","0.125"
"C96-2184","Y96-1018","0.267857"
"Y96-1018","C96-2184","0.267857"
"O08-1009","O97-4003","0.125"
"O97-4003","O08-1009","0.125"
"O08-1009","P07-2018","1.95833"
"P07-2018","O08-1009","1.95833"
"O08-1009","W00-1205","0.125"
"W00-1205","O08-1009","0.125"
"O08-1009","Y96-1018","0.125"
"Y96-1018","O08-1009","0.125"
"O97-4003","P07-2018","0.125"
"P07-2018","O97-4003","0.125"
"O97-4003","Y96-1018","1.125"
"Y96-1018","O97-4003","1.125"
"P07-2018","W00-1205","0.125"
"W00-1205","P07-2018","0.125"
"P07-2018","Y96-1018","0.125"
"Y96-1018","P07-2018","0.125"
"W00-1205","Y96-1018","1.125"
"Y96-1018","W00-1205","1.125"
"2020.aacl-main.84","C12-2067","0.333333"
"C12-2067","2020.aacl-main.84","0.333333"
"2020.aacl-main.84","Y09-2034","0.333333"
"Y09-2034","2020.aacl-main.84","0.333333"
"C12-2067","O08-1009","1.66667"
"O08-1009","C12-2067","1.66667"
"C12-2067","Y09-2034","4.16667"
"Y09-2034","C12-2067","4.16667"
"O08-1009","Y09-2034","1.66667"
"Y09-2034","O08-1009","1.66667"
"2020.figlang-1.16","2020.paclic-1.36","6.75"
"2020.paclic-1.36","2020.figlang-1.16","6.75"
"2020.figlang-1.16","O03-1006","0.25"
"O03-1006","2020.figlang-1.16","0.25"
"2020.figlang-1.16","O05-5001","0.25"
"O05-5001","2020.figlang-1.16","0.25"
"2020.figlang-1.16","O05-5012","0.25"
"O05-5012","2020.figlang-1.16","0.25"
"2020.paclic-1.36","O03-1006","0.25"
"O03-1006","2020.paclic-1.36","0.25"
"2020.paclic-1.36","O05-5001","0.25"
"O05-5001","2020.paclic-1.36","0.25"
"2020.paclic-1.36","O05-5012","0.25"
"O05-5012","2020.paclic-1.36","0.25"
"O03-1006","O05-5001","0.25"
"O05-5001","O03-1006","0.25"
"O03-1006","O05-5012","0.25"
"O05-5012","O03-1006","0.25"
"O05-5001","O05-5012","5.32143"
"O05-5012","O05-5001","5.32143"
"2020.figlang-1.16","K17-1006","1.5"
"K17-1006","2020.figlang-1.16","1.5"
"2020.figlang-1.16","2020.lrec-1.14","0.2"
"2020.lrec-1.14","2020.figlang-1.16","0.2"
"2020.figlang-1.16","2020.lrec-1.700","0.2"
"2020.lrec-1.700","2020.figlang-1.16","0.2"
"2020.figlang-1.16","2020.lrec-1.701","0.2"
"2020.lrec-1.701","2020.figlang-1.16","0.2"
"2020.figlang-1.16","2020.starsem-1.4","0.2"
"2020.starsem-1.4","2020.figlang-1.16","0.2"
"2020.figlang-1.16","D17-1048","0.2"
"D17-1048","2020.figlang-1.16","0.2"
"2020.lrec-1.14","2020.lrec-1.700","0.2"
"2020.lrec-1.700","2020.lrec-1.14","0.2"
"2020.lrec-1.14","2020.lrec-1.701","1.03333"
"2020.lrec-1.701","2020.lrec-1.14","1.03333"
"2020.lrec-1.14","2020.starsem-1.4","0.2"
"2020.starsem-1.4","2020.lrec-1.14","0.2"
"2020.lrec-1.14","D17-1048","4.11667"
"D17-1048","2020.lrec-1.14","4.11667"
"2020.lrec-1.700","D17-1048","0.2"
"D17-1048","2020.lrec-1.700","0.2"
"2020.lrec-1.701","D17-1048","0.533333"
"D17-1048","2020.lrec-1.701","0.533333"
"2020.starsem-1.4","D17-1048","0.2"
"D17-1048","2020.starsem-1.4","0.2"
"2020.paclic-1.36","K17-1006","1.5"
"K17-1006","2020.paclic-1.36","1.5"
"2020.lrec-1.14","I17-2043","1.08333"
"I17-2043","2020.lrec-1.14","1.08333"
"D17-1048","I17-2043","1.08333"
"I17-2043","D17-1048","1.08333"
"2020.lrec-1.14","W18-6220","2.91667"
"W18-6220","2020.lrec-1.14","2.91667"
"2020.lrec-1.701","W18-6220","0.833333"
"W18-6220","2020.lrec-1.701","0.833333"
"I17-2043","W18-6220","0.583333"
"W18-6220","I17-2043","0.583333"
"2020.lrec-1.14","W19-1401","0.25"
"W19-1401","2020.lrec-1.14","0.25"
"D17-1048","W19-1401","0.25"
"W19-1401","D17-1048","0.25"
"I17-2043","W19-1401","0.25"
"W19-1401","I17-2043","0.25"
"W18-6220","W19-1401","0.25"
"W19-1401","W18-6220","0.25"
"2020.lrec-1.700","D16-1205","1.25"
"D16-1205","2020.lrec-1.700","1.25"
"2020.lrec-1.700","Y14-1018","0.25"
"Y14-1018","2020.lrec-1.700","0.25"
"2020.lrec-1.700","Y16-2021","0.75"
"Y16-2021","2020.lrec-1.700","0.75"
"D16-1205","Y14-1018","0.25"
"Y14-1018","D16-1205","0.25"
"D16-1205","Y16-2021","1.22619"
"Y16-2021","D16-1205","1.22619"
"W19-3312","Y14-1018","0.25"
"Y14-1018","W19-3312","0.25"
"W19-3312","Y16-2021","0.25"
"Y16-2021","W19-3312","0.25"
"Y14-1018","Y16-2021","0.25"
"Y16-2021","Y14-1018","0.25"
"2020.lrec-1.700","K17-1006","0.5"
"K17-1006","2020.lrec-1.700","0.5"
"K17-1006","Y16-2021","1"
"Y16-2021","K17-1006","1"
"2020.lrec-1.701","S15-2113","1"
"S15-2113","2020.lrec-1.701","1"
"2020.lrec-1.701","Y15-1021","1"
"Y15-1021","2020.lrec-1.701","1"
"S15-2113","Y15-1021","5"
"Y15-1021","S15-2113","5"
"2020.paclic-1.36","2020.starsem-1.4","1"
"2020.starsem-1.4","2020.paclic-1.36","1"
"2021.econlp-1.5","W19-1401","1"
"W19-1401","2021.econlp-1.5","1"
"C10-1021","W10-4102","4.16667"
"W10-4102","C10-1021","4.16667"
"C10-1021","lee-etal-2010-emotion","0.166667"
"lee-etal-2010-emotion","C10-1021","0.166667"
"C10-1021","lee-etal-2014-annotating","0.166667"
"lee-etal-2014-annotating","C10-1021","0.166667"
"C10-1021","W09-3001","0.166667"
"W09-3001","C10-1021","0.166667"
"C10-1021","W10-0206","1.16667"
"W10-0206","C10-1021","1.16667"
"C10-1021","Y09-1011","0.166667"
"Y09-1011","C10-1021","0.166667"
"lee-etal-2010-emotion","lee-etal-2014-annotating","0.666667"
"lee-etal-2014-annotating","lee-etal-2010-emotion","0.666667"
"lee-etal-2010-emotion","W09-3001","0.666667"
"W09-3001","lee-etal-2010-emotion","0.666667"
"lee-etal-2010-emotion","W10-0206","1.16667"
"W10-0206","lee-etal-2010-emotion","1.16667"
"lee-etal-2010-emotion","W10-4102","0.166667"
"W10-4102","lee-etal-2010-emotion","0.166667"
"lee-etal-2010-emotion","Y09-1011","0.166667"
"Y09-1011","lee-etal-2010-emotion","0.166667"
"lee-etal-2014-annotating","W09-3001","0.166667"
"W09-3001","lee-etal-2014-annotating","0.166667"
"lee-etal-2014-annotating","W10-0206","0.666667"
"W10-0206","lee-etal-2014-annotating","0.666667"
"lee-etal-2014-annotating","W10-4102","0.166667"
"W10-4102","lee-etal-2014-annotating","0.166667"
"lee-etal-2014-annotating","Y09-1011","0.166667"
"Y09-1011","lee-etal-2014-annotating","0.166667"
"W09-3001","W10-0206","0.666667"
"W10-0206","W09-3001","0.666667"
"W09-3001","W10-4102","0.166667"
"W10-4102","W09-3001","0.166667"
"W09-3001","Y09-1011","0.166667"
"Y09-1011","W09-3001","0.166667"
"W10-0206","W10-4102","0.166667"
"W10-4102","W10-0206","0.166667"
"W10-0206","Y09-1011","0.166667"
"Y09-1011","W10-0206","0.166667"
"W10-4102","Y09-1011","0.666667"
"Y09-1011","W10-4102","0.666667"
"C10-1072","P09-1078","1.08333"
"P09-1078","C10-1072","1.08333"
"C10-1072","P10-1043","4.41667"
"P10-1043","C10-1072","4.41667"
"C10-1072","Y09-1033","2.41667"
"Y09-1033","C10-1072","2.41667"
"P09-1078","P10-1043","1.08333"
"P10-1043","P09-1078","1.08333"
"P09-1078","Y09-1033","1.08333"
"Y09-1033","P09-1078","1.08333"
"P10-1043","Y09-1033","1.41667"
"Y09-1033","P10-1043","1.41667"
"C10-1072","D17-1048","0.166667"
"D17-1048","C10-1072","0.166667"
"C10-1072","P13-2091","1.75"
"P13-2091","C10-1072","1.75"
"C10-1072","W10-4102","0.166667"
"W10-4102","C10-1072","0.166667"
"D17-1048","P09-1078","0.166667"
"P09-1078","D17-1048","0.166667"
"D17-1048","P10-1043","0.166667"
"P10-1043","D17-1048","0.166667"
"D17-1048","P13-2091","0.166667"
"P13-2091","D17-1048","0.166667"
"D17-1048","W10-4102","0.166667"
"W10-4102","D17-1048","0.166667"
"D17-1048","Y09-1033","0.166667"
"Y09-1033","D17-1048","0.166667"
"P09-1078","P13-2091","0.416667"
"P13-2091","P09-1078","0.416667"
"P09-1078","W10-4102","0.166667"
"W10-4102","P09-1078","0.166667"
"P10-1043","P13-2091","1.75"
"P13-2091","P10-1043","1.75"
"P10-1043","W10-4102","0.166667"
"W10-4102","P10-1043","0.166667"
"P13-2091","W10-4102","1.66667"
"W10-4102","P13-2091","1.66667"
"P13-2091","Y09-1033","0.75"
"Y09-1033","P13-2091","0.75"
"W10-4102","Y09-1033","0.166667"
"Y09-1033","W10-4102","0.166667"
"C12-2067","W14-5819","0.5"
"W14-5819","C12-2067","0.5"
"W14-5819","Y09-2034","0.5"
"Y09-2034","W14-5819","0.5"
"C12-2067","P07-2018","0.333333"
"P07-2018","C12-2067","0.333333"
"P07-2018","Y09-2034","0.333333"
"Y09-2034","P07-2018","0.333333"
"C12-2067","huang-etal-2008-quality","1"
"huang-etal-2008-quality","C12-2067","1"
"C12-2121","W14-4715","0.583333"
"W14-4715","C12-2121","0.583333"
"C12-2121","W14-5818","0.583333"
"W14-5818","C12-2121","0.583333"
"C12-2121","W15-3102","0.583333"
"W15-3102","C12-2121","0.583333"
"W14-4715","W14-5818","0.916667"
"W14-5818","W14-4715","0.916667"
"W14-4715","W15-3102","0.916667"
"W15-3102","W14-4715","0.916667"
"C12-2121","Y11-1054","0.333333"
"Y11-1054","C12-2121","0.333333"
"C12-2121","Y15-1045","0.333333"
"Y15-1045","C12-2121","0.333333"
"C12-2121","Y16-3024","0.333333"
"Y16-3024","C12-2121","0.333333"
"Y11-1054","Y15-1045","0.333333"
"Y15-1045","Y11-1054","0.333333"
"Y11-1054","Y16-3024","0.333333"
"Y16-3024","Y11-1054","0.333333"
"C12-2121","Y15-1007","0.25"
"Y15-1007","C12-2121","0.25"
"W14-4715","Y15-1007","0.583333"
"Y15-1007","W14-4715","0.583333"
"C12-2121","W14-5819","1"
"W14-5819","C12-2121","1"
"C12-3066","P06-2106","0.5"
"P06-2106","C12-3066","0.5"
"C12-3066","Y06-1043","0.5"
"Y06-1043","C12-3066","0.5"
"P06-2106","Y06-1043","0.5"
"Y06-1043","P06-2106","0.5"
"C92-4194","I05-3007","0.333333"
"I05-3007","C92-4194","0.333333"
"C92-4194","W14-5819","0.333333"
"W14-5819","C92-4194","0.333333"
"C92-4194","Y06-1027","0.333333"
"Y06-1027","C92-4194","0.333333"
"I05-3007","W14-5819","0.333333"
"W14-5819","I05-3007","0.333333"
"I05-3007","Y06-1027","0.333333"
"Y06-1027","I05-3007","0.333333"
"W14-5819","Y06-1027","0.333333"
"Y06-1027","W14-5819","0.333333"
"C94-1088","D16-1205","0.142857"
"D16-1205","C94-1088","0.142857"
"C94-1088","L16-1723","0.142857"
"L16-1723","C94-1088","0.142857"
"C94-1088","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","C94-1088","0.142857"
"C94-1088","Y06-1027","0.142857"
"Y06-1027","C94-1088","0.142857"
"C94-1088","Y16-2021","0.142857"
"Y16-2021","C94-1088","0.142857"
"C96-2184","D16-1205","0.142857"
"D16-1205","C96-2184","0.142857"
"C96-2184","L16-1723","0.142857"
"L16-1723","C96-2184","0.142857"
"C96-2184","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","C96-2184","0.142857"
"C96-2184","Y06-1027","0.142857"
"Y06-1027","C96-2184","0.142857"
"C96-2184","Y16-2021","0.142857"
"Y16-2021","C96-2184","0.142857"
"D16-1205","L16-1723","0.142857"
"L16-1723","D16-1205","0.142857"
"D16-1205","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","D16-1205","0.142857"
"D16-1205","Y06-1027","0.142857"
"Y06-1027","D16-1205","0.142857"
"D16-1205","Y96-1018","0.142857"
"Y96-1018","D16-1205","0.142857"
"L16-1723","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","L16-1723","0.142857"
"L16-1723","Y06-1027","0.142857"
"Y06-1027","L16-1723","0.142857"
"L16-1723","Y16-2021","0.642857"
"Y16-2021","L16-1723","0.642857"
"L16-1723","Y96-1018","0.142857"
"Y96-1018","L16-1723","0.142857"
"wang-etal-2010-automatic","Y06-1027","0.142857"
"Y06-1027","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","Y16-2021","0.142857"
"Y16-2021","wang-etal-2010-automatic","0.142857"
"wang-etal-2010-automatic","Y96-1018","0.142857"
"Y96-1018","wang-etal-2010-automatic","0.142857"
"Y06-1027","Y16-2021","0.142857"
"Y16-2021","Y06-1027","0.142857"
"Y06-1027","Y96-1018","0.142857"
"Y96-1018","Y06-1027","0.142857"
"Y16-2021","Y96-1018","0.142857"
"Y96-1018","Y16-2021","0.142857"
"C96-2184","ma-huang-2006-uniform","0.5"
"ma-huang-2006-uniform","C96-2184","0.5"
"ma-huang-2006-uniform","O97-4003","0.5"
"O97-4003","ma-huang-2006-uniform","0.5"
"chou-huang-2006-hantology","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","I05-3014","0.0714286"
"I05-3014","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","I05-7003","0.0714286"
"I05-7003","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","L16-1726","0.0714286"
"L16-1726","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","O05-5001","0.0714286"
"O05-5001","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","O05-5012","0.0714286"
"O05-5012","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","O07-2003","0.0714286"
"O07-2003","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","O08-2008","0.0714286"
"O08-2008","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","W06-1003","0.0714286"
"W06-1003","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","W09-3418","0.0714286"
"W09-3418","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","Y04-1003","0.0714286"
"Y04-1003","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","Y06-1043","0.0714286"
"Y06-1043","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","Y07-1015","0.0714286"
"Y07-1015","chou-huang-2006-hantology","0.0714286"
"chou-huang-2006-hantology","Y09-1031","0.0714286"
"Y09-1031","chou-huang-2006-hantology","0.0714286"
"chung-etal-2008-extracting","I05-3014","0.0714286"
"I05-3014","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","I05-7003","0.0714286"
"I05-7003","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","L16-1726","0.0714286"
"L16-1726","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","O05-5001","0.0714286"
"O05-5001","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","O05-5012","0.0714286"
"O05-5012","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","O07-2003","0.0714286"
"O07-2003","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","O08-2008","0.0714286"
"O08-2008","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","W06-1003","0.0714286"
"W06-1003","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","W09-3418","0.0714286"
"W09-3418","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","Y04-1003","0.0714286"
"Y04-1003","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","Y06-1043","0.0714286"
"Y06-1043","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","Y07-1015","0.0714286"
"Y07-1015","chung-etal-2008-extracting","0.0714286"
"chung-etal-2008-extracting","Y09-1031","0.0714286"
"Y09-1031","chung-etal-2008-extracting","0.0714286"
"I05-3014","I05-7003","0.0714286"
"I05-7003","I05-3014","0.0714286"
"I05-3014","L16-1726","0.0714286"
"L16-1726","I05-3014","0.0714286"
"I05-3014","O05-5001","0.0714286"
"O05-5001","I05-3014","0.0714286"
"I05-3014","O05-5012","0.0714286"
"O05-5012","I05-3014","0.0714286"
"I05-3014","O07-2003","0.0714286"
"O07-2003","I05-3014","0.0714286"
"I05-3014","O08-2008","0.0714286"
"O08-2008","I05-3014","0.0714286"
"I05-3014","W06-1003","0.0714286"
"W06-1003","I05-3014","0.0714286"
"I05-3014","W09-3418","0.0714286"
"W09-3418","I05-3014","0.0714286"
"I05-3014","Y04-1003","0.0714286"
"Y04-1003","I05-3014","0.0714286"
"I05-3014","Y06-1043","0.0714286"
"Y06-1043","I05-3014","0.0714286"
"I05-3014","Y07-1015","0.0714286"
"Y07-1015","I05-3014","0.0714286"
"I05-3014","Y09-1031","0.0714286"
"Y09-1031","I05-3014","0.0714286"
"I05-7003","L16-1726","0.0714286"
"L16-1726","I05-7003","0.0714286"
"I05-7003","O05-5001","0.0714286"
"O05-5001","I05-7003","0.0714286"
"I05-7003","O05-5012","0.0714286"
"O05-5012","I05-7003","0.0714286"
"I05-7003","O07-2003","0.0714286"
"O07-2003","I05-7003","0.0714286"
"I05-7003","O08-2008","0.0714286"
"O08-2008","I05-7003","0.0714286"
"I05-7003","W06-1003","0.0714286"
"W06-1003","I05-7003","0.0714286"
"I05-7003","W09-3418","0.0714286"
"W09-3418","I05-7003","0.0714286"
"I05-7003","Y04-1003","0.0714286"
"Y04-1003","I05-7003","0.0714286"
"I05-7003","Y06-1043","0.0714286"
"Y06-1043","I05-7003","0.0714286"
"I05-7003","Y07-1015","0.0714286"
"Y07-1015","I05-7003","0.0714286"
"I05-7003","Y09-1031","0.0714286"
"Y09-1031","I05-7003","0.0714286"
"L16-1726","O05-5001","0.0714286"
"O05-5001","L16-1726","0.0714286"
"L16-1726","O05-5012","0.0714286"
"O05-5012","L16-1726","0.0714286"
"L16-1726","O07-2003","0.0714286"
"O07-2003","L16-1726","0.0714286"
"L16-1726","O08-2008","0.0714286"
"O08-2008","L16-1726","0.0714286"
"L16-1726","W06-1003","0.0714286"
"W06-1003","L16-1726","0.0714286"
"L16-1726","W09-3418","0.0714286"
"W09-3418","L16-1726","0.0714286"
"L16-1726","Y04-1003","0.0714286"
"Y04-1003","L16-1726","0.0714286"
"L16-1726","Y06-1043","0.0714286"
"Y06-1043","L16-1726","0.0714286"
"L16-1726","Y07-1015","0.0714286"
"Y07-1015","L16-1726","0.0714286"
"L16-1726","Y09-1031","0.0714286"
"Y09-1031","L16-1726","0.0714286"
"O05-5001","O07-2003","0.0714286"
"O07-2003","O05-5001","0.0714286"
"O05-5001","O08-2008","0.0714286"
"O08-2008","O05-5001","0.0714286"
"O05-5001","W06-1003","0.0714286"
"W06-1003","O05-5001","0.0714286"
"O05-5001","W09-3418","0.0714286"
"W09-3418","O05-5001","0.0714286"
"O05-5001","Y04-1003","0.0714286"
"Y04-1003","O05-5001","0.0714286"
"O05-5001","Y06-1043","0.0714286"
"Y06-1043","O05-5001","0.0714286"
"O05-5001","Y07-1015","0.571429"
"Y07-1015","O05-5001","0.571429"
"O05-5001","Y09-1031","0.0714286"
"Y09-1031","O05-5001","0.0714286"
"O05-5012","O07-2003","0.0714286"
"O07-2003","O05-5012","0.0714286"
"O05-5012","O08-2008","0.0714286"
"O08-2008","O05-5012","0.0714286"
"O05-5012","W06-1003","0.0714286"
"W06-1003","O05-5012","0.0714286"
"O05-5012","W09-3418","0.0714286"
"W09-3418","O05-5012","0.0714286"
"O05-5012","Y04-1003","0.0714286"
"Y04-1003","O05-5012","0.0714286"
"O05-5012","Y06-1043","0.0714286"
"Y06-1043","O05-5012","0.0714286"
"O05-5012","Y07-1015","0.0714286"
"Y07-1015","O05-5012","0.0714286"
"O05-5012","Y09-1031","0.0714286"
"Y09-1031","O05-5012","0.0714286"
"O07-2003","O08-2008","0.0714286"
"O08-2008","O07-2003","0.0714286"
"O07-2003","W06-1003","0.0714286"
"W06-1003","O07-2003","0.0714286"
"O07-2003","W09-3418","0.0714286"
"W09-3418","O07-2003","0.0714286"
"O07-2003","Y04-1003","0.0714286"
"Y04-1003","O07-2003","0.0714286"
"O07-2003","Y06-1043","0.0714286"
"Y06-1043","O07-2003","0.0714286"
"O07-2003","Y07-1015","0.0714286"
"Y07-1015","O07-2003","0.0714286"
"O07-2003","Y09-1031","0.0714286"
"Y09-1031","O07-2003","0.0714286"
"O08-2008","W06-1003","0.0714286"
"W06-1003","O08-2008","0.0714286"
"O08-2008","W09-3418","0.0714286"
"W09-3418","O08-2008","0.0714286"
"O08-2008","Y04-1003","0.0714286"
"Y04-1003","O08-2008","0.0714286"
"O08-2008","Y06-1043","0.0714286"
"Y06-1043","O08-2008","0.0714286"
"O08-2008","Y07-1015","0.0714286"
"Y07-1015","O08-2008","0.0714286"
"O08-2008","Y09-1031","0.0714286"
"Y09-1031","O08-2008","0.0714286"
"W06-1003","W09-3418","0.571429"
"W09-3418","W06-1003","0.571429"
"W06-1003","Y04-1003","0.0714286"
"Y04-1003","W06-1003","0.0714286"
"W06-1003","Y06-1043","0.0714286"
"Y06-1043","W06-1003","0.0714286"
"W06-1003","Y07-1015","0.0714286"
"Y07-1015","W06-1003","0.0714286"
"W06-1003","Y09-1031","0.571429"
"Y09-1031","W06-1003","0.571429"
"W09-3418","Y04-1003","0.0714286"
"Y04-1003","W09-3418","0.0714286"
"W09-3418","Y06-1043","0.404762"
"Y06-1043","W09-3418","0.404762"
"W09-3418","Y07-1015","0.0714286"
"Y07-1015","W09-3418","0.0714286"
"W09-3418","Y09-1031","1.90476"
"Y09-1031","W09-3418","1.90476"
"Y04-1003","Y06-1043","0.0714286"
"Y06-1043","Y04-1003","0.0714286"
"Y04-1003","Y07-1015","0.0714286"
"Y07-1015","Y04-1003","0.0714286"
"Y04-1003","Y09-1031","0.0714286"
"Y09-1031","Y04-1003","0.0714286"
"Y06-1043","Y07-1015","0.0714286"
"Y07-1015","Y06-1043","0.0714286"
"Y06-1043","Y09-1031","0.0714286"
"Y09-1031","Y06-1043","0.0714286"
"Y07-1015","Y09-1031","0.0714286"
"Y09-1031","Y07-1015","0.0714286"
"chou-huang-2006-hantology","P06-2050","0.333333"
"P06-2050","chou-huang-2006-hantology","0.333333"
"chou-huang-2006-hantology","W08-1907","0.333333"
"W08-1907","chou-huang-2006-hantology","0.333333"
"chou-huang-2006-hantology","Y08-1018","0.333333"
"Y08-1018","chou-huang-2006-hantology","0.333333"
"P06-2050","W08-1907","0.333333"
"W08-1907","P06-2050","0.333333"
"P06-2050","Y08-1018","0.333333"
"Y08-1018","P06-2050","0.333333"
"W08-1907","Y08-1018","0.333333"
"Y08-1018","W08-1907","0.333333"
"chung-etal-2008-extracting","Y04-1015","1"
"Y04-1015","chung-etal-2008-extracting","1"
"D16-1205","L16-1726","0.833333"
"L16-1726","D16-1205","0.833333"
"D16-1205","W15-4208","1.33333"
"W15-4208","D16-1205","1.33333"
"L16-1726","W15-4208","2.41667"
"W15-4208","L16-1726","2.41667"
"L16-1726","Y16-2021","0.833333"
"Y16-2021","L16-1726","0.833333"
"W15-4208","Y16-2021","0.333333"
"Y16-2021","W15-4208","0.333333"
"D17-1048","S15-2113","1"
"S15-2113","D17-1048","1"
"huang-etal-2004-sinica","I05-4007","0.25"
"I05-4007","huang-etal-2004-sinica","0.25"
"huang-etal-2004-sinica","O06-1003","0.25"
"O06-1003","huang-etal-2004-sinica","0.25"
"huang-etal-2004-sinica","W02-1102","0.25"
"W02-1102","huang-etal-2004-sinica","0.25"
"huang-etal-2004-sinica","Y09-1031","0.25"
"Y09-1031","huang-etal-2004-sinica","0.25"
"I05-4007","O06-1003","0.25"
"O06-1003","I05-4007","0.25"
"I05-4007","W02-1102","0.25"
"W02-1102","I05-4007","0.25"
"I05-4007","Y09-1031","0.25"
"Y09-1031","I05-4007","0.25"
"O06-1003","W02-1102","0.25"
"W02-1102","O06-1003","0.25"
"O06-1003","Y09-1031","0.25"
"Y09-1031","O06-1003","0.25"
"W02-1102","Y09-1031","0.583333"
"Y09-1031","W02-1102","0.583333"
"huang-etal-2008-quality","ma-huang-2006-uniform","0.5"
"ma-huang-2006-uniform","huang-etal-2008-quality","0.5"
"huang-etal-2008-quality","Y08-1042","0.7"
"Y08-1042","huang-etal-2008-quality","0.7"
"ma-huang-2006-uniform","Y08-1042","0.5"
"Y08-1042","ma-huang-2006-uniform","0.5"
"huang-etal-2008-quality","O07-2006","0.2"
"O07-2006","huang-etal-2008-quality","0.2"
"huang-etal-2008-quality","P07-2039","0.2"
"P07-2039","huang-etal-2008-quality","0.2"
"huang-etal-2008-quality","Y06-1024","0.2"
"Y06-1024","huang-etal-2008-quality","0.2"
"huang-etal-2008-quality","Y06-1027","0.2"
"Y06-1027","huang-etal-2008-quality","0.2"
"O07-2006","P07-2039","0.2"
"P07-2039","O07-2006","0.2"
"O07-2006","Y06-1024","0.2"
"Y06-1024","O07-2006","0.2"
"O07-2006","Y06-1027","0.2"
"Y06-1027","O07-2006","0.2"
"O07-2006","Y08-1042","0.2"
"Y08-1042","O07-2006","0.2"
"P07-2039","Y06-1024","0.2"
"Y06-1024","P07-2039","0.2"
"P07-2039","Y06-1027","0.2"
"Y06-1027","P07-2039","0.2"
"P07-2039","Y08-1042","0.2"
"Y08-1042","P07-2039","0.2"
"Y06-1024","Y06-1027","1.2"
"Y06-1027","Y06-1024","1.2"
"Y06-1024","Y08-1042","0.2"
"Y08-1042","Y06-1024","0.2"
"Y06-1027","Y08-1042","0.2"
"Y08-1042","Y06-1027","0.2"
