"2016.amta-researchers.1","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","2016.amta-researchers.1","0.0571429"
"2016.amta-researchers.1","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","D14-1172","0.0571429"
"D14-1172","2016.amta-researchers.1","0.0571429"
"2016.amta-researchers.1","D19-1140","0.0238095"
"D19-1140","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","E17-2045","0.0532213"
"E17-2045","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","N19-1202","0.0238095"
"N19-1202","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","P15-1069","0.836555"
"P15-1069","2016.amta-researchers.1","0.836555"
"2016.amta-researchers.1","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","W08-0305","0.0865546"
"W08-0305","2016.amta-researchers.1","0.0865546"
"2016.amta-researchers.1","W12-2603","0.0532213"
"W12-2603","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","W12-3709","0.0532213"
"W12-3709","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","W13-2231","0.0532213"
"W13-2231","2016.amta-researchers.1","0.0532213"
"2016.amta-researchers.1","W13-2243","0.157983"
"W13-2243","2016.amta-researchers.1","0.157983"
"2016.amta-researchers.1","W14-4803","0.303221"
"W14-4803","2016.amta-researchers.1","0.303221"
"2016.amta-researchers.1","W15-3025","0.656335"
"W15-3025","2016.amta-researchers.1","0.656335"
"2016.amta-researchers.1","W16-2377","0.531335"
"W16-2377","2016.amta-researchers.1","0.531335"
"2016.amta-researchers.1","W17-4713","0.386555"
"W17-4713","2016.amta-researchers.1","0.386555"
"2016.amta-researchers.1","W17-4773","1.31383"
"W17-4773","2016.amta-researchers.1","1.31383"
"2016.amta-researchers.1","W18-1804","0.66824"
"W18-1804","2016.amta-researchers.1","0.66824"
"2016.amta-researchers.1","W18-6471","0.182143"
"W18-6471","2016.amta-researchers.1","0.182143"
"2016.amta-researchers.1","W18-6530","0.0571429"
"W18-6530","2016.amta-researchers.1","0.0571429"
"2016.amta-researchers.1","W19-5416","1.05714"
"W19-5416","2016.amta-researchers.1","1.05714"
"2016.amta-researchers.1","W19-6603","0.0238095"
"W19-6603","2016.amta-researchers.1","0.0238095"
"2016.amta-researchers.1","W19-6625","1.33491"
"W19-6625","2016.amta-researchers.1","1.33491"
"2020.acl-main.619","2020.amta-research.13","0.418254"
"2020.amta-research.13","2020.acl-main.619","0.418254"
"2020.acl-main.619","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2020.acl-main.619","0.0238095"
"2020.acl-main.619","2020.iwslt-1.26","0.168254"
"2020.iwslt-1.26","2020.acl-main.619","0.168254"
"2020.acl-main.619","2020.lrec-1.460","0.134921"
"2020.lrec-1.460","2020.acl-main.619","0.134921"
"2020.acl-main.619","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2020.acl-main.619","0.0238095"
"2020.acl-main.619","2020.wmt-1.75","0.0571429"
"2020.wmt-1.75","2020.acl-main.619","0.0571429"
"2020.acl-main.619","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2020.acl-main.619","0.0238095"
"2020.acl-main.619","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.acl-main.619","0.0238095"
"2020.acl-main.619","D14-1172","0.0571429"
"D14-1172","2020.acl-main.619","0.0571429"
"2020.acl-main.619","D19-1140","0.357143"
"D19-1140","2020.acl-main.619","0.357143"
"2020.acl-main.619","E17-1050","0.0571429"
"E17-1050","2020.acl-main.619","0.0571429"
"2020.acl-main.619","E17-2045","0.0238095"
"E17-2045","2020.acl-main.619","0.0238095"
"2020.acl-main.619","L18-1004","0.0571429"
"L18-1004","2020.acl-main.619","0.0571429"
"2020.acl-main.619","N19-1202","0.77381"
"N19-1202","2020.acl-main.619","0.77381"
"2020.acl-main.619","P15-1069","0.0238095"
"P15-1069","2020.acl-main.619","0.0238095"
"2020.acl-main.619","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W08-0305","0.0571429"
"W08-0305","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W12-2603","0.0238095"
"W12-2603","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W12-3709","0.0238095"
"W12-3709","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W13-2231","0.0238095"
"W13-2231","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W13-2243","0.0571429"
"W13-2243","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W14-4803","0.0238095"
"W14-4803","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W15-3001","0.0238095"
"W15-3001","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W15-3025","0.0571429"
"W15-3025","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W16-2301","0.0571429"
"W16-2301","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W16-2377","0.0571429"
"W16-2377","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W17-4713","0.0238095"
"W17-4713","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W17-4716","0.0571429"
"W17-4716","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W17-4717","0.0571429"
"W17-4717","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W17-4773","0.0238095"
"W17-4773","2020.acl-main.619","0.0238095"
"2020.acl-main.619","W18-1804","0.0571429"
"W18-1804","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W18-6452","0.0571429"
"W18-6452","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W18-6471","0.0571429"
"W18-6471","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W18-6530","0.0571429"
"W18-6530","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W19-5402","0.0571429"
"W19-5402","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W19-5416","0.0571429"
"W19-5416","2020.acl-main.619","0.0571429"
"2020.acl-main.619","W19-6603","0.384921"
"W19-6603","2020.acl-main.619","0.384921"
"2020.acl-main.619","W19-6625","0.0571429"
"W19-6625","2020.acl-main.619","0.0571429"
"2020.amta-research.13","2020.eamt-1.25","0.326441"
"2020.eamt-1.25","2020.amta-research.13","0.326441"
"2020.amta-research.13","2020.iwslt-1.26","0.220886"
"2020.iwslt-1.26","2020.amta-research.13","0.220886"
"2020.amta-research.13","2020.lrec-1.460","0.134921"
"2020.lrec-1.460","2020.amta-research.13","0.134921"
"2020.amta-research.13","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","2020.amta-research.13","0.0764411"
"2020.amta-research.13","2020.wmt-1.75","0.0571429"
"2020.wmt-1.75","2020.amta-research.13","0.0571429"
"2020.amta-research.13","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2020.amta-research.13","0.0238095"
"2020.amta-research.13","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.amta-research.13","0.0238095"
"2020.amta-research.13","D14-1172","0.0571429"
"D14-1172","2020.amta-research.13","0.0571429"
"2020.amta-research.13","D19-1140","0.0764411"
"D19-1140","2020.amta-research.13","0.0764411"
"2020.amta-research.13","E17-1050","0.0865546"
"E17-1050","2020.amta-research.13","0.0865546"
"2020.amta-research.13","E17-2045","0.355853"
"E17-2045","2020.amta-research.13","0.355853"
"2020.amta-research.13","L18-1004","0.0571429"
"L18-1004","2020.amta-research.13","0.0571429"
"2020.amta-research.13","N19-1202","0.77381"
"N19-1202","2020.amta-research.13","0.77381"
"2020.amta-research.13","P15-1069","0.0532213"
"P15-1069","2020.amta-research.13","0.0532213"
"2020.amta-research.13","turchi-negri-2014-automatic","0.0532213"
"turchi-negri-2014-automatic","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W08-0305","0.0865546"
"W08-0305","2020.amta-research.13","0.0865546"
"2020.amta-research.13","W12-2603","0.0532213"
"W12-2603","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W12-3709","0.0532213"
"W12-3709","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W13-2231","0.0532213"
"W13-2231","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W13-2243","0.0865546"
"W13-2243","2020.amta-research.13","0.0865546"
"2020.amta-research.13","W14-4803","0.0532213"
"W14-4803","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W15-3001","0.0532213"
"W15-3001","2020.amta-research.13","0.0532213"
"2020.amta-research.13","W15-3025","0.0865546"
"W15-3025","2020.amta-research.13","0.0865546"
"2020.amta-research.13","W16-2301","0.139186"
"W16-2301","2020.amta-research.13","0.139186"
"2020.amta-research.13","W16-2377","0.0865546"
"W16-2377","2020.amta-research.13","0.0865546"
"2020.amta-research.13","W17-4713","0.105853"
"W17-4713","2020.amta-research.13","0.105853"
"2020.amta-research.13","W17-4716","0.139186"
"W17-4716","2020.amta-research.13","0.139186"
"2020.amta-research.13","W17-4717","0.0865546"
"W17-4717","2020.amta-research.13","0.0865546"
"2020.amta-research.13","W17-4773","0.0764411"
"W17-4773","2020.amta-research.13","0.0764411"
"2020.amta-research.13","W18-1804","0.139186"
"W18-1804","2020.amta-research.13","0.139186"
"2020.amta-research.13","W18-6452","0.109774"
"W18-6452","2020.amta-research.13","0.109774"
"2020.amta-research.13","W18-6471","0.109774"
"W18-6471","2020.amta-research.13","0.109774"
"2020.amta-research.13","W18-6530","0.0571429"
"W18-6530","2020.amta-research.13","0.0571429"
"2020.amta-research.13","W19-5402","0.139186"
"W19-5402","2020.amta-research.13","0.139186"
"2020.amta-research.13","W19-5416","0.359774"
"W19-5416","2020.amta-research.13","0.359774"
"2020.amta-research.13","W19-6603","0.884921"
"W19-6603","2020.amta-research.13","0.884921"
"2020.amta-research.13","W19-6625","0.139186"
"W19-6625","2020.amta-research.13","0.139186"
"2020.eamt-1.25","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2020.vardial-1.4","3.32644"
"2020.vardial-1.4","2020.eamt-1.25","3.32644"
"2020.eamt-1.25","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","D14-1172","0.0238095"
"D14-1172","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","D19-1140","3.32644"
"D19-1140","2020.eamt-1.25","3.32644"
"2020.eamt-1.25","E17-1050","0.0238095"
"E17-1050","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","E17-2045","0.326441"
"E17-2045","2020.eamt-1.25","0.326441"
"2020.eamt-1.25","L18-1004","0.0238095"
"L18-1004","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","N19-1202","0.0238095"
"N19-1202","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","P15-1069","0.0238095"
"P15-1069","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W08-0305","0.0238095"
"W08-0305","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W12-2603","0.0238095"
"W12-2603","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W12-3709","0.0238095"
"W12-3709","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W13-2231","0.0238095"
"W13-2231","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W13-2243","0.0238095"
"W13-2243","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W14-4803","0.0238095"
"W14-4803","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W15-3001","0.0238095"
"W15-3001","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W15-3025","0.0238095"
"W15-3025","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W16-2301","0.0764411"
"W16-2301","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W16-2377","0.0238095"
"W16-2377","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W17-4713","0.0764411"
"W17-4713","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W17-4716","0.0764411"
"W17-4716","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W17-4717","0.27381"
"W17-4717","2020.eamt-1.25","0.27381"
"2020.eamt-1.25","W17-4773","0.0764411"
"W17-4773","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W18-1804","0.0764411"
"W18-1804","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W18-6452","0.326441"
"W18-6452","2020.eamt-1.25","0.326441"
"2020.eamt-1.25","W18-6471","0.0764411"
"W18-6471","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W18-6530","0.0238095"
"W18-6530","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W19-5402","0.0764411"
"W19-5402","2020.eamt-1.25","0.0764411"
"2020.eamt-1.25","W19-5416","0.326441"
"W19-5416","2020.eamt-1.25","0.326441"
"2020.eamt-1.25","W19-6603","0.0238095"
"W19-6603","2020.eamt-1.25","0.0238095"
"2020.eamt-1.25","W19-6625","0.0764411"
"W19-6625","2020.eamt-1.25","0.0764411"
"2020.iwslt-1.26","2020.lrec-1.460","1.13492"
"2020.lrec-1.460","2020.iwslt-1.26","1.13492"
"2020.iwslt-1.26","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","2020.wmt-1.75","1.05714"
"2020.wmt-1.75","2020.iwslt-1.26","1.05714"
"2020.iwslt-1.26","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","D14-1172","0.0571429"
"D14-1172","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","D19-1140","0.0764411"
"D19-1140","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","E17-1050","0.0571429"
"E17-1050","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","E17-2045","0.0764411"
"E17-2045","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","L18-1004","0.0571429"
"L18-1004","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","N19-1202","0.190476"
"N19-1202","2020.iwslt-1.26","0.190476"
"2020.iwslt-1.26","P15-1069","0.0238095"
"P15-1069","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W08-0305","0.0571429"
"W08-0305","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W12-2603","0.0238095"
"W12-2603","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W12-3709","0.0238095"
"W12-3709","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W13-2231","0.0238095"
"W13-2231","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W13-2243","0.0571429"
"W13-2243","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W14-4803","0.0238095"
"W14-4803","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W15-3001","0.0238095"
"W15-3001","2020.iwslt-1.26","0.0238095"
"2020.iwslt-1.26","W15-3025","0.0571429"
"W15-3025","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W16-2301","0.109774"
"W16-2301","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W16-2377","0.0571429"
"W16-2377","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W17-4713","0.0764411"
"W17-4713","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","W17-4716","0.109774"
"W17-4716","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W17-4717","0.0571429"
"W17-4717","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W17-4773","0.0764411"
"W17-4773","2020.iwslt-1.26","0.0764411"
"2020.iwslt-1.26","W18-1804","0.109774"
"W18-1804","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W18-6452","0.109774"
"W18-6452","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W18-6471","0.109774"
"W18-6471","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W18-6530","0.0571429"
"W18-6530","2020.iwslt-1.26","0.0571429"
"2020.iwslt-1.26","W19-5402","0.109774"
"W19-5402","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W19-5416","0.109774"
"W19-5416","2020.iwslt-1.26","0.109774"
"2020.iwslt-1.26","W19-6603","0.134921"
"W19-6603","2020.iwslt-1.26","0.134921"
"2020.iwslt-1.26","W19-6625","0.109774"
"W19-6625","2020.iwslt-1.26","0.109774"
"2020.lrec-1.460","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","2020.wmt-1.75","0.134921"
"2020.wmt-1.75","2020.lrec-1.460","0.134921"
"2020.lrec-1.460","2021.eacl-main.57","0.134921"
"2021.eacl-main.57","2020.lrec-1.460","0.134921"
"2020.lrec-1.460","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","D14-1172","0.0238095"
"D14-1172","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","D19-1140","0.0238095"
"D19-1140","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","E17-1050","0.0238095"
"E17-1050","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","E17-2045","0.0238095"
"E17-2045","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","L18-1004","0.0238095"
"L18-1004","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","N19-1202","0.0238095"
"N19-1202","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","P15-1069","0.0238095"
"P15-1069","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W08-0305","0.0238095"
"W08-0305","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W12-2603","0.0238095"
"W12-2603","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W12-3709","0.0238095"
"W12-3709","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W13-2231","0.0238095"
"W13-2231","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W13-2243","0.0238095"
"W13-2243","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W14-4803","0.0238095"
"W14-4803","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W15-3001","0.0238095"
"W15-3001","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W15-3025","0.0238095"
"W15-3025","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W16-2301","0.0238095"
"W16-2301","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W16-2377","0.0238095"
"W16-2377","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W17-4713","0.0238095"
"W17-4713","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W17-4716","0.0238095"
"W17-4716","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W17-4717","0.0238095"
"W17-4717","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W17-4773","0.0238095"
"W17-4773","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W18-1804","0.0238095"
"W18-1804","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W18-6452","0.0238095"
"W18-6452","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W18-6471","0.0238095"
"W18-6471","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W18-6530","0.0238095"
"W18-6530","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W19-5402","0.0238095"
"W19-5402","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W19-5416","0.0238095"
"W19-5416","2020.lrec-1.460","0.0238095"
"2020.lrec-1.460","W19-6603","0.134921"
"W19-6603","2020.lrec-1.460","0.134921"
"2020.lrec-1.460","W19-6625","0.0238095"
"W19-6625","2020.lrec-1.460","0.0238095"
"2020.vardial-1.4","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","D14-1172","0.0238095"
"D14-1172","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","D19-1140","1.82644"
"D19-1140","2020.vardial-1.4","1.82644"
"2020.vardial-1.4","E17-1050","0.0238095"
"E17-1050","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","E17-2045","0.0764411"
"E17-2045","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","L18-1004","0.0238095"
"L18-1004","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","N19-1202","0.0238095"
"N19-1202","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","P15-1069","0.357143"
"P15-1069","2020.vardial-1.4","0.357143"
"2020.vardial-1.4","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W08-0305","0.0238095"
"W08-0305","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W12-2603","0.0238095"
"W12-2603","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W12-3709","0.0238095"
"W12-3709","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W13-2231","0.0238095"
"W13-2231","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W13-2243","0.0238095"
"W13-2243","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W14-4803","0.357143"
"W14-4803","2020.vardial-1.4","0.357143"
"2020.vardial-1.4","W15-3001","0.0238095"
"W15-3001","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W15-3025","0.0238095"
"W15-3025","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W16-2301","0.0764411"
"W16-2301","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W16-2377","0.0238095"
"W16-2377","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W17-4713","0.0764411"
"W17-4713","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W17-4716","0.0764411"
"W17-4716","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W17-4717","0.27381"
"W17-4717","2020.vardial-1.4","0.27381"
"2020.vardial-1.4","W17-4773","0.0764411"
"W17-4773","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W18-1804","0.0764411"
"W18-1804","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W18-6452","0.326441"
"W18-6452","2020.vardial-1.4","0.326441"
"2020.vardial-1.4","W18-6471","0.0764411"
"W18-6471","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W18-6530","0.0238095"
"W18-6530","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W19-5402","0.0764411"
"W19-5402","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W19-5416","0.0764411"
"W19-5416","2020.vardial-1.4","0.0764411"
"2020.vardial-1.4","W19-6603","0.0238095"
"W19-6603","2020.vardial-1.4","0.0238095"
"2020.vardial-1.4","W19-6625","0.0764411"
"W19-6625","2020.vardial-1.4","0.0764411"
"2020.wmt-1.75","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","D14-1172","0.0571429"
"D14-1172","2020.wmt-1.75","0.0571429"
"2020.wmt-1.75","D19-1140","0.0238095"
"D19-1140","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","E17-2045","0.0238095"
"E17-2045","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","N19-1202","0.0238095"
"N19-1202","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","P15-1069","0.0793651"
"P15-1069","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","turchi-negri-2014-automatic","0.179365"
"turchi-negri-2014-automatic","2020.wmt-1.75","0.179365"
"2020.wmt-1.75","W08-0305","0.112698"
"W08-0305","2020.wmt-1.75","0.112698"
"2020.wmt-1.75","W12-2603","0.0793651"
"W12-2603","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","W12-3709","0.0793651"
"W12-3709","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","W13-2231","0.0793651"
"W13-2231","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","W13-2243","0.0571429"
"W13-2243","2020.wmt-1.75","0.0571429"
"2020.wmt-1.75","W14-4803","0.0793651"
"W14-4803","2020.wmt-1.75","0.0793651"
"2020.wmt-1.75","W15-3025","0.205495"
"W15-3025","2020.wmt-1.75","0.205495"
"2020.wmt-1.75","W16-2377","0.205495"
"W16-2377","2020.wmt-1.75","0.205495"
"2020.wmt-1.75","W17-4713","0.0238095"
"W17-4713","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","W17-4773","0.255495"
"W17-4773","2020.wmt-1.75","0.255495"
"2020.wmt-1.75","W18-1804","0.288828"
"W18-1804","2020.wmt-1.75","0.288828"
"2020.wmt-1.75","W18-6471","1.14048"
"W18-6471","2020.wmt-1.75","1.14048"
"2020.wmt-1.75","W18-6530","0.0571429"
"W18-6530","2020.wmt-1.75","0.0571429"
"2020.wmt-1.75","W19-5416","0.490476"
"W19-5416","2020.wmt-1.75","0.490476"
"2020.wmt-1.75","W19-6603","0.0238095"
"W19-6603","2020.wmt-1.75","0.0238095"
"2020.wmt-1.75","W19-6625","0.538828"
"W19-6625","2020.wmt-1.75","0.538828"
"2021.eacl-main.57","balahur-etal-2014-resource","0.0238095"
"balahur-etal-2014-resource","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","D14-1172","0.0238095"
"D14-1172","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","D19-1140","0.0238095"
"D19-1140","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","E17-2045","0.0238095"
"E17-2045","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","N19-1202","0.0238095"
"N19-1202","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","P15-1069","0.0238095"
"P15-1069","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","turchi-negri-2014-automatic","0.0238095"
"turchi-negri-2014-automatic","2021.eacl-main.57","0.0238095"
"2021.eacl-main.57","W08-0305","0.0238095"
"W08-0305","2021.eacl-main.57","0.0238095"
