"2015.iwslt-papers.5","2007.jeptalnrecital-poster.25","0.125"
"2007.jeptalnrecital-poster.25","F12-2039","0.125"
"F12-2039","2007.jeptalnrecital-poster.25","0.125"
"2007.jeptalnrecital-poster.25","I13-1033","0.125"
"I13-1033","2007.jeptalnrecital-poster.25","0.125"
"2007.jeptalnrecital-poster.25","N15-1103","0.125"
"N15-1103","2007.jeptalnrecital-poster.25","0.125"
"2007.jeptalnrecital-poster.25","P13-1082","0.125"
"P13-1082","2007.jeptalnrecital-poster.25","0.125"
"2007.jeptalnrecital-poster.25","W15-4006","0.125"
"W15-4006","2007.jeptalnrecital-poster.25","0.125"
"2007.mtsummit-papers.18","F12-2039","0.152778"
"F12-2039","2007.mtsummit-papers.18","0.152778"
"2007.mtsummit-papers.18","I13-1033","0.215278"
"I13-1033","2007.mtsummit-papers.18","0.215278"
"2007.mtsummit-papers.18","N15-1103","0.152778"
"N15-1103","2007.mtsummit-papers.18","0.152778"
"2007.mtsummit-papers.18","W07-0409","0.1875"
"W07-0409","2007.mtsummit-papers.18","0.1875"
"2015.iwslt-papers.5","F12-2039","0.152778"
"F12-2039","2015.iwslt-papers.5","0.152778"
"2015.iwslt-papers.5","I13-1033","0.152778"
"I13-1033","2015.iwslt-papers.5","0.152778"
"2015.iwslt-papers.5","N15-1103","0.319444"
"N15-1103","2015.iwslt-papers.5","0.319444"
"2015.iwslt-papers.5","W07-0409","0.125"
"W07-0409","2015.iwslt-papers.5","0.125"
"F12-2039","I13-1033","2.92063"
"I13-1033","F12-2039","2.92063"
"F12-2039","N15-1103","0.152778"
"N15-1103","F12-2039","0.152778"
"F12-2039","P13-1082","0.152778"
"P13-1082","F12-2039","0.152778"
"F12-2039","W07-0409","0.125"
"W07-0409","F12-2039","0.125"
"F12-2039","W15-4006","0.152778"
"W15-4006","F12-2039","0.152778"
"I13-1033","N15-1103","0.295635"
"N15-1103","I13-1033","0.295635"
"I13-1033","P13-1082","0.215278"
"P13-1082","I13-1033","0.215278"
"I13-1033","W07-0409","0.1875"
"W07-0409","I13-1033","0.1875"
"I13-1033","W15-4006","0.381944"
"W15-4006","I13-1033","0.381944"
"N15-1103","P13-1082","0.152778"
"P13-1082","N15-1103","0.152778"
"N15-1103","W07-0409","0.125"
"W07-0409","N15-1103","0.125"
"N15-1103","W15-4006","0.319444"
"W15-4006","N15-1103","0.319444"
"P13-1082","W07-0409","0.1875"
"W07-0409","P13-1082","0.1875"
"W07-0409","W15-4006","0.1875"
"W15-4006","W07-0409","0.1875"
"2007.mtsummit-papers.18","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","2007.mtsummit-papers.18","0.0902778"
"2007.mtsummit-papers.18","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","E12-2003","0.0277778"
"E12-2003","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","I11-1148","0.0277778"
"I11-1148","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","W10-1759","0.0277778"
"W10-1759","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","W12-2702","0.0277778"
"W12-2702","2007.mtsummit-papers.18","0.0277778"
"2007.mtsummit-papers.18","W19-5435","0.0277778"
"W19-5435","2007.mtsummit-papers.18","0.0277778"
"2008.iwslt-evaluation.9","2009.iwslt-evaluation.10","1.52778"
"2009.iwslt-evaluation.10","2008.iwslt-evaluation.9","1.52778"
"2008.iwslt-evaluation.9","2011.mtsummit-papers.17","0.527778"
"2011.mtsummit-papers.17","2008.iwslt-evaluation.9","0.527778"
"2008.iwslt-evaluation.9","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","E12-2003","0.0277778"
"E12-2003","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","F12-2039","0.0277778"
"F12-2039","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","I11-1148","0.0277778"
"I11-1148","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","I13-1033","0.0277778"
"I13-1033","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","N15-1103","0.0277778"
"N15-1103","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","W10-1759","0.0277778"
"W10-1759","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","W12-2702","0.0277778"
"W12-2702","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-evaluation.9","W19-5435","0.0277778"
"W19-5435","2008.iwslt-evaluation.9","0.0277778"
"2008.iwslt-papers.6","2009.iwslt-evaluation.10","0.527778"
"2009.iwslt-evaluation.10","2008.iwslt-papers.6","0.527778"
"2008.iwslt-papers.6","2009.mtsummit-posters.17","1.17778"
"2009.mtsummit-posters.17","2008.iwslt-papers.6","1.17778"
"2008.iwslt-papers.6","2010.jeptalnrecital-long.1","0.427778"
"2010.jeptalnrecital-long.1","2008.iwslt-papers.6","0.427778"
"2008.iwslt-papers.6","2011.mtsummit-papers.17","0.527778"
"2011.mtsummit-papers.17","2008.iwslt-papers.6","0.527778"
"2008.iwslt-papers.6","2012.amta-papers.21","0.677778"
"2012.amta-papers.21","2008.iwslt-papers.6","0.677778"
"2008.iwslt-papers.6","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","E12-2003","0.0277778"
"E12-2003","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","F12-2039","0.152778"
"F12-2039","2008.iwslt-papers.6","0.152778"
"2008.iwslt-papers.6","I08-2089","0.0277778"
"I08-2089","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","I11-1148","0.0277778"
"I11-1148","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","I13-1033","0.152778"
"I13-1033","2008.iwslt-papers.6","0.152778"
"2008.iwslt-papers.6","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","N15-1103","0.0277778"
"N15-1103","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","W10-1759","0.677778"
"W10-1759","2008.iwslt-papers.6","0.677778"
"2008.iwslt-papers.6","W12-2702","0.0277778"
"W12-2702","2008.iwslt-papers.6","0.0277778"
"2008.iwslt-papers.6","W19-5435","0.0277778"
"W19-5435","2008.iwslt-papers.6","0.0277778"
"2009.iwslt-evaluation.10","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2011.mtsummit-papers.17","0.670635"
"2011.mtsummit-papers.17","2009.iwslt-evaluation.10","0.670635"
"2009.iwslt-evaluation.10","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2012.iwslt-papers.12","0.170635"
"2012.iwslt-papers.12","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","D07-1045","0.0277778"
"D07-1045","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","E09-1003","0.170635"
"E09-1003","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","E12-2003","0.0277778"
"E12-2003","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","F12-2039","0.0277778"
"F12-2039","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","I08-2089","0.0277778"
"I08-2089","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","I11-1148","0.0277778"
"I11-1148","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","I13-1033","0.170635"
"I13-1033","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","N15-1103","0.170635"
"N15-1103","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","P06-2093","0.0277778"
"P06-2093","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","P13-1082","0.0277778"
"P13-1082","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W07-0725","0.0277778"
"W07-0725","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W08-0313","0.0277778"
"W08-0313","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W09-0423","0.527778"
"W09-0423","2009.iwslt-evaluation.10","0.527778"
"2009.iwslt-evaluation.10","W09-3109","0.170635"
"W09-3109","2009.iwslt-evaluation.10","0.170635"
"2009.iwslt-evaluation.10","W10-1716","0.0277778"
"W10-1716","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W10-1759","0.0277778"
"W10-1759","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W11-2132","0.0277778"
"W11-2132","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W11-2158","1.02778"
"W11-2158","2009.iwslt-evaluation.10","1.02778"
"2009.iwslt-evaluation.10","W12-2702","0.0277778"
"W12-2702","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W12-3147","0.0277778"
"W12-3147","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W15-4006","0.0277778"
"W15-4006","2009.iwslt-evaluation.10","0.0277778"
"2009.iwslt-evaluation.10","W19-5435","0.0277778"
"W19-5435","2009.iwslt-evaluation.10","0.0277778"
"2009.mtsummit-posters.17","2011.iwslt-evaluation.10","0.138889"
"2011.iwslt-evaluation.10","2009.mtsummit-posters.17","0.138889"
"2009.mtsummit-posters.17","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","2012.amta-papers.21","1.56349"
"2012.amta-papers.21","2009.mtsummit-posters.17","1.56349"
"2009.mtsummit-posters.17","2012.iwslt-papers.12","0.0277778"
"2012.iwslt-papers.12","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","2013.mtsummit-wptp.13","0.313492"
"2013.mtsummit-wptp.13","2009.mtsummit-posters.17","0.313492"
"2009.mtsummit-posters.17","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","2009.mtsummit-posters.17","0.138889"
"2009.mtsummit-posters.17","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","D07-1045","0.0277778"
"D07-1045","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","E09-1003","0.527778"
"E09-1003","2009.mtsummit-posters.17","0.527778"
"2009.mtsummit-posters.17","E12-2003","0.127778"
"E12-2003","2009.mtsummit-posters.17","0.127778"
"2009.mtsummit-posters.17","F12-2039","0.0277778"
"F12-2039","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","I08-2089","1.02778"
"I08-2089","2009.mtsummit-posters.17","1.02778"
"2009.mtsummit-posters.17","I11-1148","0.0277778"
"I11-1148","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","I13-1033","0.138889"
"I13-1033","2009.mtsummit-posters.17","0.138889"
"2009.mtsummit-posters.17","lambert-etal-2012-automatic","0.270635"
"lambert-etal-2012-automatic","2009.mtsummit-posters.17","0.270635"
"2009.mtsummit-posters.17","N15-1103","0.0277778"
"N15-1103","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","P06-2093","0.0277778"
"P06-2093","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","P13-1082","0.170635"
"P13-1082","2009.mtsummit-posters.17","0.170635"
"2009.mtsummit-posters.17","W07-0725","0.0277778"
"W07-0725","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","W08-0313","0.0277778"
"W08-0313","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","W09-0423","0.238889"
"W09-0423","2009.mtsummit-posters.17","0.238889"
"2009.mtsummit-posters.17","W09-3109","0.361111"
"W09-3109","2009.mtsummit-posters.17","0.361111"
"2009.mtsummit-posters.17","W10-1716","0.238889"
"W10-1716","2009.mtsummit-posters.17","0.238889"
"2009.mtsummit-posters.17","W10-1759","2.39683"
"W10-1759","2009.mtsummit-posters.17","2.39683"
"2009.mtsummit-posters.17","W11-2132","2.6746"
"W11-2132","2009.mtsummit-posters.17","2.6746"
"2009.mtsummit-posters.17","W11-2158","0.238889"
"W11-2158","2009.mtsummit-posters.17","0.238889"
"2009.mtsummit-posters.17","W12-2702","0.0277778"
"W12-2702","2009.mtsummit-posters.17","0.0277778"
"2009.mtsummit-posters.17","W12-3147","0.238889"
"W12-3147","2009.mtsummit-posters.17","0.238889"
"2009.mtsummit-posters.17","W15-4006","0.313492"
"W15-4006","2009.mtsummit-posters.17","0.313492"
"2009.mtsummit-posters.17","W19-5435","0.0277778"
"W19-5435","2009.mtsummit-posters.17","0.0277778"
"2010.jeptalnrecital-long.1","2011.iwslt-evaluation.10","0.138889"
"2011.iwslt-evaluation.10","2010.jeptalnrecital-long.1","0.138889"
"2010.jeptalnrecital-long.1","2011.mtsummit-papers.17","0.170635"
"2011.mtsummit-papers.17","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","2012.amta-papers.21","1.31349"
"2012.amta-papers.21","2010.jeptalnrecital-long.1","1.31349"
"2010.jeptalnrecital-long.1","2012.iwslt-papers.12","0.170635"
"2012.iwslt-papers.12","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","2013.mtsummit-wptp.13","0.313492"
"2013.mtsummit-wptp.13","2010.jeptalnrecital-long.1","0.313492"
"2010.jeptalnrecital-long.1","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","2010.jeptalnrecital-long.1","0.138889"
"2010.jeptalnrecital-long.1","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","D07-1045","0.0277778"
"D07-1045","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","E09-1003","0.170635"
"E09-1003","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","E12-2003","0.127778"
"E12-2003","2010.jeptalnrecital-long.1","0.127778"
"2010.jeptalnrecital-long.1","F12-2039","0.0277778"
"F12-2039","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","I08-2089","0.0277778"
"I08-2089","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","I11-1148","0.0277778"
"I11-1148","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","I13-1033","0.281746"
"I13-1033","2010.jeptalnrecital-long.1","0.281746"
"2010.jeptalnrecital-long.1","lambert-etal-2012-automatic","0.270635"
"lambert-etal-2012-automatic","2010.jeptalnrecital-long.1","0.270635"
"2010.jeptalnrecital-long.1","N15-1103","0.170635"
"N15-1103","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","P06-2093","0.0277778"
"P06-2093","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","P13-1082","0.170635"
"P13-1082","2010.jeptalnrecital-long.1","0.170635"
"2010.jeptalnrecital-long.1","W07-0725","0.0277778"
"W07-0725","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","W08-0313","0.0277778"
"W08-0313","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","W09-0423","0.238889"
"W09-0423","2010.jeptalnrecital-long.1","0.238889"
"2010.jeptalnrecital-long.1","W09-3109","0.503968"
"W09-3109","2010.jeptalnrecital-long.1","0.503968"
"2010.jeptalnrecital-long.1","W10-1716","0.238889"
"W10-1716","2010.jeptalnrecital-long.1","0.238889"
"2010.jeptalnrecital-long.1","W10-1759","2.14683"
"W10-1759","2010.jeptalnrecital-long.1","2.14683"
"2010.jeptalnrecital-long.1","W11-2132","1.4246"
"W11-2132","2010.jeptalnrecital-long.1","1.4246"
"2010.jeptalnrecital-long.1","W11-2158","0.238889"
"W11-2158","2010.jeptalnrecital-long.1","0.238889"
"2010.jeptalnrecital-long.1","W12-2702","0.0277778"
"W12-2702","2010.jeptalnrecital-long.1","0.0277778"
"2010.jeptalnrecital-long.1","W12-3147","0.238889"
"W12-3147","2010.jeptalnrecital-long.1","0.238889"
"2010.jeptalnrecital-long.1","W15-4006","0.313492"
"W15-4006","2010.jeptalnrecital-long.1","0.313492"
"2010.jeptalnrecital-long.1","W19-5435","0.0277778"
"W19-5435","2010.jeptalnrecital-long.1","0.0277778"
"2011.iwslt-evaluation.10","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","2011.iwslt-evaluation.10","0.0902778"
"2011.iwslt-evaluation.10","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","2014.iwslt-evaluation.14","0.138889"
"2014.iwslt-evaluation.14","2011.iwslt-evaluation.10","0.138889"
"2011.iwslt-evaluation.10","E12-2003","0.0277778"
"E12-2003","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","F12-2039","0.0277778"
"F12-2039","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","I08-2089","0.0277778"
"I08-2089","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","I11-1148","0.527778"
"I11-1148","2011.iwslt-evaluation.10","0.527778"
"2011.iwslt-evaluation.10","I13-1033","0.201389"
"I13-1033","2011.iwslt-evaluation.10","0.201389"
"2011.iwslt-evaluation.10","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","N15-1103","0.0277778"
"N15-1103","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","W10-1759","0.0277778"
"W10-1759","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","W12-2702","0.0277778"
"W12-2702","2011.iwslt-evaluation.10","0.0277778"
"2011.iwslt-evaluation.10","W19-5435","0.0277778"
"W19-5435","2011.iwslt-evaluation.10","0.0277778"
"2011.mtsummit-papers.17","2012.amta-papers.21","0.361111"
"2012.amta-papers.21","2011.mtsummit-papers.17","0.361111"
"2011.mtsummit-papers.17","2012.iwslt-papers.12","0.503968"
"2012.iwslt-papers.12","2011.mtsummit-papers.17","0.503968"
"2011.mtsummit-papers.17","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2013.mtsummit-wptp.13","0.0277778"
"2013.mtsummit-wptp.13","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","2015.iwslt-papers.5","0.0277778"
"2015.iwslt-papers.5","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","D07-1045","0.0277778"
"D07-1045","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","E09-1003","0.170635"
"E09-1003","2011.mtsummit-papers.17","0.170635"
"2011.mtsummit-papers.17","E12-2003","0.0277778"
"E12-2003","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","F12-2039","0.0277778"
"F12-2039","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","I08-2089","0.0277778"
"I08-2089","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","I11-1148","0.361111"
"I11-1148","2011.mtsummit-papers.17","0.361111"
"2011.mtsummit-papers.17","I13-1033","0.170635"
"I13-1033","2011.mtsummit-papers.17","0.170635"
"2011.mtsummit-papers.17","lambert-etal-2012-automatic","0.0277778"
"lambert-etal-2012-automatic","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","N15-1103","0.170635"
"N15-1103","2011.mtsummit-papers.17","0.170635"
"2011.mtsummit-papers.17","P06-2093","0.0277778"
"P06-2093","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","P13-1082","0.0277778"
"P13-1082","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W07-0725","0.0277778"
"W07-0725","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W08-0313","0.0277778"
"W08-0313","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W09-0423","0.527778"
"W09-0423","2011.mtsummit-papers.17","0.527778"
"2011.mtsummit-papers.17","W09-3109","0.170635"
"W09-3109","2011.mtsummit-papers.17","0.170635"
"2011.mtsummit-papers.17","W10-1716","2.02778"
"W10-1716","2011.mtsummit-papers.17","2.02778"
"2011.mtsummit-papers.17","W10-1759","0.0277778"
"W10-1759","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W11-2132","0.0277778"
"W11-2132","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W11-2158","0.0277778"
"W11-2158","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W12-2702","0.0277778"
"W12-2702","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W12-3147","0.0277778"
"W12-3147","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W15-4006","0.0277778"
"W15-4006","2011.mtsummit-papers.17","0.0277778"
"2011.mtsummit-papers.17","W19-5435","0.0277778"
"W19-5435","2011.mtsummit-papers.17","0.0277778"
"2012.amta-papers.21","2012.iwslt-papers.12","1.02778"
"2012.iwslt-papers.12","2012.amta-papers.21","1.02778"
"2012.amta-papers.21","2012.iwslt-papers.6","0.0277778"
"2012.iwslt-papers.6","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","2013.mtsummit-wptp.13","1.39683"
"2013.mtsummit-wptp.13","2012.amta-papers.21","1.39683"
"2012.amta-papers.21","2014.iwslt-evaluation.14","0.0277778"
"2014.iwslt-evaluation.14","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","2015.iwslt-papers.5","0.361111"
"2015.iwslt-papers.5","2012.amta-papers.21","0.361111"
"2012.amta-papers.21","D07-1045","0.0277778"
"D07-1045","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","E09-1003","0.0902778"
"E09-1003","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","E12-2003","0.127778"
"E12-2003","2012.amta-papers.21","0.127778"
"2012.amta-papers.21","F12-2039","0.0277778"
"F12-2039","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","I08-2089","0.0277778"
"I08-2089","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","I11-1148","2.61111"
"I11-1148","2012.amta-papers.21","2.61111"
"2012.amta-papers.21","I13-1033","0.256944"
"I13-1033","2012.amta-papers.21","0.256944"
"2012.amta-papers.21","lambert-etal-2012-automatic","0.437302"
"lambert-etal-2012-automatic","2012.amta-papers.21","0.437302"
"2012.amta-papers.21","N15-1103","0.194444"
"N15-1103","2012.amta-papers.21","0.194444"
"2012.amta-papers.21","P06-2093","0.0277778"
"P06-2093","2012.amta-papers.21","0.0277778"
"2012.amta-papers.21","P13-1082","0.483135"
"P13-1082","2012.amta-papers.21","0.483135"
"2012.amta-papers.21","W07-0725","0.0902778"
"W07-0725","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","W08-0313","0.0902778"
"W08-0313","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","W09-0423","0.190278"
"W09-0423","2012.amta-papers.21","0.190278"
"2012.amta-papers.21","W09-3109","0.0902778"
"W09-3109","2012.amta-papers.21","0.0902778"
"2012.amta-papers.21","W10-1716","0.190278"
"W10-1716","2012.amta-papers.21","0.190278"
"2012.amta-papers.21","W10-1759","1.81349"
"W10-1759","2012.amta-papers.21","1.81349"
"2012.amta-papers.21","W11-2132","1.56349"
"W11-2132","2012.amta-papers.21","1.56349"
"2012.amta-papers.21","W11-2158","0.690278"
"W11-2158","2012.amta-papers.21","0.690278"
"2012.amta-papers.21","W12-2702","0.194444"
"W12-2702","2012.amta-papers.21","0.194444"
"2012.amta-papers.21","W12-3147","1.02361"
"W12-3147","2012.amta-papers.21","1.02361"
"2012.amta-papers.21","W15-4006","0.875992"
"W15-4006","2012.amta-papers.21","0.875992"
"2012.amta-papers.21","W19-5435","0.0277778"
"W19-5435","2012.amta-papers.21","0.0277778"
