"2020.emnlp-main.348","2021.acl-long.505","0.190909"
"2021.acl-long.505","2020.emnlp-main.348","0.190909"
"2020.emnlp-main.348","2021.acl-long.65","0.190909"
"2021.acl-long.65","2020.emnlp-main.348","0.190909"
"2020.emnlp-main.348","N19-1313","0.190909"
"N19-1313","2020.emnlp-main.348","0.190909"
"2020.emnlp-main.348","P19-1146","0.190909"
"P19-1146","2020.emnlp-main.348","0.190909"
"2020.emnlp-main.348","P19-1292","0.1"
"P19-1292","2020.emnlp-main.348","0.1"
"2020.emnlp-main.348","W19-5413","0.1"
"W19-5413","2020.emnlp-main.348","0.1"
"2020.wmt-1.3","2021.naacl-main.210","0.433333"
"2021.naacl-main.210","2020.wmt-1.3","0.433333"
"2020.wmt-1.3","P19-1146","0.433333"
"P19-1146","2020.wmt-1.3","0.433333"
"2020.wmt-1.3","P19-1292","0.3"
"P19-1292","2020.wmt-1.3","0.3"
"2020.wmt-1.3","W19-5413","0.1"
"W19-5413","2020.wmt-1.3","0.1"
"2021.acl-long.505","2021.naacl-main.210","0.524242"
"2021.naacl-main.210","2021.acl-long.505","0.524242"
"2021.acl-long.505","P19-1146","1.19091"
"P19-1146","2021.acl-long.505","1.19091"
"2021.acl-long.505","P19-1292","0.1"
"P19-1292","2021.acl-long.505","0.1"
"2021.acl-long.505","W19-5413","0.1"
"W19-5413","2021.acl-long.505","0.1"
"2021.acl-long.65","2021.naacl-main.210","0.524242"
"2021.naacl-main.210","2021.acl-long.65","0.524242"
"2021.acl-long.65","P19-1146","0.190909"
"P19-1146","2021.acl-long.65","0.190909"
"2021.acl-long.65","P19-1292","0.1"
"P19-1292","2021.acl-long.65","0.1"
"2021.acl-long.65","W19-5413","0.1"
"W19-5413","2021.acl-long.65","0.1"
"2021.naacl-main.210","N19-1313","0.190909"
"N19-1313","2021.naacl-main.210","0.190909"
"2021.naacl-main.210","P19-1146","0.190909"
"P19-1146","2021.naacl-main.210","0.190909"
"2021.naacl-main.210","P19-1292","0.1"
"P19-1292","2021.naacl-main.210","0.1"
"2021.naacl-main.210","W19-5413","0.1"
"W19-5413","2021.naacl-main.210","0.1"
"D19-1223","N19-1313","0.607576"
"N19-1313","D19-1223","0.607576"
"D19-1223","W19-5413","0.1"
"W19-5413","D19-1223","0.1"
"N19-1313","P19-1146","0.357576"
"P19-1146","N19-1313","0.357576"
"N19-1313","P19-1292","0.1"
"P19-1292","N19-1313","0.1"
"N19-1313","W19-5413","0.1"
"W19-5413","N19-1313","0.1"
"P19-1146","P19-1292","0.1"
"P19-1292","P19-1146","0.1"
"P19-1146","W19-5413","0.1"
"W19-5413","P19-1146","0.1"
"2020.eamt-1.24","W18-6311","0.0909091"
"W18-6311","2020.eamt-1.24","0.0909091"
"2020.emnlp-main.348","P18-2059","0.0909091"
"P18-2059","2020.emnlp-main.348","0.0909091"
"2020.emnlp-main.348","P18-4020","0.0909091"
"P18-4020","2020.emnlp-main.348","0.0909091"
"2020.emnlp-main.348","P19-2049","0.0909091"
"P19-2049","2020.emnlp-main.348","0.0909091"
"2020.emnlp-main.348","W18-6311","0.0909091"
"W18-6311","2020.emnlp-main.348","0.0909091"
"2021.acl-long.505","P18-2059","0.0909091"
"P18-2059","2021.acl-long.505","0.0909091"
"2021.acl-long.505","P18-4020","0.0909091"
"P18-4020","2021.acl-long.505","0.0909091"
"2021.acl-long.505","P19-2049","0.0909091"
"P19-2049","2021.acl-long.505","0.0909091"
"2021.acl-long.505","W18-6311","0.757576"
"W18-6311","2021.acl-long.505","0.757576"
"2021.acl-long.65","P18-2059","0.0909091"
"P18-2059","2021.acl-long.65","0.0909091"
"2021.acl-long.65","P18-4020","0.0909091"
"P18-4020","2021.acl-long.65","0.0909091"
"2021.acl-long.65","P19-2049","0.0909091"
"P19-2049","2021.acl-long.65","0.0909091"
"2021.acl-long.65","W18-6311","1.00758"
"W18-6311","2021.acl-long.65","1.00758"
"2021.naacl-main.210","P18-2059","1.09091"
"P18-2059","2021.naacl-main.210","1.09091"
"2021.naacl-main.210","P18-4020","0.0909091"
"P18-4020","2021.naacl-main.210","0.0909091"
"2021.naacl-main.210","P19-2049","0.0909091"
"P19-2049","2021.naacl-main.210","0.0909091"
"2021.naacl-main.210","W18-6311","0.0909091"
"W18-6311","2021.naacl-main.210","0.0909091"
"D19-1223","P18-2059","0.290909"
"P18-2059","D19-1223","0.290909"
"D19-1223","P18-4020","0.0909091"
"P18-4020","D19-1223","0.0909091"
"D19-1223","P19-2049","0.0909091"
"P19-2049","D19-1223","0.0909091"
"D19-1223","W18-6311","0.340909"
"W18-6311","D19-1223","0.340909"
"N19-1313","P18-2059","0.0909091"
"P18-2059","N19-1313","0.0909091"
"N19-1313","P19-2049","0.0909091"
"P19-2049","N19-1313","0.0909091"
"N19-1313","W18-6311","7.34091"
"W18-6311","N19-1313","7.34091"
"P18-2059","P19-1146","0.290909"
"P19-1146","P18-2059","0.290909"
"P18-2059","W18-6311","0.0909091"
"W18-6311","P18-2059","0.0909091"
"P18-4020","P19-1146","0.0909091"
"P19-1146","P18-4020","0.0909091"
"P18-4020","W18-6311","0.0909091"
"W18-6311","P18-4020","0.0909091"
"P19-1146","P19-2049","0.0909091"
"P19-2049","P19-1146","0.0909091"
"P19-1146","W18-6311","0.0909091"
"W18-6311","P19-1146","0.0909091"
"P19-2049","W18-6311","0.0909091"
"W18-6311","P19-2049","0.0909091"
"2020.eamt-1.67","2020.wmt-1.119","0.2"
"2020.wmt-1.119","2020.eamt-1.67","0.2"
"2020.eamt-1.67","2020.wmt-1.79","0.2"
"2020.wmt-1.79","2020.eamt-1.67","0.2"
"2020.eamt-1.67","2021.eval4nlp-1.14","0.2"
"2021.eval4nlp-1.14","2020.eamt-1.67","0.2"
"2020.wmt-1.119","2020.wmt-1.79","0.783333"
"2020.wmt-1.79","2020.wmt-1.119","0.783333"
"2020.wmt-1.119","2021.eval4nlp-1.14","0.7"
"2021.eval4nlp-1.14","2020.wmt-1.119","0.7"
"2020.wmt-1.119","W19-5401","0.2"
"W19-5401","2020.wmt-1.119","0.2"
"2020.wmt-1.119","W19-5406","0.616667"
"W19-5406","2020.wmt-1.119","0.616667"
"2020.wmt-1.79","2021.eval4nlp-1.14","1.53333"
"2021.eval4nlp-1.14","2020.wmt-1.79","1.53333"
"2020.wmt-1.79","W19-5406","0.45"
"W19-5406","2020.wmt-1.79","0.45"
"2021.eval4nlp-1.14","W19-5401","0.2"
"W19-5401","2021.eval4nlp-1.14","0.2"
"2021.eval4nlp-1.14","W19-5406","0.366667"
"W19-5406","2021.eval4nlp-1.14","0.366667"
"W19-5401","W19-5406","0.2"
"W19-5406","W19-5401","0.2"
"2020.eamt-1.67","N19-1313","0.166667"
"N19-1313","2020.eamt-1.67","0.166667"
"2020.eamt-1.67","P19-1146","0.166667"
"P19-1146","2020.eamt-1.67","0.166667"
"2020.eamt-1.67","W18-5450","0.666667"
"W18-5450","2020.eamt-1.67","0.666667"
"D19-1223","W18-5450","0.366667"
"W18-5450","D19-1223","0.366667"
"N19-1313","P19-4001","0.166667"
"P19-4001","N19-1313","0.166667"
"N19-1313","W18-5450","0.166667"
"W18-5450","N19-1313","0.166667"
"N19-1313","W19-4207","0.166667"
"W19-4207","N19-1313","0.166667"
"P19-1146","P19-4001","0.166667"
"P19-4001","P19-1146","0.166667"
"P19-1146","W18-5450","0.366667"
"W18-5450","P19-1146","0.366667"
"P19-1146","W19-4207","2.2"
"W19-4207","P19-1146","2.2"
"P19-4001","W18-5450","0.166667"
"W18-5450","P19-4001","0.166667"
"P19-4001","W19-4207","0.166667"
"W19-4207","P19-4001","0.166667"
"W18-5450","W19-4207","0.366667"
"W19-4207","W18-5450","0.366667"
"2020.eamt-1.67","P18-2059","0.5"
"P18-2059","2020.eamt-1.67","0.5"
"P18-2059","W18-5450","1.7"
"W18-5450","P18-2059","1.7"
"2020.emnlp-main.171","P19-4001","1.5"
"P19-4001","2020.emnlp-main.171","1.5"
"2020.emnlp-main.171","2021.naacl-main.210","1"
"2021.naacl-main.210","2020.emnlp-main.171","1"
"D18-1108","P19-4001","2.5"
"P19-4001","D18-1108","2.5"
"2020.sigmorphon-1.4","P18-2059","0.2"
"P18-2059","2020.sigmorphon-1.4","0.2"
"2020.sigmorphon-1.4","P19-1146","2.03333"
"P19-1146","2020.sigmorphon-1.4","2.03333"
"2020.sigmorphon-1.4","W18-5450","0.2"
"W18-5450","2020.sigmorphon-1.4","0.2"
"2020.sigmorphon-1.4","2020.wmt-1.3","0.333333"
"2020.wmt-1.3","2020.sigmorphon-1.4","0.333333"
"2020.wmt-1.3","W19-4207","0.333333"
"W19-4207","2020.wmt-1.3","0.333333"
"2020.wmt-1.119","2021.findings-emnlp.330","0.166667"
"2021.findings-emnlp.330","2020.wmt-1.119","0.166667"
"2020.wmt-1.119","D17-1036","0.166667"
"D17-1036","2020.wmt-1.119","0.166667"
"2020.wmt-1.119","Q17-1015","0.166667"
"Q17-1015","2020.wmt-1.119","0.166667"
"2020.wmt-1.119","W17-4764","0.166667"
"W17-4764","2020.wmt-1.119","0.166667"
"2021.eval4nlp-1.14","2021.findings-emnlp.330","1.16667"
"2021.findings-emnlp.330","2021.eval4nlp-1.14","1.16667"
"2021.eval4nlp-1.14","Q17-1015","0.366667"
"Q17-1015","2021.eval4nlp-1.14","0.366667"
"2021.eval4nlp-1.14","W17-4764","0.366667"
"W17-4764","2021.eval4nlp-1.14","0.366667"
"2021.findings-emnlp.330","D17-1036","0.166667"
"D17-1036","2021.findings-emnlp.330","0.166667"
"2021.findings-emnlp.330","Q17-1015","0.166667"
"Q17-1015","2021.findings-emnlp.330","0.166667"
"2021.findings-emnlp.330","W17-4764","0.166667"
"W17-4764","2021.findings-emnlp.330","0.166667"
"2021.findings-emnlp.330","W19-5406","0.166667"
"W19-5406","2021.findings-emnlp.330","0.166667"
"2020.wmt-1.119","W19-5413","0.333333"
"W19-5413","2020.wmt-1.119","0.333333"
"2020.wmt-1.79","W19-5413","0.333333"
"W19-5413","2020.wmt-1.79","0.333333"
"2021.eval4nlp-1.14","W19-5413","0.333333"
"W19-5413","2021.eval4nlp-1.14","0.333333"
"2020.wmt-1.119","P19-3020","0.25"
"P19-3020","2020.wmt-1.119","0.25"
"2020.wmt-1.119","W18-6451","0.25"
"W18-6451","2020.wmt-1.119","0.25"
"W18-6451","W19-5406","2"
"W19-5406","W18-6451","2"
"2020.wmt-1.3","2021.findings-emnlp.330","1"
"2021.findings-emnlp.330","2020.wmt-1.3","1"
"2020.wmt-1.3","W19-6605","1"
"W19-6605","2020.wmt-1.3","1"
"2020.wmt-1.3","P16-1190","0.333333"
"P16-1190","2020.wmt-1.3","0.333333"
"2020.wmt-1.3","W18-6311","1.58333"
"W18-6311","2020.wmt-1.3","1.58333"
"P16-1190","W18-6311","0.333333"
"W18-6311","P16-1190","0.333333"
"2020.wmt-1.79","2021.acl-long.505","0.5"
"2021.acl-long.505","2020.wmt-1.79","0.5"
"2020.wmt-1.3","2021.eval4nlp-1.14","0.2"
"2021.eval4nlp-1.14","2020.wmt-1.3","0.2"
"2020.wmt-1.3","P19-3020","0.2"
"P19-3020","2020.wmt-1.3","0.2"
"2020.wmt-1.3","Q17-1015","0.2"
"Q17-1015","2020.wmt-1.3","0.2"
"2020.wmt-1.3","W17-4764","0.2"
"W17-4764","2020.wmt-1.3","0.2"
"2021.eval4nlp-1.14","P19-3020","0.2"
"P19-3020","2021.eval4nlp-1.14","0.2"
"P19-3020","Q17-1015","0.65"
"Q17-1015","P19-3020","0.65"
"P19-3020","W17-4764","0.9"
"W17-4764","P19-3020","0.9"
"2020.wmt-1.79","W19-6605","1"
"W19-6605","2020.wmt-1.79","1"
"2021.acl-long.505","2021.eval4nlp-1.14","1"
"2021.eval4nlp-1.14","2021.acl-long.505","1"
"2021.acl-long.65","2021.emnlp-main.525","1"
"2021.emnlp-main.525","2021.acl-long.65","1"
"2021.acl-long.65","P19-4001","1"
"P19-4001","2021.acl-long.65","1"
"2021.emnlp-main.525","almeida-etal-2014-priberam","0.4"
"almeida-etal-2014-priberam","2021.emnlp-main.525","0.4"
"2021.emnlp-main.525","E14-1005","0.2"
"E14-1005","2021.emnlp-main.525","0.2"
"2021.emnlp-main.525","N19-1397","0.4"
"N19-1397","2021.emnlp-main.525","0.4"
"2021.emnlp-main.525","P13-1020","0.4"
"P13-1020","2021.emnlp-main.525","0.4"
"2021.emnlp-main.525","P18-2059","0.2"
"P18-2059","2021.emnlp-main.525","0.2"
"almeida-etal-2014-priberam","N19-1397","0.733333"
"N19-1397","almeida-etal-2014-priberam","0.733333"
"almeida-etal-2014-priberam","P13-1020","3.87619"
"P13-1020","almeida-etal-2014-priberam","3.87619"
"almeida-etal-2014-priberam","P18-2059","0.2"
"P18-2059","almeida-etal-2014-priberam","0.2"
"E14-1005","N19-1397","0.2"
"N19-1397","E14-1005","0.2"
"E14-1005","P18-2059","0.2"
"P18-2059","E14-1005","0.2"
"N19-1397","P13-1020","1.23333"
"P13-1020","N19-1397","1.23333"
"N19-1397","P18-2059","0.2"
"P18-2059","N19-1397","0.2"
"P13-1020","P18-2059","0.2"
"P18-2059","P13-1020","0.2"
"2021.emnlp-main.525","P15-1147","0.2"
"P15-1147","2021.emnlp-main.525","0.2"
"almeida-etal-2014-priberam","D11-1022","0.67619"
"D11-1022","almeida-etal-2014-priberam","0.67619"
"D11-1022","N19-1397","0.533333"
"N19-1397","D11-1022","0.533333"
"D11-1022","P13-1020","0.67619"
"P13-1020","D11-1022","0.67619"
"N19-1397","P15-1147","0.2"
"P15-1147","N19-1397","0.2"
"P13-1020","P15-1147","0.342857"
"P15-1147","P13-1020","0.342857"
"2021.emnlp-main.525","D18-1108","2"
"D18-1108","2021.emnlp-main.525","2"
"2021.emnlp-main.525","P19-4001","1"
"P19-4001","2021.emnlp-main.525","1"
"2021.findings-emnlp.330","P18-2059","1"
"P18-2059","2021.findings-emnlp.330","1"
"2021.findings-emnlp.330","W18-6451","1"
"W18-6451","2021.findings-emnlp.330","1"
"almeida-etal-2014-priberam","J14-1002","0.142857"
"J14-1002","almeida-etal-2014-priberam","0.142857"
"almeida-etal-2014-priberam","P13-2109","0.142857"
"P13-2109","almeida-etal-2014-priberam","0.142857"
"almeida-etal-2014-priberam","S12-1029","0.142857"
"S12-1029","almeida-etal-2014-priberam","0.142857"
"J14-1002","P15-1147","1.64286"
"P15-1147","J14-1002","1.64286"
"P15-1147","S12-1029","0.142857"
"S12-1029","P15-1147","0.142857"
"almeida-etal-2014-priberam","W09-1801","1"
"W09-1801","almeida-etal-2014-priberam","1"
"P13-1020","W09-1801","2.5"
"W09-1801","P13-1020","2.5"
"D08-1017","D11-1022","1.86905"
"D11-1022","D08-1017","1.86905"
"D08-1017","P15-1040","0.142857"
"P15-1040","D08-1017","0.142857"
"D08-1017","S15-2162","0.309524"
"S15-2162","D08-1017","0.309524"
"D10-1004","P15-1040","0.342857"
"P15-1040","D10-1004","0.342857"
"D11-1022","D11-1139","1.26786"
"D11-1139","D11-1022","1.26786"
"D11-1022","P15-1040","0.342857"
"P15-1040","D11-1022","0.342857"
"D11-1139","P15-1040","0.142857"
"P15-1040","D11-1139","0.142857"
"D11-1139","S15-2162","0.267857"
"S15-2162","D11-1139","0.267857"
"P09-1039","P15-1040","0.342857"
"P15-1040","P09-1039","0.342857"
"P09-1039","S15-2162","0.142857"
"S15-2162","P09-1039","0.142857"
"P13-2109","P15-1040","0.342857"
"P15-1040","P13-2109","0.342857"
"D08-1017","J14-1002","0.809524"
"J14-1002","D08-1017","0.809524"
"D08-1017","S12-1029","0.47619"
"S12-1029","D08-1017","0.47619"
"D08-1017","S14-2082","0.642857"
"S14-2082","D08-1017","0.642857"
"J14-1002","P09-1039","1.17619"
"P09-1039","J14-1002","1.17619"
"P09-1039","S12-1029","0.642857"
"S12-1029","P09-1039","0.642857"
"D10-1004","E14-1005","0.666667"
"E14-1005","D10-1004","0.666667"
"D11-1022","E14-1005","0.666667"
"E14-1005","D11-1022","0.666667"
"D10-1004","P15-1138","1.125"
"P15-1138","D10-1004","1.125"
"D10-1004","Q17-1015","0.333333"
"Q17-1015","D10-1004","0.333333"
"D11-1022","Q17-1015","0.333333"
"Q17-1015","D11-1022","0.333333"
"P09-1039","Q17-1015","0.333333"
"Q17-1015","P09-1039","0.333333"
"D11-1022","P15-1138","0.125"
"P15-1138","D11-1022","0.125"
"D11-1139","J14-1002","0.125"
"J14-1002","D11-1139","0.125"
"D11-1139","P15-1138","0.125"
"P15-1138","D11-1139","0.125"
"D11-1139","S12-1029","0.125"
"S12-1029","D11-1139","0.125"
"D11-1139","S14-2082","0.125"
"S14-2082","D11-1139","0.125"
"J14-1002","P15-1138","0.458333"
"P15-1138","J14-1002","0.458333"
"P13-2109","P15-1138","0.125"
"P15-1138","P13-2109","0.125"
"P15-1138","S12-1029","0.125"
"S12-1029","P15-1138","0.125"
"J14-1002","P15-1040","0.533333"
"P15-1040","J14-1002","0.533333"
"D11-1139","D17-1036","2"
"D17-1036","D11-1139","2"
"D16-1028","P16-1190","1"
"P16-1190","D16-1028","1"
"D16-1028","P15-1040","0.5"
"P15-1040","D16-1028","0.5"
"D16-1028","P15-1138","1.5"
"P15-1138","D16-1028","1.5"
"D17-1036","P19-3020","0.45"
"P19-3020","D17-1036","0.45"
"D17-1036","W18-6451","0.45"
"W18-6451","D17-1036","0.45"
"P19-3020","W16-2387","0.2"
"W16-2387","P19-3020","0.2"
"Q17-1015","W18-6451","1.45"
"W18-6451","Q17-1015","1.45"
"W16-2387","W18-6451","0.2"
"W18-6451","W16-2387","0.2"
"W17-4764","W18-6451","0.2"
"W18-6451","W17-4764","0.2"
"D17-1036","N19-1397","0.5"
"N19-1397","D17-1036","0.5"
"D17-1036","P19-2026","0.5"
"P19-2026","D17-1036","0.5"
"N19-1397","P19-2026","0.5"
"P19-2026","N19-1397","0.5"
"D17-1036","W19-5413","0.5"
"W19-5413","D17-1036","0.5"
"D18-1108","P15-1040","1"
"P15-1040","D18-1108","1"
"J14-1002","P16-1190","0.333333"
"P16-1190","J14-1002","0.333333"
"P15-1040","P16-1190","2.83333"
"P16-1190","P15-1040","2.83333"
"P15-1138","P16-1190","2.83333"
"P16-1190","P15-1138","2.83333"
"N19-1397","W09-1801","1.5"
"W09-1801","N19-1397","1.5"
"P16-1190","Q17-1015","0.333333"
"Q17-1015","P16-1190","0.333333"
"P16-1190","W16-2387","0.333333"
"W16-2387","P16-1190","0.333333"
"P16-1190","W19-5406","0.333333"
"W19-5406","P16-1190","0.333333"
"P18-2059","W19-6605","1"
"W19-6605","P18-2059","1"
"P19-1292","W19-6605","2"
"W19-6605","P19-1292","2"
"Q17-1015","W19-6605","1"
"W19-6605","Q17-1015","1"
"W18-6451","W19-6605","1"
"W19-6605","W18-6451","1"
