"W10-1712","W08-0315","0.142857"
"2006.iwslt-evaluation.17","2009.iwslt-evaluation.3","0.25"
"2009.iwslt-evaluation.3","2006.iwslt-evaluation.17","0.25"
"2006.iwslt-evaluation.18","2008.iwslt-evaluation.17","0.783333"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.18","0.783333"
"2006.iwslt-evaluation.18","2009.iwslt-evaluation.3","0.25"
"2009.iwslt-evaluation.3","2006.iwslt-evaluation.18","0.25"
"2007.iwslt-1.26","2009.iwslt-evaluation.3","0.25"
"2009.iwslt-evaluation.3","2007.iwslt-1.26","0.25"
"2008.iwslt-evaluation.17","2009.iwslt-evaluation.3","1.82692"
"2009.iwslt-evaluation.3","2008.iwslt-evaluation.17","1.82692"
"2006.iwslt-evaluation.18","I11-1154","0.7"
"I11-1154","2006.iwslt-evaluation.18","0.7"
"2006.iwslt-evaluation.17","W13-3301","0.2"
"W13-3301","2006.iwslt-evaluation.17","0.2"
"2006.iwslt-evaluation.18","W13-3301","0.2"
"W13-3301","2006.iwslt-evaluation.18","0.2"
"2007.iwslt-1.26","I11-1154","0.2"
"I11-1154","2007.iwslt-1.26","0.2"
"2007.iwslt-1.26","W13-3301","0.2"
"W13-3301","2007.iwslt-1.26","0.2"
"2008.iwslt-evaluation.17","I11-1154","1.77692"
"I11-1154","2008.iwslt-evaluation.17","1.77692"
"2008.iwslt-evaluation.17","W13-3301","0.2"
"W13-3301","2008.iwslt-evaluation.17","0.2"
"I11-1154","W13-3301","0.2"
"W13-3301","I11-1154","0.2"
"2007.iwslt-1.26","W07-0720","0.5"
"W07-0720","2007.iwslt-1.26","0.5"
"2006.iwslt-evaluation.17","2010.iwslt-evaluation.26","0.142857"
"2010.iwslt-evaluation.26","2006.iwslt-evaluation.17","0.142857"
"2006.iwslt-papers.5","2010.iwslt-evaluation.26","0.142857"
"2010.iwslt-evaluation.26","2006.iwslt-papers.5","0.142857"
"2006.iwslt-papers.5","W07-0720","0.47619"
"W07-0720","2006.iwslt-papers.5","0.47619"
"2006.iwslt-papers.5","W08-0315","0.142857"
"W08-0315","2006.iwslt-papers.5","0.142857"
"2010.iwslt-evaluation.26","2011.eamt-1.18","0.142857"
"2011.eamt-1.18","2010.iwslt-evaluation.26","0.142857"
"2010.iwslt-evaluation.26","2011.eamt-1.20","0.142857"
"2011.eamt-1.20","2010.iwslt-evaluation.26","0.142857"
"2010.iwslt-evaluation.26","N07-2022","0.142857"
"N07-2022","2010.iwslt-evaluation.26","0.142857"
"2010.iwslt-evaluation.26","W07-0720","0.142857"
"W07-0720","2010.iwslt-evaluation.26","0.142857"
"2011.eamt-1.18","W07-0720","0.142857"
"W07-0720","2011.eamt-1.18","0.142857"
"2011.eamt-1.20","W07-0720","0.142857"
"W07-0720","2011.eamt-1.20","0.142857"
"N07-2022","W07-0720","0.142857"
"W07-0720","N07-2022","0.142857"
"N07-2022","W08-0315","0.142857"
"W08-0315","N07-2022","0.142857"
"2006.iwslt-evaluation.18","W07-0720","0.666667"
"W07-0720","2006.iwslt-evaluation.18","0.666667"
"2006.iwslt-evaluation.18","W15-4106","0.333333"
"W15-4106","2006.iwslt-evaluation.18","0.333333"
"2008.iwslt-evaluation.17","W07-0720","0.333333"
"W07-0720","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","W15-4106","0.333333"
"W15-4106","2008.iwslt-evaluation.17","0.333333"
"W07-0720","W15-4106","0.333333"
"W15-4106","W07-0720","0.333333"
"2006.iwslt-papers.5","W06-3120","0.333333"
"W06-3120","2006.iwslt-papers.5","0.333333"
"2006.iwslt-papers.5","I11-1154","0.2"
"I11-1154","2006.iwslt-papers.5","0.2"
"2006.iwslt-papers.5","W11-2156","0.2"
"W11-2156","2006.iwslt-papers.5","0.2"
"I11-1154","N07-2022","0.2"
"N07-2022","I11-1154","0.2"
"I11-1154","W07-0713","0.2"
"W07-0713","I11-1154","0.2"
"I11-1154","W11-2156","0.276923"
"W11-2156","I11-1154","0.276923"
"I11-1154","W11-3207","0.276923"
"W11-3207","I11-1154","0.276923"
"N07-2022","W07-0713","0.2"
"W07-0713","N07-2022","0.2"
"N07-2022","W11-2156","0.2"
"W11-2156","N07-2022","0.2"
"N07-2022","W11-3207","1.2"
"W11-3207","N07-2022","1.2"
"W07-0713","W11-2156","0.2"
"W11-2156","W07-0713","0.2"
"W11-2156","W11-3207","0.276923"
"W11-3207","W11-2156","0.276923"
"2008.iwslt-evaluation.17","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","E14-2009","0.0769231"
"E14-2009","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W09-0414","0.576923"
"W09-0414","2008.iwslt-evaluation.17","0.576923"
"2008.iwslt-evaluation.17","W11-1014","0.0769231"
"W11-1014","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W11-2156","0.0769231"
"W11-2156","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W11-3207","0.0769231"
"W11-3207","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W14-3306","0.0769231"
"W14-3306","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W15-3902","0.0769231"
"W15-3902","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W16-2709","0.0769231"
"W16-2709","2008.iwslt-evaluation.17","0.0769231"
"2008.iwslt-evaluation.17","W18-2409","0.0769231"
"W18-2409","2008.iwslt-evaluation.17","0.0769231"
"2009.iwslt-evaluation.3","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","E14-2009","0.0769231"
"E14-2009","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","I11-1154","0.0769231"
"I11-1154","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W09-0414","0.0769231"
"W09-0414","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W10-1712","1.07692"
"W10-1712","2009.iwslt-evaluation.3","1.07692"
"2009.iwslt-evaluation.3","W11-1014","0.576923"
"W11-1014","2009.iwslt-evaluation.3","0.576923"
"2009.iwslt-evaluation.3","W11-2156","0.0769231"
"W11-2156","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W11-3207","0.0769231"
"W11-3207","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W14-3306","0.0769231"
"W14-3306","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W15-3902","0.0769231"
"W15-3902","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W16-2709","0.0769231"
"W16-2709","2009.iwslt-evaluation.3","0.0769231"
"2009.iwslt-evaluation.3","W18-2409","0.0769231"
"W18-2409","2009.iwslt-evaluation.3","0.0769231"
"2010.eamt-1.17","W09-0414","0.0769231"
"W09-0414","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W10-1712","1.57692"
"W10-1712","2010.eamt-1.17","1.57692"
"2010.eamt-1.17","W11-2156","0.0769231"
"W11-2156","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W11-3207","0.0769231"
"W11-3207","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W14-3306","0.0769231"
"W14-3306","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W15-3902","0.0769231"
"W15-3902","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W16-2709","0.0769231"
"W16-2709","2010.eamt-1.17","0.0769231"
"2010.eamt-1.17","W18-2409","0.0769231"
"W18-2409","2010.eamt-1.17","0.0769231"
"E14-2009","W09-0414","0.0769231"
"W09-0414","E14-2009","0.0769231"
"E14-2009","W10-1712","0.0769231"
"W10-1712","E14-2009","0.0769231"
"E14-2009","W11-2156","0.0769231"
"W11-2156","E14-2009","0.0769231"
"E14-2009","W11-3207","0.0769231"
"W11-3207","E14-2009","0.0769231"
"E14-2009","W14-3306","0.0769231"
"W14-3306","E14-2009","0.0769231"
"E14-2009","W15-3902","0.0769231"
"W15-3902","E14-2009","0.0769231"
"E14-2009","W16-2709","0.0769231"
"W16-2709","E14-2009","0.0769231"
"E14-2009","W18-2409","0.0769231"
"W18-2409","E14-2009","0.0769231"
"I11-1154","W09-0414","0.576923"
"W09-0414","I11-1154","0.576923"
"I11-1154","W10-1712","0.0769231"
"W10-1712","I11-1154","0.0769231"
"I11-1154","W14-3306","0.0769231"
"W14-3306","I11-1154","0.0769231"
"I11-1154","W15-3902","0.0769231"
"W15-3902","I11-1154","0.0769231"
"I11-1154","W16-2709","0.0769231"
"W16-2709","I11-1154","0.0769231"
"I11-1154","W18-2409","0.0769231"
"W18-2409","I11-1154","0.0769231"
"W09-0414","W10-1712","0.0769231"
"W10-1712","W09-0414","0.0769231"
"W09-0414","W11-1014","0.0769231"
"W11-1014","W09-0414","0.0769231"
"W09-0414","W11-2156","0.0769231"
"W11-2156","W09-0414","0.0769231"
"W09-0414","W11-3207","0.0769231"
"W11-3207","W09-0414","0.0769231"
"W09-0414","W14-3306","0.0769231"
"W14-3306","W09-0414","0.0769231"
"W09-0414","W15-3902","0.0769231"
"W15-3902","W09-0414","0.0769231"
"W09-0414","W16-2709","0.0769231"
"W16-2709","W09-0414","0.0769231"
"W09-0414","W18-2409","0.0769231"
"W18-2409","W09-0414","0.0769231"
"W10-1712","W11-1014","0.0769231"
"W11-1014","W10-1712","0.0769231"
"W10-1712","W11-2156","0.0769231"
"W11-2156","W10-1712","0.0769231"
"W10-1712","W11-3207","0.0769231"
"W11-3207","W10-1712","0.0769231"
"W10-1712","W14-3306","0.0769231"
"W14-3306","W10-1712","0.0769231"
"W10-1712","W15-3902","0.0769231"
"W15-3902","W10-1712","0.0769231"
"W10-1712","W16-2709","0.0769231"
"W16-2709","W10-1712","0.0769231"
"W10-1712","W18-2409","0.0769231"
"W18-2409","W10-1712","0.0769231"
"W11-1014","W11-2156","0.0769231"
"W11-2156","W11-1014","0.0769231"
"W11-1014","W11-3207","0.0769231"
"W11-3207","W11-1014","0.0769231"
"W11-1014","W14-3306","0.0769231"
"W14-3306","W11-1014","0.0769231"
"W11-1014","W15-3902","0.0769231"
"W15-3902","W11-1014","0.0769231"
"W11-1014","W16-2709","0.0769231"
"W16-2709","W11-1014","0.0769231"
"W11-1014","W18-2409","0.0769231"
"W18-2409","W11-1014","0.0769231"
"W11-2156","W14-3306","0.410256"
"W14-3306","W11-2156","0.410256"
"W11-2156","W15-3902","0.0769231"
"W15-3902","W11-2156","0.0769231"
"W11-2156","W16-2709","0.0769231"
"W16-2709","W11-2156","0.0769231"
"W11-2156","W18-2409","0.0769231"
"W18-2409","W11-2156","0.0769231"
"W11-3207","W14-3306","0.0769231"
"W14-3306","W11-3207","0.0769231"
"W11-3207","W15-3902","1.74359"
"W15-3902","W11-3207","1.74359"
"W11-3207","W16-2709","1.74359"
"W16-2709","W11-3207","1.74359"
"W11-3207","W18-2409","0.24359"
"W18-2409","W11-3207","0.24359"
"W14-3306","W15-3902","0.0769231"
"W15-3902","W14-3306","0.0769231"
"W14-3306","W16-2709","0.0769231"
"W16-2709","W14-3306","0.0769231"
"W14-3306","W18-2409","0.0769231"
"W18-2409","W14-3306","0.0769231"
"W15-3902","W16-2709","15.7436"
"W16-2709","W15-3902","15.7436"
"W15-3902","W18-2409","3.24359"
"W18-2409","W15-3902","3.24359"
"W16-2709","W18-2409","3.24359"
"W18-2409","W16-2709","3.24359"
"2008.iwslt-evaluation.17","2010.iwslt-evaluation.26","0.5"
"2010.iwslt-evaluation.26","2008.iwslt-evaluation.17","0.5"
"2009.iwslt-evaluation.3","2010.iwslt-evaluation.26","0.5"
"2010.iwslt-evaluation.26","2009.iwslt-evaluation.3","0.5"
"2008.iwslt-evaluation.17","W08-0315","0.25"
"W08-0315","2008.iwslt-evaluation.17","0.25"
"2009.iwslt-evaluation.3","W14-1013","0.5"
"W14-1013","2009.iwslt-evaluation.3","0.5"
"2010.eamt-1.17","2010.iwslt-evaluation.26","0.5"
"2010.iwslt-evaluation.26","2010.eamt-1.17","0.5"
"2010.iwslt-evaluation.26","W10-1712","1.5"
"W10-1712","2010.iwslt-evaluation.26","1.5"
"2011.eamt-1.18","W10-1712","0.5"
"W10-1712","2011.eamt-1.18","0.5"
"2011.eamt-1.20","W10-1712","0.5"
"W10-1712","2011.eamt-1.20","0.5"
"D15-1265","W15-4615","2"
"W15-4615","D15-1265","2"
"P11-2027","W08-0315","0.5"
"W08-0315","P11-2027","0.5"
"P11-2027","W12-0104","0.5"
"W12-0104","P11-2027","0.5"
"W08-0315","W12-0104","0.5"
"W12-0104","W08-0315","0.5"
"P12-2040","W13-4023","1"
"W13-4023","P12-2040","1"
"P12-2040","P12-3007","3"
"P12-3007","P12-2040","3"
"P14-2004","P16-1091","2"
"P16-1091","P14-2004","2"
"P14-2004","W15-4615","3"
"W15-4615","P14-2004","3"
"P16-1091","W15-4615","3"
"W15-4615","P16-1091","3"
"P16-1091","W16-2703","1"
"W16-2703","P16-1091","1"
"W11-2156","W14-1013","0.333333"
"W14-1013","W11-2156","0.333333"
"W11-2156","W15-4106","0.333333"
"W15-4106","W11-2156","0.333333"
"W14-1013","W14-3306","0.333333"
"W14-3306","W14-1013","0.333333"
"W14-1013","W15-4106","0.333333"
"W15-4106","W14-1013","0.333333"
"W14-3306","W15-4106","0.333333"
"W15-4106","W14-3306","0.333333"
"W11-3207","W15-3901","0.166667"
"W15-3901","W11-3207","0.166667"
"W11-3207","W16-2708","0.166667"
"W16-2708","W11-3207","0.166667"
"W11-3207","W18-2408","0.166667"
"W18-2408","W11-3207","0.166667"
"W15-3901","W15-3902","0.166667"
"W15-3902","W15-3901","0.166667"
"W15-3901","W16-2708","0.166667"
"W16-2708","W15-3901","0.166667"
"W15-3901","W16-2709","0.166667"
"W16-2709","W15-3901","0.166667"
"W15-3901","W18-2408","0.166667"
"W18-2408","W15-3901","0.166667"
"W15-3901","W18-2409","0.166667"
"W18-2409","W15-3901","0.166667"
"W15-3902","W16-2708","0.166667"
"W16-2708","W15-3902","0.166667"
"W15-3902","W18-2408","0.166667"
"W18-2408","W15-3902","0.166667"
"W16-2708","W16-2709","0.166667"
"W16-2709","W16-2708","0.166667"
"W16-2708","W18-2408","0.166667"
"W18-2408","W16-2708","0.166667"
"W16-2708","W18-2409","0.166667"
"W18-2409","W16-2708","0.166667"
"W16-2709","W18-2408","0.166667"
"W18-2408","W16-2709","0.166667"
"W18-2408","W18-2409","0.166667"
"W18-2409","W18-2408","0.166667"
"W13-3301","W15-4106","3"
"W15-4106","W13-3301","3"
