"E17-1016","D18-1026","0.845654"
"D18-1026","J15-4004","0.22549"
"J15-4004","D18-1026","0.22549"
"D18-1026","J17-4004","1.66867"
"J17-4004","D18-1026","1.66867"
"D18-1026","N19-1354","0.0588235"
"N19-1354","D18-1026","0.0588235"
"D18-1026","W16-2501","0.10049"
"W16-2501","D18-1026","0.10049"
"D19-1226","E17-1016","0.663836"
"E17-1016","D19-1226","0.663836"
"D19-1226","J15-4004","0.0588235"
"J15-4004","D19-1226","0.0588235"
"D19-1226","J17-4004","1.27852"
"J17-4004","D19-1226","1.27852"
"D19-1226","K17-1013","0.896971"
"K17-1013","D19-1226","0.896971"
"D19-1226","N19-1354","0.149733"
"N19-1354","D19-1226","0.149733"
"D19-1226","P16-1024","0.201681"
"P16-1024","D19-1226","0.201681"
"D19-1226","P16-2084","0.314776"
"P16-2084","D19-1226","0.314776"
"D19-1226","P17-1006","1.26364"
"P17-1006","D19-1226","1.26364"
"D19-1226","Q17-1022","1.85947"
"Q17-1022","D19-1226","1.85947"
"D19-1226","W16-2501","0.10049"
"W16-2501","D19-1226","0.10049"
"E17-1016","J15-4004","1.03382"
"J15-4004","E17-1016","1.03382"
"E17-1016","J17-4004","3.35637"
"J17-4004","E17-1016","3.35637"
"E17-1016","K17-1013","1.14641"
"K17-1013","E17-1016","1.14641"
"E17-1016","N18-1048","1.17899"
"N18-1048","E17-1016","1.17899"
"E17-1016","N19-1354","0.0588235"
"N19-1354","E17-1016","0.0588235"
"E17-1016","P16-1024","0.89259"
"P16-1024","E17-1016","0.89259"
"E17-1016","P16-2084","0.630685"
"P16-2084","E17-1016","0.630685"
"E17-1016","P17-1006","1.66113"
"P17-1006","E17-1016","1.66113"
"E17-1016","Q17-1022","1.57022"
"Q17-1022","E17-1016","1.57022"
"E17-1016","W16-2501","0.72549"
"W16-2501","E17-1016","0.72549"
"J15-4004","K17-1013","0.408824"
"K17-1013","J15-4004","0.408824"
"J15-4004","N18-1048","0.22549"
"N18-1048","J15-4004","0.22549"
"J15-4004","N19-1354","0.0588235"
"N19-1354","J15-4004","0.0588235"
"J15-4004","P16-1024","0.408824"
"P16-1024","J15-4004","0.408824"
"J15-4004","P16-2084","0.408824"
"P16-2084","J15-4004","0.408824"
"J15-4004","P17-1006","0.433824"
"P17-1006","J15-4004","0.433824"
"J15-4004","Q17-1022","0.308824"
"Q17-1022","J15-4004","0.308824"
"J15-4004","W16-2501","0.892157"
"W16-2501","J15-4004","0.892157"
"J17-4004","K17-1013","0.953951"
"K17-1013","J17-4004","0.953951"
"J17-4004","N18-1048","1.47819"
"N18-1048","J17-4004","1.47819"
"J17-4004","N19-1354","0.0588235"
"N19-1354","J17-4004","0.0588235"
"J17-4004","P16-1024","0.249733"
"P16-1024","J17-4004","0.249733"
"J17-4004","P16-2084","0.362828"
"P16-2084","J17-4004","0.362828"
"J17-4004","P17-1006","1.56986"
"P17-1006","J17-4004","1.56986"
"J17-4004","Q17-1022","3.17895"
"Q17-1022","J17-4004","3.17895"
"J17-4004","W16-2501","0.85049"
"W16-2501","J17-4004","0.85049"
"K17-1013","N19-1354","0.0588235"
"N19-1354","K17-1013","0.0588235"
"K17-1013","W16-2501","0.267157"
"W16-2501","K17-1013","0.267157"
"N18-1048","N19-1354","0.0588235"
"N19-1354","N18-1048","0.0588235"
"N18-1048","W16-2501","0.22549"
"W16-2501","N18-1048","0.22549"
"N19-1354","P16-1024","0.0588235"
"P16-1024","N19-1354","0.0588235"
"N19-1354","P16-2084","0.0588235"
"P16-2084","N19-1354","0.0588235"
"N19-1354","P17-1006","0.0588235"
"P17-1006","N19-1354","0.0588235"
"N19-1354","Q17-1022","0.0588235"
"Q17-1022","N19-1354","0.0588235"
"N19-1354","W16-2501","0.0588235"
"W16-2501","N19-1354","0.0588235"
"P16-1024","W16-2501","0.267157"
"W16-2501","P16-1024","0.267157"
"P16-2084","W16-2501","0.308824"
"W16-2501","P16-2084","0.308824"
"P17-1006","W16-2501","0.308824"
"W16-2501","P17-1006","0.308824"
"Q17-1022","W16-2501","0.183824"
"W16-2501","Q17-1022","0.183824"
"2020.acl-main.257","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","2020.acl-main.257","0.0416667"
"2020.acl-main.257","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.acl-main.257","0.0416667"
"2020.acl-main.257","L18-1153","0.0416667"
"L18-1153","2020.acl-main.257","0.0416667"
"2020.acl-main.257","N16-1162","0.166667"
"N16-1162","2020.acl-main.257","0.166667"
"2020.acl-main.257","W16-2922","0.113095"
"W16-2922","2020.acl-main.257","0.113095"
"2020.cl-4.5","2020.emnlp-main.185","2.76786"
"2020.emnlp-main.185","2020.cl-4.5","2.76786"
"2020.cl-4.5","2021.emnlp-main.109","0.715909"
"2021.emnlp-main.109","2020.cl-4.5","0.715909"
"2020.cl-4.5","L18-1153","0.132576"
"L18-1153","2020.cl-4.5","0.132576"
"2020.cl-4.5","N16-1162","0.0416667"
"N16-1162","2020.cl-4.5","0.0416667"
"2020.cl-4.5","W16-2922","0.0416667"
"W16-2922","2020.cl-4.5","0.0416667"
"2020.coling-main.118","2020.emnlp-main.185","0.517857"
"2020.emnlp-main.185","2020.coling-main.118","0.517857"
"2020.coling-main.118","2021.emnlp-main.109","0.125"
"2021.emnlp-main.109","2020.coling-main.118","0.125"
"2020.coling-main.118","D16-1235","0.37406"
"D16-1235","2020.coling-main.118","0.37406"
"2020.coling-main.118","D17-1270","0.465132"
"D17-1270","2020.coling-main.118","0.465132"
"2020.coling-main.118","E17-1016","0.390727"
"E17-1016","2020.coling-main.118","0.390727"
"2020.coling-main.118","J17-4004","0.728028"
"J17-4004","2020.coling-main.118","0.728028"
"2020.coling-main.118","L18-1153","0.0416667"
"L18-1153","2020.coling-main.118","0.0416667"
"2020.coling-main.118","N16-1162","0.0416667"
"N16-1162","2020.coling-main.118","0.0416667"
"2020.coling-main.118","P16-2084","0.113095"
"P16-2084","2020.coling-main.118","0.113095"
"2020.coling-main.118","P17-1006","0.808386"
"P17-1006","2020.coling-main.118","0.808386"
"2020.coling-main.118","Q17-1022","1.37089"
"Q17-1022","2020.coling-main.118","1.37089"
"2020.coling-main.118","W16-2501","0.0416667"
"W16-2501","2020.coling-main.118","0.0416667"
"2020.coling-main.118","W16-2922","0.0416667"
"W16-2922","2020.coling-main.118","0.0416667"
"2020.coling-main.423","2020.emnlp-main.185","1.325"
"2020.emnlp-main.185","2020.coling-main.423","1.325"
"2020.coling-main.423","2021.emnlp-main.109","0.325"
"2021.emnlp-main.109","2020.coling-main.423","0.325"
"2020.coling-main.423","D16-1235","0.366667"
"D16-1235","2020.coling-main.423","0.366667"
"2020.coling-main.423","D17-1270","1.39508"
"D17-1270","2020.coling-main.423","1.39508"
"2020.coling-main.423","E17-1016","0.132576"
"E17-1016","2020.coling-main.423","0.132576"
"2020.coling-main.423","J17-4004","0.257576"
"J17-4004","2020.coling-main.423","0.257576"
"2020.coling-main.423","L18-1153","1.33258"
"L18-1153","2020.coling-main.423","1.33258"
"2020.coling-main.423","N16-1162","0.0416667"
"N16-1162","2020.coling-main.423","0.0416667"
"2020.coling-main.423","P16-2084","0.0416667"
"P16-2084","2020.coling-main.423","0.0416667"
"2020.coling-main.423","P17-1006","0.195076"
"P17-1006","2020.coling-main.423","0.195076"
"2020.coling-main.423","Q17-1022","0.132576"
"Q17-1022","2020.coling-main.423","0.132576"
"2020.coling-main.423","W16-2501","0.166667"
"W16-2501","2020.coling-main.423","0.166667"
"2020.coling-main.423","W16-2922","0.0416667"
"W16-2922","2020.coling-main.423","0.0416667"
"2020.emnlp-main.185","2020.emnlp-main.333","0.125"
"2020.emnlp-main.333","2020.emnlp-main.185","0.125"
"2020.emnlp-main.185","2020.lrec-1.705","0.0416667"
"2020.lrec-1.705","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","2020.semeval-1.2","0.541667"
"2020.semeval-1.2","2020.emnlp-main.185","0.541667"
"2020.emnlp-main.185","2021.acl-long.410","0.634524"
"2021.acl-long.410","2020.emnlp-main.185","0.634524"
"2020.emnlp-main.185","2021.emnlp-main.109","0.325"
"2021.emnlp-main.109","2020.emnlp-main.185","0.325"
"2020.emnlp-main.185","D16-1235","0.0416667"
"D16-1235","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","D17-1270","0.208333"
"D17-1270","2020.emnlp-main.185","0.208333"
"2020.emnlp-main.185","D18-1026","0.0416667"
"D18-1026","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","D19-1226","0.208333"
"D19-1226","2020.emnlp-main.185","0.208333"
"2020.emnlp-main.185","E17-1016","0.0416667"
"E17-1016","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","J17-4004","0.0416667"
"J17-4004","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","L18-1153","0.0416667"
"L18-1153","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","N16-1162","0.0416667"
"N16-1162","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","N18-1048","0.0416667"
"N18-1048","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","N19-1097","0.208333"
"N19-1097","2020.emnlp-main.185","0.208333"
"2020.emnlp-main.185","P16-2084","0.375"
"P16-2084","2020.emnlp-main.185","0.375"
"2020.emnlp-main.185","P17-1006","0.0416667"
"P17-1006","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","Q17-1022","0.0416667"
"Q17-1022","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","W16-2501","0.0416667"
"W16-2501","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.185","W16-2922","0.0416667"
"W16-2922","2020.emnlp-main.185","0.0416667"
"2020.emnlp-main.333","2021.emnlp-main.109","0.125"
"2021.emnlp-main.109","2020.emnlp-main.333","0.125"
"2020.emnlp-main.333","D16-1235","0.113095"
"D16-1235","2020.emnlp-main.333","0.113095"
"2020.emnlp-main.333","D17-1270","0.291667"
"D17-1270","2020.emnlp-main.333","0.291667"
"2020.emnlp-main.333","E17-1016","0.113095"
"E17-1016","2020.emnlp-main.333","0.113095"
"2020.emnlp-main.333","J17-4004","0.291667"
"J17-4004","2020.emnlp-main.333","0.291667"
"2020.emnlp-main.333","L18-1153","0.0416667"
"L18-1153","2020.emnlp-main.333","0.0416667"
"2020.emnlp-main.333","N16-1162","0.0416667"
"N16-1162","2020.emnlp-main.333","0.0416667"
"2020.emnlp-main.333","P16-2084","0.0416667"
"P16-2084","2020.emnlp-main.333","0.0416667"
"2020.emnlp-main.333","P17-1006","0.113095"
"P17-1006","2020.emnlp-main.333","0.113095"
"2020.emnlp-main.333","Q17-1022","0.113095"
"Q17-1022","2020.emnlp-main.333","0.113095"
"2020.emnlp-main.333","W16-2501","0.0416667"
"W16-2501","2020.emnlp-main.333","0.0416667"
"2020.emnlp-main.333","W16-2922","0.113095"
"W16-2922","2020.emnlp-main.333","0.113095"
"2020.lrec-1.705","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","2020.lrec-1.705","0.0416667"
"2020.lrec-1.705","L18-1153","0.723485"
"L18-1153","2020.lrec-1.705","0.723485"
"2020.lrec-1.705","N16-1162","0.141667"
"N16-1162","2020.lrec-1.705","0.141667"
"2020.lrec-1.705","W16-2922","0.113095"
"W16-2922","2020.lrec-1.705","0.113095"
"2020.semeval-1.2","2021.emnlp-main.109","1.08258"
"2021.emnlp-main.109","2020.semeval-1.2","1.08258"
"2020.semeval-1.2","D16-1235","0.0942982"
"D16-1235","2020.semeval-1.2","0.0942982"
"2020.semeval-1.2","D17-1270","0.447707"
"D17-1270","2020.semeval-1.2","0.447707"
"2020.semeval-1.2","E17-1016","0.185207"
"E17-1016","2020.semeval-1.2","0.185207"
"2020.semeval-1.2","J17-4004","11.1852"
"J17-4004","2020.semeval-1.2","11.1852"
"2020.semeval-1.2","L18-1153","0.132576"
"L18-1153","2020.semeval-1.2","0.132576"
"2020.semeval-1.2","N16-1162","0.166667"
"N16-1162","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","P16-2084","0.166667"
"P16-2084","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","P17-1006","0.447707"
"P17-1006","2020.semeval-1.2","0.447707"
"2020.semeval-1.2","Q17-1022","1.38521"
"Q17-1022","2020.semeval-1.2","1.38521"
"2020.semeval-1.2","W16-2501","0.166667"
"W16-2501","2020.semeval-1.2","0.166667"
"2020.semeval-1.2","W16-2922","0.166667"
"W16-2922","2020.semeval-1.2","0.166667"
"2021.acl-long.410","2021.emnlp-main.109","1.86591"
"2021.emnlp-main.109","2021.acl-long.410","1.86591"
"2021.acl-long.410","D16-1235","0.290727"
"D16-1235","2021.acl-long.410","0.290727"
"2021.acl-long.410","D17-1270","0.739374"
"D17-1270","2021.acl-long.410","0.739374"
"2021.acl-long.410","E17-1016","0.381636"
"E17-1016","2021.acl-long.410","0.381636"
"2021.acl-long.410","J17-4004","0.581636"
"J17-4004","2021.acl-long.410","0.581636"
"2021.acl-long.410","L18-1153","0.632576"
"L18-1153","2021.acl-long.410","0.632576"
"2021.acl-long.410","N16-1162","0.0416667"
"N16-1162","2021.acl-long.410","0.0416667"
"2021.acl-long.410","P16-2084","0.113095"
"P16-2084","2021.acl-long.410","0.113095"
"2021.acl-long.410","P17-1006","0.769136"
"P17-1006","2021.acl-long.410","0.769136"
"2021.acl-long.410","Q17-1022","0.906636"
"Q17-1022","2021.acl-long.410","0.906636"
"2021.acl-long.410","W16-2501","0.0416667"
"W16-2501","2021.acl-long.410","0.0416667"
"2021.acl-long.410","W16-2922","0.0416667"
"W16-2922","2021.acl-long.410","0.0416667"
"2021.emnlp-main.109","D16-1235","0.0416667"
"D16-1235","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","D17-1270","0.241667"
"D17-1270","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","D18-1026","0.0416667"
"D18-1026","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","D19-1226","0.132576"
"D19-1226","2021.emnlp-main.109","0.132576"
"2021.emnlp-main.109","E17-1016","0.0416667"
"E17-1016","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","J17-4004","0.541667"
"J17-4004","2021.emnlp-main.109","0.541667"
"2021.emnlp-main.109","L18-1153","0.0416667"
"L18-1153","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","N16-1162","1.04167"
"N16-1162","2021.emnlp-main.109","1.04167"
"2021.emnlp-main.109","N18-1048","0.0416667"
"N18-1048","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","N19-1097","0.0416667"
"N19-1097","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","P16-2084","0.0416667"
"P16-2084","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","P17-1006","0.241667"
"P17-1006","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","Q17-1022","0.241667"
"Q17-1022","2021.emnlp-main.109","0.241667"
"2021.emnlp-main.109","W16-2501","0.0416667"
"W16-2501","2021.emnlp-main.109","0.0416667"
"2021.emnlp-main.109","W16-2922","0.0416667"
"W16-2922","2021.emnlp-main.109","0.0416667"
"D16-1235","L18-1153","0.299242"
"L18-1153","D16-1235","0.299242"
"D16-1235","N16-1162","0.141667"
"N16-1162","D16-1235","0.141667"
"D16-1235","N19-1097","0.238095"
"N19-1097","D16-1235","0.238095"
"D16-1235","W16-2922","0.196429"
"W16-2922","D16-1235","0.196429"
"D17-1270","L18-1153","5.89015"
"L18-1153","D17-1270","5.89015"
"D17-1270","N16-1162","0.141667"
"N16-1162","D17-1270","0.141667"
"D17-1270","N19-1097","0.104167"
"N19-1097","D17-1270","0.104167"
"D17-1270","W16-2922","0.125"
"W16-2922","D17-1270","0.125"
"D18-1026","L18-1153","0.132576"
"L18-1153","D18-1026","0.132576"
"D18-1026","N16-1162","0.0416667"
"N16-1162","D18-1026","0.0416667"
"D18-1026","W16-2922","0.113095"
"W16-2922","D18-1026","0.113095"
"D19-1226","L18-1153","0.241667"
"L18-1153","D19-1226","0.241667"
"D19-1226","N16-1162","0.0416667"
"N16-1162","D19-1226","0.0416667"
"D19-1226","W16-2922","0.613095"
"W16-2922","D19-1226","0.613095"
"E17-1016","L18-1153","0.132576"
"L18-1153","E17-1016","0.132576"
"E17-1016","N16-1162","0.141667"
"N16-1162","E17-1016","0.141667"
"E17-1016","N19-1097","0.238095"
"N19-1097","E17-1016","0.238095"
"E17-1016","W16-2922","0.113095"
"W16-2922","E17-1016","0.113095"
"J17-4004","L18-1153","0.132576"
"L18-1153","J17-4004","0.132576"
"J17-4004","N16-1162","0.141667"
"N16-1162","J17-4004","0.141667"
"J17-4004","N19-1097","0.166667"
"N19-1097","J17-4004","0.166667"
"J17-4004","W16-2922","0.0416667"
"W16-2922","J17-4004","0.0416667"
"L18-1153","N16-1162","0.0416667"
"N16-1162","L18-1153","0.0416667"
"L18-1153","N18-1048","0.332576"
"N18-1048","L18-1153","0.332576"
"L18-1153","N19-1097","0.0416667"
"N19-1097","L18-1153","0.0416667"
"L18-1153","P16-2084","0.0416667"
"P16-2084","L18-1153","0.0416667"
"L18-1153","P17-1006","0.132576"
"P17-1006","L18-1153","0.132576"
"L18-1153","Q17-1022","0.223485"
"Q17-1022","L18-1153","0.223485"
"L18-1153","W16-2501","0.0416667"
"W16-2501","L18-1153","0.0416667"
"L18-1153","W16-2922","0.0416667"
"W16-2922","L18-1153","0.0416667"
"N16-1162","N18-1048","0.166667"
"N18-1048","N16-1162","0.166667"
"N16-1162","N19-1097","0.166667"
"N19-1097","N16-1162","0.166667"
"N16-1162","P16-2084","0.266667"
"P16-2084","N16-1162","0.266667"
"N16-1162","P17-1006","0.0416667"
"P17-1006","N16-1162","0.0416667"
"N16-1162","Q17-1022","0.0416667"
"Q17-1022","N16-1162","0.0416667"
"N16-1162","W16-2501","0.166667"
"W16-2501","N16-1162","0.166667"
"N16-1162","W16-2922","0.166667"
"W16-2922","N16-1162","0.166667"
"N18-1048","W16-2922","0.238095"
"W16-2922","N18-1048","0.238095"
"N19-1097","W16-2501","0.291667"
"W16-2501","N19-1097","0.291667"
"N19-1097","W16-2922","0.238095"
"W16-2922","N19-1097","0.238095"
"P16-2084","W16-2922","0.25"
"W16-2922","P16-2084","0.25"
"P17-1006","W16-2922","0.196429"
"W16-2922","P17-1006","0.196429"
"Q17-1022","W16-2922","0.196429"
"W16-2922","Q17-1022","0.196429"
"W16-2501","W16-2922","1.58333"
"W16-2922","W16-2501","1.58333"
"2020.acl-main.257","C12-2109","0.125"
"C12-2109","2020.acl-main.257","0.125"
"2020.acl-main.257","D11-1094","0.125"
"D11-1094","2020.acl-main.257","0.125"
"2020.acl-main.257","D11-1097","0.291667"
"D11-1097","2020.acl-main.257","0.291667"
"C12-2109","D11-1094","4.09286"
"D11-1094","C12-2109","4.09286"
"C12-2109","D11-1097","0.807143"
"D11-1097","C12-2109","0.807143"
"C12-2109","J13-2003","4.51845"
"J13-2003","C12-2109","4.51845"
"C12-2109","J14-3005","1.25714"
"J14-3005","C12-2109","1.25714"
"C12-2109","N13-1134","1.80119"
"N13-1134","C12-2109","1.80119"
"C12-2109","N16-1162","0.125"
"N16-1162","C12-2109","0.125"
"C12-2109","P16-1024","0.125"
"P16-1024","C12-2109","0.125"
"D11-1094","D11-1097","1.09286"
"D11-1097","D11-1094","1.09286"
"D11-1094","J13-2003","2.95833"
"J13-2003","D11-1094","2.95833"
"D11-1094","J14-3005","1.09286"
"J14-3005","D11-1094","1.09286"
"D11-1094","N13-1134","2.30119"
"N13-1134","D11-1094","2.30119"
"D11-1094","N16-1162","0.125"
"N16-1162","D11-1094","0.125"
"D11-1094","P16-1024","0.125"
"P16-1024","D11-1094","0.125"
"D11-1097","J13-2003","2.03929"
"J13-2003","D11-1097","2.03929"
"D11-1097","J14-3005","4.25714"
"J14-3005","D11-1097","4.25714"
"D11-1097","N13-1134","1.46786"
"N13-1134","D11-1097","1.46786"
"D11-1097","N16-1162","0.125"
"N16-1162","D11-1097","0.125"
"D11-1097","P16-1024","0.125"
"P16-1024","D11-1097","0.125"
"J13-2003","N13-1134","0.958333"
"N13-1134","J13-2003","0.958333"
"J13-2003","N16-1162","0.125"
"N16-1162","J13-2003","0.125"
"J13-2003","P16-1024","0.125"
"P16-1024","J13-2003","0.125"
"J14-3005","N16-1162","0.125"
"N16-1162","J14-3005","0.125"
"J14-3005","P16-1024","0.125"
"P16-1024","J14-3005","0.125"
"N13-1134","N16-1162","0.125"
"N16-1162","N13-1134","0.125"
"N13-1134","P16-1024","0.125"
"P16-1024","N13-1134","0.125"
"N16-1162","P16-1024","0.683333"
"P16-1024","N16-1162","0.683333"
"2020.acl-main.257","J19-3005","0.0625"
"J19-3005","2020.acl-main.257","0.0625"
"2020.acl-main.257","Q18-1032","0.0625"
"Q18-1032","2020.acl-main.257","0.0625"
"2020.acl-main.337","2020.cl-4.5","1.39846"
"2020.cl-4.5","2020.acl-main.337","1.39846"
"2020.acl-main.337","2020.coling-main.118","0.489374"
"2020.coling-main.118","2020.acl-main.337","0.489374"
"2020.acl-main.337","2020.coling-main.423","0.145833"
"2020.coling-main.423","2020.acl-main.337","0.145833"
"2020.acl-main.337","2020.lrec-1.705","0.233929"
"2020.lrec-1.705","2020.acl-main.337","0.233929"
"2020.acl-main.337","2020.semeval-1.2","0.315132"
"2020.semeval-1.2","2020.acl-main.337","0.315132"
"2020.acl-main.337","2021.acl-long.410","0.398465"
"2021.acl-long.410","2020.acl-main.337","0.398465"
"2020.acl-main.337","D17-1270","0.465132"
"D17-1270","2020.acl-main.337","0.465132"
"2020.acl-main.337","D18-1026","0.38656"
"D18-1026","2020.acl-main.337","0.38656"
"2020.acl-main.337","D19-1226","0.477469"
"D19-1226","2020.acl-main.337","0.477469"
"2020.acl-main.337","J19-3005","0.315132"
"J19-3005","2020.acl-main.337","0.315132"
"2020.acl-main.337","K17-1013","0.28656"
"K17-1013","2020.acl-main.337","0.28656"
"2020.acl-main.337","N18-1048","0.38656"
"N18-1048","2020.acl-main.337","0.38656"
"2020.acl-main.337","N19-1097","0.224838"
"N19-1097","2020.acl-main.337","0.224838"
"2020.acl-main.337","P17-1006","0.18656"
"P17-1006","2020.acl-main.337","0.18656"
"2020.acl-main.337","Q18-1032","0.115132"
"Q18-1032","2020.acl-main.337","0.115132"
"2020.cl-4.5","J19-3005","1.2318"
"J19-3005","2020.cl-4.5","1.2318"
"2020.cl-4.5","Q18-1032","0.365132"
"Q18-1032","2020.cl-4.5","0.365132"
"2020.coling-main.118","J19-3005","0.582989"
"J19-3005","2020.coling-main.118","0.582989"
"2020.coling-main.118","K17-1013","0.623862"
"K17-1013","2020.coling-main.118","0.623862"
"2020.coling-main.118","Q18-1032","0.198465"
"Q18-1032","2020.coling-main.118","0.198465"
"2020.coling-main.423","J19-3005","0.0625"
"J19-3005","2020.coling-main.423","0.0625"
"2020.coling-main.423","K17-1013","0.0625"
"K17-1013","2020.coling-main.423","0.0625"
"2020.coling-main.423","Q18-1032","0.0625"
"Q18-1032","2020.coling-main.423","0.0625"
"2020.lrec-1.705","J19-3005","0.0625"
"J19-3005","2020.lrec-1.705","0.0625"
"2020.lrec-1.705","Q18-1032","0.0625"
"Q18-1032","2020.lrec-1.705","0.0625"
"2020.semeval-1.2","J19-3005","0.565132"
"J19-3005","2020.semeval-1.2","0.565132"
"2020.semeval-1.2","K17-1013","0.240132"
"K17-1013","2020.semeval-1.2","0.240132"
"2020.semeval-1.2","Q18-1032","0.115132"
"Q18-1032","2020.semeval-1.2","0.115132"
"2021.acl-long.410","J19-3005","0.315132"
"J19-3005","2021.acl-long.410","0.315132"
"2021.acl-long.410","K17-1013","0.18656"
"K17-1013","2021.acl-long.410","0.18656"
"2021.acl-long.410","Q18-1032","0.240132"
"Q18-1032","2021.acl-long.410","0.240132"
"D17-1270","J19-3005","0.573465"
"J19-3005","D17-1270","0.573465"
"D17-1270","Q18-1032","0.456041"
"Q18-1032","D17-1270","0.456041"
"D18-1026","J19-3005","0.957989"
"J19-3005","D18-1026","0.957989"
"D18-1026","Q18-1032","0.914374"
"Q18-1032","D18-1026","0.914374"
"D19-1226","J19-3005","1.08299"
"J19-3005","D19-1226","1.08299"
"D19-1226","Q18-1032","0.365132"
"Q18-1032","D19-1226","0.365132"
"J19-3005","K17-1013","0.115132"
"K17-1013","J19-3005","0.115132"
"J19-3005","N18-1048","0.624655"
"N18-1048","J19-3005","0.624655"
"J19-3005","N19-1097","0.229167"
"N19-1097","J19-3005","0.229167"
"J19-3005","P17-1006","0.507989"
"P17-1006","J19-3005","0.507989"
"J19-3005","Q18-1032","0.281798"
"Q18-1032","J19-3005","0.281798"
"K17-1013","Q18-1032","0.289374"
"Q18-1032","K17-1013","0.289374"
"N18-1048","Q18-1032","0.914374"
"Q18-1032","N18-1048","0.914374"
"N19-1097","Q18-1032","0.0625"
"Q18-1032","N19-1097","0.0625"
"P17-1006","Q18-1032","1.74771"
"Q18-1032","P17-1006","1.74771"
"2020.acl-main.257","W17-0903","0.333333"
"W17-0903","2020.acl-main.257","0.333333"
"C16-1123","W17-0903","0.333333"
"W17-0903","C16-1123","0.333333"
"N19-1097","W17-0903","0.333333"
"W17-0903","N19-1097","0.333333"
"2020.acl-main.337","2020.emnlp-main.333","0.495671"
"2020.emnlp-main.333","2020.acl-main.337","0.495671"
"2020.acl-main.337","2020.emnlp-main.586","0.162338"
"2020.emnlp-main.586","2020.acl-main.337","0.162338"
"2020.acl-main.337","D16-1235","0.22406"
"D16-1235","2020.acl-main.337","0.22406"
"2020.acl-main.337","E17-1016","0.22406"
"E17-1016","2020.acl-main.337","0.22406"
"2020.acl-main.337","Q17-1022","0.32406"
"Q17-1022","2020.acl-main.337","0.32406"
"2020.acl-main.337","W16-2922","0.0714286"
"W16-2922","2020.acl-main.337","0.0714286"
"2020.emnlp-main.333","K17-1013","0.0714286"
"K17-1013","2020.emnlp-main.333","0.0714286"
"2020.emnlp-main.586","D16-1235","0.0714286"
"D16-1235","2020.emnlp-main.586","0.0714286"
"2020.emnlp-main.586","E17-1016","0.0714286"
"E17-1016","2020.emnlp-main.586","0.0714286"
"2020.emnlp-main.586","K17-1013","0.0714286"
"K17-1013","2020.emnlp-main.586","0.0714286"
"2020.emnlp-main.586","P17-1006","0.0714286"
"P17-1006","2020.emnlp-main.586","0.0714286"
"2020.emnlp-main.586","Q17-1022","0.214286"
"Q17-1022","2020.emnlp-main.586","0.214286"
"2020.emnlp-main.586","W16-2922","0.0714286"
"W16-2922","2020.emnlp-main.586","0.0714286"
"K17-1013","W16-2922","0.279762"
"W16-2922","K17-1013","0.279762"
"C10-1113","C12-1165","1.429"
"C12-1165","C10-1113","1.429"
"C10-1113","D11-1097","0.571429"
"D11-1097","C10-1113","0.571429"
"C10-1113","P13-1085","0.391504"
"P13-1085","C10-1113","0.391504"
"C12-1165","D11-1097","1.20238"
"D11-1097","C12-1165","1.20238"
"C12-1165","J13-2003","1.02186"
"J13-2003","C12-1165","1.02186"
"C12-1165","J14-3005","3.18571"
"J14-3005","C12-1165","3.18571"
"D11-1097","P13-1085","0.702381"
"P13-1085","D11-1097","0.702381"
"J13-2003","P13-1085","0.984361"
"P13-1085","J13-2003","0.984361"
"J14-3005","P13-1085","2.49524"
"P13-1085","J14-3005","2.49524"
"2020.acl-main.337","J15-4004","0.1"
"J15-4004","2020.acl-main.337","0.1"
"2020.acl-main.337","J17-4004","0.402632"
"J17-4004","2020.acl-main.337","0.402632"
"2020.acl-main.337","N16-1162","0.1"
"N16-1162","2020.acl-main.337","0.1"
"2020.acl-main.337","P16-1024","0.1"
"P16-1024","2020.acl-main.337","0.1"
