"D19-1275","D16-1264","0.25"
"D16-1264","J13-2005","0.25"
"J13-2005","D16-1264","0.25"
"D16-1264","P11-1060","0.25"
"P11-1060","D16-1264","0.25"
"D19-1275","J13-2005","0.25"
"J13-2005","D19-1275","0.25"
"D19-1275","P11-1060","0.25"
"P11-1060","D19-1275","0.25"
"2021.emnlp-main.122","D19-1432","0.333333"
"D19-1432","2021.emnlp-main.122","0.333333"
"2021.emnlp-main.122","P18-2124","0.333333"
"P18-2124","2021.emnlp-main.122","0.333333"
"D19-1275","P18-2124","0.333333"
"P18-2124","D19-1275","0.333333"
"D19-1432","P18-2124","0.333333"
"P18-2124","D19-1432","0.333333"
"2021.emnlp-main.611","D19-1275","1"
"D19-1275","2021.emnlp-main.611","1"
"2021.naacl-main.45","D17-1109","0.0625"
"D17-1109","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","D17-1125","0.0625"
"D17-1125","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","D18-1540","0.0625"
"D18-1540","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","J13-2005","0.0625"
"J13-2005","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P14-1037","0.5625"
"P14-1037","2021.naacl-main.45","0.5625"
"2021.naacl-main.45","P14-1133","0.0625"
"P14-1133","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P15-1096","0.0625"
"P15-1096","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P15-1129","0.0625"
"P15-1129","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P15-1142","0.0625"
"P15-1142","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P16-1002","0.395833"
"P16-1002","2021.naacl-main.45","0.395833"
"2021.naacl-main.45","P16-1003","0.395833"
"P16-1003","2021.naacl-main.45","0.395833"
"2021.naacl-main.45","P16-1090","0.0625"
"P16-1090","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P16-1138","0.395833"
"P16-1138","2021.naacl-main.45","0.395833"
"2021.naacl-main.45","P16-1224","0.0625"
"P16-1224","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","P17-1086","0.0625"
"P17-1086","2021.naacl-main.45","0.0625"
"2021.naacl-main.45","Q15-1039","0.0625"
"Q15-1039","2021.naacl-main.45","0.0625"
"D17-1109","D17-1125","0.0625"
"D17-1125","D17-1109","0.0625"
"D17-1109","D18-1540","0.0625"
"D18-1540","D17-1109","0.0625"
"D17-1109","J13-2005","0.0625"
"J13-2005","D17-1109","0.0625"
"D17-1109","P14-1037","0.0625"
"P14-1037","D17-1109","0.0625"
"D17-1109","P14-1133","0.0625"
"P14-1133","D17-1109","0.0625"
"D17-1109","P15-1096","0.0625"
"P15-1096","D17-1109","0.0625"
"D17-1109","P15-1129","0.395833"
"P15-1129","D17-1109","0.395833"
"D17-1109","P15-1142","0.395833"
"P15-1142","D17-1109","0.395833"
"D17-1109","P16-1002","0.0625"
"P16-1002","D17-1109","0.0625"
"D17-1109","P16-1003","0.0625"
"P16-1003","D17-1109","0.0625"
"D17-1109","P16-1090","0.0625"
"P16-1090","D17-1109","0.0625"
"D17-1109","P16-1138","0.0625"
"P16-1138","D17-1109","0.0625"
"D17-1109","P16-1224","0.0625"
"P16-1224","D17-1109","0.0625"
"D17-1109","P17-1086","0.0625"
"P17-1086","D17-1109","0.0625"
"D17-1125","P14-1037","0.205357"
"P14-1037","D17-1125","0.205357"
"D17-1125","P14-1133","0.78228"
"P14-1133","D17-1125","0.78228"
"D18-1540","P14-1037","0.0625"
"P14-1037","D18-1540","0.0625"
"D18-1540","P14-1133","0.0625"
"P14-1133","D18-1540","0.0625"
"J13-2005","P14-1037","0.0625"
"P14-1037","J13-2005","0.0625"
"J13-2005","P14-1133","0.222756"
"P14-1133","J13-2005","0.222756"
"P14-1037","P14-1133","0.348214"
"P14-1133","P14-1037","0.348214"
"P14-1037","P15-1096","0.205357"
"P15-1096","P14-1037","0.205357"
"P14-1037","P15-1129","0.348214"
"P15-1129","P14-1037","0.348214"
"P14-1037","P15-1142","0.348214"
"P15-1142","P14-1037","0.348214"
"P14-1037","P16-1002","0.0625"
"P16-1002","P14-1037","0.0625"
"P14-1037","P16-1003","0.205357"
"P16-1003","P14-1037","0.205357"
"P14-1037","P16-1090","0.205357"
"P16-1090","P14-1037","0.205357"
"P14-1037","P16-1138","0.205357"
"P16-1138","P14-1037","0.205357"
"P14-1037","P16-1224","0.0625"
"P16-1224","P14-1037","0.0625"
"P14-1037","P17-1086","0.0625"
"P17-1086","P14-1037","0.0625"
"P14-1037","Q15-1039","0.348214"
"Q15-1039","P14-1037","0.348214"
"P14-1133","P15-1096","0.78869"
"P15-1096","P14-1133","0.78869"
"P14-1133","P15-1129","1.8418"
"P15-1129","P14-1133","1.8418"
"P14-1133","P15-1142","0.675137"
"P15-1142","P14-1133","0.675137"
"P14-1133","P16-1002","0.222756"
"P16-1002","P14-1133","0.222756"
"P14-1133","P16-1003","0.28869"
"P16-1003","P14-1133","0.28869"
"P14-1133","P16-1090","0.365614"
"P16-1090","P14-1133","0.365614"
"P14-1133","P16-1138","0.53228"
"P16-1138","P14-1133","0.53228"
"P14-1133","P16-1224","0.222756"
"P16-1224","P14-1133","0.222756"
"P14-1133","P17-1086","0.3125"
"P17-1086","P14-1133","0.3125"
"P14-1133","Q15-1039","0.675137"
"Q15-1039","P14-1133","0.675137"
"P15-1129","P15-1142","1.45847"
"P15-1142","P15-1129","1.45847"
"P15-1142","P16-1090","0.28228"
"P16-1090","P15-1142","0.28228"
"2021.naacl-main.45","D15-1038","0.5"
"D15-1038","2021.naacl-main.45","0.5"
"D15-1038","P14-1037","0.5"
"P14-1037","D15-1038","0.5"
"D07-1072","N09-1069","0.5"
"N09-1069","D07-1072","0.5"
"D07-1072","N10-1082","0.833333"
"N10-1082","D07-1072","0.833333"
"N09-1069","N10-1082","1"
"N10-1082","N09-1069","1"
"D07-1072","P14-1133","0.5"
"P14-1133","D07-1072","0.5"
"D07-1072","P15-1096","0.5"
"P15-1096","D07-1072","0.5"
"D07-1072","J13-2005","0.333333"
"J13-2005","D07-1072","0.333333"
"D07-1072","P11-1060","1.33333"
"P11-1060","D07-1072","1.33333"
"J13-2005","N10-1082","0.333333"
"N10-1082","J13-2005","0.333333"
"N10-1082","P11-1060","0.333333"
"P11-1060","N10-1082","0.333333"
"D07-1093","N06-1014","0.25"
"N06-1014","D07-1093","0.25"
"D07-1093","N09-1069","0.25"
"N09-1069","D07-1093","0.25"
"D07-1093","P15-1096","0.25"
"P15-1096","D07-1093","0.25"
"D07-1093","P16-1138","0.25"
"P16-1138","D07-1093","0.25"
"N06-1014","N09-1069","0.25"
"N09-1069","N06-1014","0.25"
"N06-1014","P15-1096","0.25"
"P15-1096","N06-1014","0.25"
"N06-1014","P16-1138","0.25"
"P16-1138","N06-1014","0.25"
"N09-1069","P15-1096","0.25"
"P15-1096","N09-1069","0.25"
"N09-1069","P16-1138","0.25"
"P16-1138","N09-1069","0.25"
"D10-1040","D18-1540","0.166667"
"D18-1540","D10-1040","0.166667"
"D10-1040","J13-2005","0.94359"
"J13-2005","D10-1040","0.94359"
"D10-1040","P11-1060","0.94359"
"P11-1060","D10-1040","0.94359"
"D10-1040","P15-1096","0.366667"
"P15-1096","D10-1040","0.366667"
"D10-1040","P16-1224","0.24359"
"P16-1224","D10-1040","0.24359"
"D10-1040","P17-1097","0.166667"
"P17-1097","D10-1040","0.166667"
"D10-1040","D10-1049","0.276923"
"D10-1049","D10-1040","0.276923"
"D10-1040","P16-1138","0.276923"
"P16-1138","D10-1040","0.276923"
"D10-1049","J13-2005","0.276923"
"J13-2005","D10-1049","0.276923"
"D10-1049","P11-1060","0.276923"
"P11-1060","D10-1049","0.276923"
"D10-1049","P15-1096","0.2"
"P15-1096","D10-1049","0.2"
"D10-1049","P16-1138","0.276923"
"P16-1138","D10-1049","0.276923"
"D10-1040","D13-1160","0.0769231"
"D13-1160","D10-1040","0.0769231"
"D10-1040","D17-1125","0.0769231"
"D17-1125","D10-1040","0.0769231"
"D10-1040","P14-1133","0.0769231"
"P14-1133","D10-1040","0.0769231"
"D10-1040","P15-1129","0.0769231"
"P15-1129","D10-1040","0.0769231"
"D10-1040","P15-1142","0.0769231"
"P15-1142","D10-1040","0.0769231"
"D10-1040","P16-1002","0.0769231"
"P16-1002","D10-1040","0.0769231"
"D10-1040","P16-1090","0.0769231"
"P16-1090","D10-1040","0.0769231"
"D10-1040","Q15-1039","0.0769231"
"Q15-1039","D10-1040","0.0769231"
"D10-1049","D13-1160","0.0769231"
"D13-1160","D10-1049","0.0769231"
"D10-1049","D17-1125","0.0769231"
"D17-1125","D10-1049","0.0769231"
"D10-1049","P14-1133","1.07692"
"P14-1133","D10-1049","1.07692"
"D10-1049","P15-1129","0.0769231"
"P15-1129","D10-1049","0.0769231"
"D10-1049","P15-1142","0.0769231"
"P15-1142","D10-1049","0.0769231"
"D10-1049","P16-1002","0.0769231"
"P16-1002","D10-1049","0.0769231"
"D10-1049","P16-1090","0.0769231"
"P16-1090","D10-1049","0.0769231"
"D10-1049","P16-1224","0.0769231"
"P16-1224","D10-1049","0.0769231"
"D10-1049","Q15-1039","0.0769231"
"Q15-1039","D10-1049","0.0769231"
"D13-1160","P14-1133","2.21978"
"P14-1133","D13-1160","2.21978"
"D13-1160","P15-1142","1.86264"
"P15-1142","D13-1160","1.86264"
"P11-1060","P14-1133","0.160256"
"P14-1133","P11-1060","0.160256"
"D13-1117","P14-1133","1"
"P14-1133","D13-1117","1"
"D13-1160","P14-1037","2.64286"
"P14-1037","D13-1160","2.64286"
"P11-1060","P18-1175","0.0909091"
"P18-1175","P11-1060","0.0909091"
"P16-1138","P18-1175","0.0909091"
"P18-1175","P16-1138","0.0909091"
"D13-1160","P16-1055","0.5"
"P16-1055","D13-1160","0.5"
"P14-1133","P16-1055","0.5"
"P16-1055","P14-1133","0.5"
"P14-1037","P18-1175","1.5"
"P18-1175","P14-1037","1.5"
"D13-1160","Q18-1037","0.25"
"Q18-1037","D13-1160","0.25"
"D17-1125","Q18-1037","0.25"
"Q18-1037","D17-1125","0.25"
"P15-1129","Q18-1037","0.25"
"Q18-1037","P15-1129","0.25"
"P15-1142","Q18-1037","0.25"
"Q18-1037","P15-1142","0.25"
"D13-1160","D15-1038","1"
"D15-1038","D13-1160","1"
"D13-1160","N09-1069","1"
"N09-1069","D13-1160","1"
"D15-1038","P16-1138","0.5"
"P16-1138","D15-1038","0.5"
"D15-1038","Q15-1039","0.5"
"Q15-1039","D15-1038","0.5"
"D16-1264","D18-1008","2"
"D18-1008","D16-1264","2"
"D17-1109","P17-1097","0.333333"
"P17-1097","D17-1109","0.333333"
"P15-1142","P17-1097","0.333333"
"P17-1097","P15-1142","0.333333"
"D17-1215","N19-1169","1"
"N19-1169","D17-1215","1"
"N19-1169","Q18-1031","1"
"Q18-1031","N19-1169","1"
"D18-1256","N19-1169","0.833333"
"N19-1169","D18-1256","0.833333"
"P18-1060","P18-2124","0.5"
"P18-2124","P18-1060","0.5"
"D18-1241","P16-1138","1"
"P16-1138","D18-1241","1"
"D18-1241","D18-1256","2.33333"
"D18-1256","D18-1241","2.33333"
"D18-1241","P17-1097","0.333333"
"P17-1097","D18-1241","0.333333"
"D18-1241","P17-1162","0.333333"
"P17-1162","D18-1241","0.333333"
"D18-1241","Q18-1031","1"
"Q18-1031","D18-1241","1"
"D18-1256","D19-1432","0.333333"
"D19-1432","D18-1256","0.333333"
"D19-1432","N19-1169","0.833333"
"N19-1169","D19-1432","0.833333"
"D19-1432","P17-1162","0.333333"
"P17-1162","D19-1432","0.333333"
"N19-1169","P17-1162","1.33333"
"P17-1162","N19-1169","1.33333"
"D18-1540","Q18-1037","0.5"
"Q18-1037","D18-1540","0.5"
"P16-1224","Q18-1037","1"
"Q18-1037","P16-1224","1"
"D19-1432","P18-1060","0.5"
"P18-1060","D19-1432","0.5"
"N06-1014","P08-1100","1"
"P08-1100","N06-1014","1"
"N06-1014","P06-1096","1.5"
"P06-1096","N06-1014","1.5"
"N06-1014","P09-1011","2.5"
"P09-1011","N06-1014","2.5"
"P06-1096","P09-1011","0.5"
"P09-1011","P06-1096","0.5"
"N09-1069","P06-1096","1"
"P06-1096","N09-1069","1"
"N09-1069","P08-1100","1.5"
"P08-1100","N09-1069","1.5"
"N10-1082","P08-1100","0.5"
"P08-1100","N10-1082","0.5"
"N10-1082","P06-1096","1"
"P06-1096","N10-1082","1"
"N18-1169","N19-1172","1"
"N19-1172","N18-1169","1"
"P17-1162","Q18-1031","0.5"
"Q18-1031","P17-1162","0.5"
"N19-1169","N19-1172","1"
"N19-1172","N19-1169","1"
"P17-1162","P18-1060","0.5"
"P18-1060","P17-1162","0.5"
"P06-1096","P17-1097","1"
"P17-1097","P06-1096","1"
"P08-1088","P08-1100","1"
"P08-1100","P08-1088","1"
"P08-1100","P09-1011","1"
"P09-1011","P08-1100","1"
"P09-1011","P15-1129","1"
"P15-1129","P09-1011","1"
"P16-1224","P17-1162","0.5"
"P17-1162","P16-1224","0.5"
