"2020.wmt-1.72","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","C10-2023","0.111111"
"C10-2023","2009.jeptalnrecital-court.28","0.111111"
"2009.jeptalnrecital-court.28","D19-5225","0.0555556"
"D19-5225","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","D19-5615","0.0555556"
"D19-5615","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","I17-2046","0.0555556"
"I17-2046","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","max-etal-2010-contrastive","0.777778"
"max-etal-2010-contrastive","2009.jeptalnrecital-court.28","0.777778"
"2009.jeptalnrecital-court.28","W08-0307","0.111111"
"W08-0307","2009.jeptalnrecital-court.28","0.111111"
"2009.jeptalnrecital-court.28","W11-2135","0.0555556"
"W11-2135","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W11-2142","0.0555556"
"W11-2142","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W18-6485","0.0555556"
"W18-6485","2009.jeptalnrecital-court.28","0.0555556"
"2011.iwslt-evaluation.15","2017.jeptalnrecital-court.27","0.180556"
"2017.jeptalnrecital-court.27","2011.iwslt-evaluation.15","0.180556"
"2011.iwslt-evaluation.15","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","C10-2023","0.833333"
"C10-2023","2011.iwslt-evaluation.15","0.833333"
"2011.iwslt-evaluation.15","D19-5225","0.0555556"
"D19-5225","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","D19-5615","0.0555556"
"D19-5615","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","I17-2046","0.0555556"
"I17-2046","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","max-etal-2010-contrastive","0.138889"
"max-etal-2010-contrastive","2011.iwslt-evaluation.15","0.138889"
"2011.iwslt-evaluation.15","W05-0823","0.0555556"
"W05-0823","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","W11-2135","0.541667"
"W11-2135","2011.iwslt-evaluation.15","0.541667"
"2011.iwslt-evaluation.15","W11-2168","1.75"
"W11-2168","2011.iwslt-evaluation.15","1.75"
"2011.iwslt-evaluation.15","W18-6485","0.138889"
"W18-6485","2011.iwslt-evaluation.15","0.138889"
"2017.jeptalnrecital-court.27","2020.ngt-1.25","0.422222"
"2020.ngt-1.25","2017.jeptalnrecital-court.27","0.422222"
"2017.jeptalnrecital-court.27","2020.wmt-1.63","0.872222"
"2020.wmt-1.63","2017.jeptalnrecital-court.27","0.872222"
"2017.jeptalnrecital-court.27","2020.wmt-1.72","1.97222"
"2020.wmt-1.72","2017.jeptalnrecital-court.27","1.97222"
"2017.jeptalnrecital-court.27","C10-2023","0.0555556"
"C10-2023","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","D19-5225","0.455556"
"D19-5225","2017.jeptalnrecital-court.27","0.455556"
"2017.jeptalnrecital-court.27","D19-5615","0.0555556"
"D19-5615","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","I17-2046","0.0555556"
"I17-2046","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","J06-4004","0.0555556"
"J06-4004","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","W05-0823","0.0555556"
"W05-0823","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","W08-0307","0.0555556"
"W08-0307","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","W11-2135","0.180556"
"W11-2135","2017.jeptalnrecital-court.27","0.180556"
"2017.jeptalnrecital-court.27","W11-2142","0.180556"
"W11-2142","2017.jeptalnrecital-court.27","0.180556"
"2017.jeptalnrecital-court.27","W11-2168","0.0555556"
"W11-2168","2017.jeptalnrecital-court.27","0.0555556"
"2017.jeptalnrecital-court.27","W18-6485","0.0555556"
"W18-6485","2017.jeptalnrecital-court.27","0.0555556"
"2020.ngt-1.25","2020.wmt-1.63","0.422222"
"2020.wmt-1.63","2020.ngt-1.25","0.422222"
"2020.ngt-1.25","2020.wmt-1.72","0.222222"
"2020.wmt-1.72","2020.ngt-1.25","0.222222"
"2020.ngt-1.25","C10-2023","0.0555556"
"C10-2023","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","D19-5225","1.25556"
"D19-5225","2020.ngt-1.25","1.25556"
"2020.ngt-1.25","D19-5615","0.0555556"
"D19-5615","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","I17-2046","0.555556"
"I17-2046","2020.ngt-1.25","0.555556"
"2020.ngt-1.25","J06-4004","0.0555556"
"J06-4004","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W05-0823","0.0555556"
"W05-0823","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W08-0307","0.0555556"
"W08-0307","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W11-2135","0.0555556"
"W11-2135","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W11-2142","0.0555556"
"W11-2142","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W11-2168","0.0555556"
"W11-2168","2020.ngt-1.25","0.0555556"
"2020.ngt-1.25","W18-6485","0.0555556"
"W18-6485","2020.ngt-1.25","0.0555556"
"2020.wmt-1.63","2020.wmt-1.72","1.63889"
"2020.wmt-1.72","2020.wmt-1.63","1.63889"
"2020.wmt-1.63","C10-2023","0.0555556"
"C10-2023","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","D19-5225","0.988889"
"D19-5225","2020.wmt-1.63","0.988889"
"2020.wmt-1.63","D19-5615","0.0555556"
"D19-5615","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","I17-2046","0.0555556"
"I17-2046","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","J06-4004","0.0555556"
"J06-4004","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W05-0823","0.0555556"
"W05-0823","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W08-0307","0.0555556"
"W08-0307","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W11-2135","0.0555556"
"W11-2135","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W11-2142","0.0555556"
"W11-2142","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W11-2168","0.0555556"
"W11-2168","2020.wmt-1.63","0.0555556"
"2020.wmt-1.63","W18-6485","0.0555556"
"W18-6485","2020.wmt-1.63","0.0555556"
"2020.wmt-1.72","C10-2023","0.0555556"
"C10-2023","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","D19-5225","0.388889"
"D19-5225","2020.wmt-1.72","0.388889"
"2020.wmt-1.72","D19-5615","0.0555556"
"D19-5615","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","I17-2046","1.38889"
"I17-2046","2020.wmt-1.72","1.38889"
"2020.wmt-1.72","J06-4004","0.0555556"
"J06-4004","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W05-0823","0.0555556"
"W05-0823","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W08-0307","0.0555556"
"W08-0307","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W11-2135","0.0555556"
"W11-2135","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W11-2142","0.0555556"
"W11-2142","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W11-2168","0.0555556"
"W11-2168","2020.wmt-1.72","0.0555556"
"2020.wmt-1.72","W18-6485","0.0555556"
"W18-6485","2020.wmt-1.72","0.0555556"
"C10-2023","D19-5225","0.0555556"
"D19-5225","C10-2023","0.0555556"
"C10-2023","D19-5615","0.0555556"
"D19-5615","C10-2023","0.0555556"
"C10-2023","I17-2046","0.0555556"
"I17-2046","C10-2023","0.0555556"
"C10-2023","max-etal-2010-contrastive","0.194444"
"max-etal-2010-contrastive","C10-2023","0.194444"
"C10-2023","W11-2135","0.416667"
"W11-2135","C10-2023","0.416667"
"C10-2023","W11-2142","0.916667"
"W11-2142","C10-2023","0.916667"
"C10-2023","W11-2168","0.805556"
"W11-2168","C10-2023","0.805556"
"C10-2023","W18-6485","0.138889"
"W18-6485","C10-2023","0.138889"
"D19-5225","D19-5615","0.0555556"
"D19-5615","D19-5225","0.0555556"
"D19-5225","I17-2046","0.0555556"
"I17-2046","D19-5225","0.0555556"
"D19-5225","J06-4004","0.0555556"
"J06-4004","D19-5225","0.0555556"
"D19-5225","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","D19-5225","0.0555556"
"D19-5225","W05-0823","0.0555556"
"W05-0823","D19-5225","0.0555556"
"D19-5225","W08-0307","0.0555556"
"W08-0307","D19-5225","0.0555556"
"D19-5225","W11-2135","0.0555556"
"W11-2135","D19-5225","0.0555556"
"D19-5225","W11-2142","0.0555556"
"W11-2142","D19-5225","0.0555556"
"D19-5225","W11-2168","0.0555556"
"W11-2168","D19-5225","0.0555556"
"D19-5225","W18-6485","0.0555556"
"W18-6485","D19-5225","0.0555556"
"D19-5615","I17-2046","0.0555556"
"I17-2046","D19-5615","0.0555556"
"D19-5615","J06-4004","0.0555556"
"J06-4004","D19-5615","0.0555556"
"D19-5615","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","D19-5615","0.0555556"
"D19-5615","W05-0823","0.0555556"
"W05-0823","D19-5615","0.0555556"
"D19-5615","W08-0307","0.0555556"
"W08-0307","D19-5615","0.0555556"
"D19-5615","W11-2135","0.0555556"
"W11-2135","D19-5615","0.0555556"
"D19-5615","W11-2142","0.0555556"
"W11-2142","D19-5615","0.0555556"
"D19-5615","W11-2168","0.0555556"
"W11-2168","D19-5615","0.0555556"
"D19-5615","W18-6485","0.0555556"
"W18-6485","D19-5615","0.0555556"
"I17-2046","J06-4004","0.0555556"
"J06-4004","I17-2046","0.0555556"
"I17-2046","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","I17-2046","0.0555556"
"I17-2046","W05-0823","0.0555556"
"W05-0823","I17-2046","0.0555556"
"I17-2046","W08-0307","0.0555556"
"W08-0307","I17-2046","0.0555556"
"I17-2046","W11-2135","0.0555556"
"W11-2135","I17-2046","0.0555556"
"I17-2046","W11-2142","0.0555556"
"W11-2142","I17-2046","0.0555556"
"I17-2046","W11-2168","0.0555556"
"W11-2168","I17-2046","0.0555556"
"I17-2046","W18-6485","0.0555556"
"W18-6485","I17-2046","0.0555556"
"J06-4004","max-etal-2010-contrastive","0.180556"
"max-etal-2010-contrastive","J06-4004","0.180556"
"J06-4004","W11-2135","0.180556"
"W11-2135","J06-4004","0.180556"
"J06-4004","W18-6485","0.0555556"
"W18-6485","J06-4004","0.0555556"
"max-etal-2010-contrastive","W05-0823","0.0555556"
"W05-0823","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","W08-0307","0.111111"
"W08-0307","max-etal-2010-contrastive","0.111111"
"max-etal-2010-contrastive","W11-2135","0.180556"
"W11-2135","max-etal-2010-contrastive","0.180556"
"max-etal-2010-contrastive","W11-2142","0.263889"
"W11-2142","max-etal-2010-contrastive","0.263889"
"max-etal-2010-contrastive","W11-2168","0.319444"
"W11-2168","max-etal-2010-contrastive","0.319444"
"max-etal-2010-contrastive","W18-6485","0.138889"
"W18-6485","max-etal-2010-contrastive","0.138889"
"W05-0823","W11-2135","0.0555556"
"W11-2135","W05-0823","0.0555556"
"W05-0823","W11-2142","0.0555556"
"W11-2142","W05-0823","0.0555556"
"W05-0823","W18-6485","0.0555556"
"W18-6485","W05-0823","0.0555556"
"W08-0307","W11-2135","0.0555556"
"W11-2135","W08-0307","0.0555556"
"W08-0307","W11-2168","0.611111"
"W11-2168","W08-0307","0.611111"
"W08-0307","W18-6485","0.0555556"
"W18-6485","W08-0307","0.0555556"
"W11-2135","W11-2142","1.16667"
"W11-2142","W11-2135","1.16667"
"W11-2135","W11-2168","1.29167"
"W11-2168","W11-2135","1.29167"
"W11-2135","W18-6485","0.0555556"
"W18-6485","W11-2135","0.0555556"
"W11-2142","W11-2168","1.875"
"W11-2168","W11-2142","1.875"
"W11-2142","W18-6485","0.138889"
"W18-6485","W11-2142","0.138889"
"W11-2168","W18-6485","0.138889"
"W18-6485","W11-2168","0.138889"
"2006.amta-papers.4","2007.mtsummit-papers.16","1"
"2007.mtsummit-papers.16","2006.amta-papers.4","1"
"2006.amta-papers.4","W11-2168","1"
"W11-2168","2006.amta-papers.4","1"
"2006.amta-papers.4","C10-2023","1"
"C10-2023","2006.amta-papers.4","1"
"2007.mtsummit-papers.16","C10-2023","1.55556"
"C10-2023","2007.mtsummit-papers.16","1.55556"
"2006.amta-papers.4","2010.iwslt-papers.12","0.5"
"2010.iwslt-papers.12","2006.amta-papers.4","0.5"
"2006.amta-papers.4","2009.eamt-1.10","1"
"2009.eamt-1.10","2006.amta-papers.4","1"
"2006.iwslt-evaluation.17","W07-0720","1.38889"
"W07-0720","2006.iwslt-evaluation.17","1.38889"
"W07-0720","W08-0315","0.888889"
"W08-0315","W07-0720","0.888889"
"W06-3120","W07-0720","0.833333"
"W07-0720","W06-3120","0.833333"
"2006.iwslt-evaluation.18","2009.eamt-1.10","0.333333"
"2009.eamt-1.10","2006.iwslt-evaluation.18","0.333333"
"2007.iwslt-1.26","2009.eamt-1.10","0.333333"
"2009.eamt-1.10","2007.iwslt-1.26","0.333333"
"2007.iwslt-1.26","W07-0720","0.5"
"W07-0720","2007.iwslt-1.26","0.5"
"2006.iwslt-evaluation.17","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","2006.iwslt-evaluation.17","0.0555556"
"2006.iwslt-evaluation.17","C10-1027","0.0555556"
"C10-1027","2006.iwslt-evaluation.17","0.0555556"
"2006.iwslt-evaluation.17","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2006.iwslt-evaluation.17","0.0555556"
"2006.iwslt-evaluation.17","W09-0417","0.0555556"
"W09-0417","2006.iwslt-evaluation.17","0.0555556"
"2006.iwslt-evaluation.17","W10-1704","0.0555556"
"W10-1704","2006.iwslt-evaluation.17","0.0555556"
"2007.mtsummit-papers.16","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","2010.iwslt-papers.12","0.0555556"
"2010.iwslt-papers.12","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","C10-1027","0.0555556"
"C10-1027","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","W07-0720","0.388889"
"W07-0720","2007.mtsummit-papers.16","0.388889"
"2007.mtsummit-papers.16","W09-0417","0.0555556"
"W09-0417","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","W10-1704","0.0555556"
"W10-1704","2007.mtsummit-papers.16","0.0555556"
"2007.mtsummit-papers.16","W12-3140","0.0555556"
"W12-3140","2007.mtsummit-papers.16","0.0555556"
"2009.eamt-1.10","2010.iwslt-evaluation.13","0.138889"
"2010.iwslt-evaluation.13","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","2010.iwslt-papers.12","0.138889"
"2010.iwslt-papers.12","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","C10-1027","0.0555556"
"C10-1027","2009.eamt-1.10","0.0555556"
"2009.eamt-1.10","C10-2023","1.47222"
"C10-2023","2009.eamt-1.10","1.47222"
"2009.eamt-1.10","max-etal-2010-contrastive","0.138889"
"max-etal-2010-contrastive","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","N07-2035","0.0555556"
"N07-2035","2009.eamt-1.10","0.0555556"
"2009.eamt-1.10","P07-2054","0.0555556"
"P07-2054","2009.eamt-1.10","0.0555556"
"2009.eamt-1.10","W07-0720","0.0555556"
"W07-0720","2009.eamt-1.10","0.0555556"
"2009.eamt-1.10","W08-0315","0.0555556"
"W08-0315","2009.eamt-1.10","0.0555556"
"2009.eamt-1.10","W09-0417","0.138889"
"W09-0417","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","W10-1704","0.138889"
"W10-1704","2009.eamt-1.10","0.138889"
"2009.eamt-1.10","W12-3140","0.472222"
"W12-3140","2009.eamt-1.10","0.472222"
"2009.jeptalnrecital-court.28","2010.iwslt-evaluation.13","0.388889"
"2010.iwslt-evaluation.13","2009.jeptalnrecital-court.28","0.388889"
"2009.jeptalnrecital-court.28","2010.iwslt-papers.12","2.22222"
"2010.iwslt-papers.12","2009.jeptalnrecital-court.28","2.22222"
"2009.jeptalnrecital-court.28","C10-1027","5.88889"
"C10-1027","2009.jeptalnrecital-court.28","5.88889"
"2009.jeptalnrecital-court.28","N07-2022","0.0555556"
"N07-2022","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","N07-2035","0.0555556"
"N07-2035","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","P07-2054","0.0555556"
"P07-2054","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W07-0720","0.0555556"
"W07-0720","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W08-0315","0.0555556"
"W08-0315","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W09-0417","0.0555556"
"W09-0417","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W10-1704","0.0555556"
"W10-1704","2009.jeptalnrecital-court.28","0.0555556"
"2009.jeptalnrecital-court.28","W12-3140","0.0555556"
"W12-3140","2009.jeptalnrecital-court.28","0.0555556"
"2010.iwslt-evaluation.13","2010.iwslt-papers.12","0.583333"
"2010.iwslt-papers.12","2010.iwslt-evaluation.13","0.583333"
"2010.iwslt-evaluation.13","C10-1027","0.166667"
"C10-1027","2010.iwslt-evaluation.13","0.166667"
"2010.iwslt-evaluation.13","C10-2023","0.25"
"C10-2023","2010.iwslt-evaluation.13","0.25"
"2010.iwslt-evaluation.13","max-etal-2010-contrastive","0.472222"
"max-etal-2010-contrastive","2010.iwslt-evaluation.13","0.472222"
"2010.iwslt-evaluation.13","N07-2022","0.180556"
"N07-2022","2010.iwslt-evaluation.13","0.180556"
"2010.iwslt-evaluation.13","N07-2035","0.0555556"
"N07-2035","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","P07-2054","0.0555556"
"P07-2054","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","W07-0720","0.0555556"
"W07-0720","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","W08-0307","0.0555556"
"W08-0307","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","W08-0315","0.0555556"
"W08-0315","2010.iwslt-evaluation.13","0.0555556"
"2010.iwslt-evaluation.13","W09-0417","1.26389"
"W09-0417","2010.iwslt-evaluation.13","1.26389"
"2010.iwslt-evaluation.13","W10-1704","2.375"
"W10-1704","2010.iwslt-evaluation.13","2.375"
"2010.iwslt-evaluation.13","W11-2168","0.25"
"W11-2168","2010.iwslt-evaluation.13","0.25"
"2010.iwslt-evaluation.13","W12-3140","0.875"
"W12-3140","2010.iwslt-evaluation.13","0.875"
"2010.iwslt-papers.12","max-etal-2010-contrastive","1.43056"
"max-etal-2010-contrastive","2010.iwslt-papers.12","1.43056"
"2010.iwslt-papers.12","N07-2035","0.305556"
"N07-2035","2010.iwslt-papers.12","0.305556"
"2010.iwslt-papers.12","P07-2054","0.0555556"
"P07-2054","2010.iwslt-papers.12","0.0555556"
"2010.iwslt-papers.12","W07-0720","0.0555556"
"W07-0720","2010.iwslt-papers.12","0.0555556"
"2010.iwslt-papers.12","W08-0315","0.0555556"
"W08-0315","2010.iwslt-papers.12","0.0555556"
"2010.iwslt-papers.12","W10-1704","0.375"
"W10-1704","2010.iwslt-papers.12","0.375"
"2010.iwslt-papers.12","W11-2168","0.375"
"W11-2168","2010.iwslt-papers.12","0.375"
"C10-1027","C10-2023","0.166667"
"C10-2023","C10-1027","0.166667"
"C10-1027","max-etal-2010-contrastive","1.38889"
"max-etal-2010-contrastive","C10-1027","1.38889"
"C10-1027","N07-2022","0.0555556"
"N07-2022","C10-1027","0.0555556"
"C10-1027","N07-2035","0.555556"
"N07-2035","C10-1027","0.555556"
"C10-1027","P07-2054","0.0555556"
"P07-2054","C10-1027","0.0555556"
"C10-1027","W07-0720","0.0555556"
"W07-0720","C10-1027","0.0555556"
"C10-1027","W08-0307","0.0555556"
"W08-0307","C10-1027","0.0555556"
"C10-1027","W08-0315","0.0555556"
"W08-0315","C10-1027","0.0555556"
"C10-1027","W10-1704","0.166667"
"W10-1704","C10-1027","0.166667"
"C10-1027","W11-2168","1.16667"
"W11-2168","C10-1027","1.16667"
"C10-1027","W12-3140","0.166667"
"W12-3140","C10-1027","0.166667"
"C10-2023","N07-2035","0.0555556"
"N07-2035","C10-2023","0.0555556"
"C10-2023","P07-2054","0.0555556"
"P07-2054","C10-2023","0.0555556"
"C10-2023","W07-0720","0.0555556"
"W07-0720","C10-2023","0.0555556"
"C10-2023","W09-0417","0.388889"
"W09-0417","C10-2023","0.388889"
"C10-2023","W10-1704","0.5"
"W10-1704","C10-2023","0.5"
"C10-2023","W12-3140","0.916667"
"W12-3140","C10-2023","0.916667"
"max-etal-2010-contrastive","N07-2022","0.0555556"
"N07-2022","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","N07-2035","0.555556"
"N07-2035","max-etal-2010-contrastive","0.555556"
"max-etal-2010-contrastive","P07-2054","0.0555556"
"P07-2054","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","W07-0720","0.0555556"
"W07-0720","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","W08-0315","0.0555556"
"W08-0315","max-etal-2010-contrastive","0.0555556"
"max-etal-2010-contrastive","W09-0417","0.263889"
"W09-0417","max-etal-2010-contrastive","0.263889"
"max-etal-2010-contrastive","W10-1704","0.263889"
"W10-1704","max-etal-2010-contrastive","0.263889"
"max-etal-2010-contrastive","W12-3140","0.263889"
"W12-3140","max-etal-2010-contrastive","0.263889"
"N07-2022","N07-2035","0.0555556"
"N07-2035","N07-2022","0.0555556"
"N07-2022","P07-2054","0.0555556"
"P07-2054","N07-2022","0.0555556"
"N07-2022","W07-0720","0.0555556"
"W07-0720","N07-2022","0.0555556"
"N07-2022","W08-0315","0.0555556"
"W08-0315","N07-2022","0.0555556"
"N07-2022","W09-0417","0.180556"
"W09-0417","N07-2022","0.180556"
"N07-2022","W10-1704","0.180556"
"W10-1704","N07-2022","0.180556"
"N07-2022","W11-2168","1.05556"
"W11-2168","N07-2022","1.05556"
"N07-2035","W07-0720","0.0555556"
"W07-0720","N07-2035","0.0555556"
"N07-2035","W08-0307","0.0555556"
"W08-0307","N07-2035","0.0555556"
"N07-2035","W08-0315","0.0555556"
"W08-0315","N07-2035","0.0555556"
"N07-2035","W09-0417","0.0555556"
"W09-0417","N07-2035","0.0555556"
"N07-2035","W10-1704","0.0555556"
"W10-1704","N07-2035","0.0555556"
"N07-2035","W11-2168","0.0555556"
"W11-2168","N07-2035","0.0555556"
"N07-2035","W12-3140","0.305556"
"W12-3140","N07-2035","0.305556"
"P07-2054","W07-0720","0.0555556"
"W07-0720","P07-2054","0.0555556"
"P07-2054","W08-0307","0.0555556"
"W08-0307","P07-2054","0.0555556"
"P07-2054","W08-0315","0.0555556"
"W08-0315","P07-2054","0.0555556"
"P07-2054","W09-0417","0.0555556"
"W09-0417","P07-2054","0.0555556"
"P07-2054","W10-1704","0.0555556"
"W10-1704","P07-2054","0.0555556"
"P07-2054","W11-2168","0.0555556"
"W11-2168","P07-2054","0.0555556"
"P07-2054","W12-3140","0.0555556"
"W12-3140","P07-2054","0.0555556"
"W07-0720","W08-0307","0.388889"
"W08-0307","W07-0720","0.388889"
"W07-0720","W09-0417","0.0555556"
"W09-0417","W07-0720","0.0555556"
"W07-0720","W10-1704","0.0555556"
"W10-1704","W07-0720","0.0555556"
"W07-0720","W11-2168","0.0555556"
"W11-2168","W07-0720","0.0555556"
"W07-0720","W12-3140","0.0555556"
"W12-3140","W07-0720","0.0555556"
"W08-0307","W09-0417","0.0555556"
"W09-0417","W08-0307","0.0555556"
"W08-0307","W10-1704","0.0555556"
"W10-1704","W08-0307","0.0555556"
"W08-0315","W09-0417","0.0555556"
"W09-0417","W08-0315","0.0555556"
"W08-0315","W10-1704","0.0555556"
"W10-1704","W08-0315","0.0555556"
"W08-0315","W12-3140","0.0555556"
"W12-3140","W08-0315","0.0555556"
"W09-0417","W10-1704","3.22222"
"W10-1704","W09-0417","3.22222"
"W09-0417","W11-2168","1.26389"
"W11-2168","W09-0417","1.26389"
"W09-0417","W12-3140","0.972222"
"W12-3140","W09-0417","0.972222"
"W10-1704","W11-2168","0.375"
"W11-2168","W10-1704","0.375"
"W10-1704","W12-3140","1.08333"
"W12-3140","W10-1704","1.08333"
"W11-2168","W12-3140","1.375"
"W12-3140","W11-2168","1.375"
"2006.iwslt-evaluation.18","2007.mtsummit-papers.16","0.333333"
"2007.mtsummit-papers.16","2006.iwslt-evaluation.18","0.333333"
"2006.iwslt-evaluation.18","W07-0720","0.833333"
"W07-0720","2006.iwslt-evaluation.18","0.833333"
"2009.eamt-1.10","W11-2142","0.416667"
"W11-2142","2009.eamt-1.10","0.416667"
"2009.eamt-1.10","2011.iwslt-evaluation.15","0.0833333"
"2011.iwslt-evaluation.15","2009.eamt-1.10","0.0833333"
"2009.eamt-1.10","W18-2715","0.0833333"
"W18-2715","2009.eamt-1.10","0.0833333"
"2009.eamt-1.10","W18-6485","0.0833333"
"W18-6485","2009.eamt-1.10","0.0833333"
"2010.iwslt-evaluation.13","2011.iwslt-evaluation.15","0.319444"
"2011.iwslt-evaluation.15","2010.iwslt-evaluation.13","0.319444"
"2010.iwslt-evaluation.13","W11-2142","0.319444"
"W11-2142","2010.iwslt-evaluation.13","0.319444"
"2010.iwslt-evaluation.13","W18-2715","0.0833333"
"W18-2715","2010.iwslt-evaluation.13","0.0833333"
"2010.iwslt-evaluation.13","W18-6485","0.0833333"
"W18-6485","2010.iwslt-evaluation.13","0.0833333"
"2010.iwslt-papers.12","W18-2715","0.0833333"
"W18-2715","2010.iwslt-papers.12","0.0833333"
"2010.iwslt-papers.12","W18-6485","0.0833333"
"W18-6485","2010.iwslt-papers.12","0.0833333"
"2011.iwslt-evaluation.15","W09-0417","0.458333"
"W09-0417","2011.iwslt-evaluation.15","0.458333"
"2011.iwslt-evaluation.15","W10-1704","0.569444"
"W10-1704","2011.iwslt-evaluation.15","0.569444"
