"D16-1248","J10-3001","0.030303"
"J10-3001","D16-1248","0.030303"
"D16-1248","J98-4003","0.030303"
"J98-4003","D16-1248","0.030303"
"D16-1248","J99-4005","0.030303"
"J99-4005","D16-1248","0.030303"
"D16-1248","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","D16-1248","0.030303"
"D16-1248","N03-2016","0.0779221"
"N03-2016","D16-1248","0.0779221"
"D16-1248","N09-1025","0.0858586"
"N09-1025","D16-1248","0.0858586"
"D16-1248","N10-1014","0.0858586"
"N10-1014","D16-1248","0.0858586"
"D16-1248","N18-2083","0.030303"
"N18-2083","D16-1248","0.030303"
"D16-1248","P01-1030","0.030303"
"P01-1030","D16-1248","0.030303"
"D16-1248","P01-1067","0.0779221"
"P01-1067","D16-1248","0.0779221"
"D16-1248","P02-1039","0.0779221"
"P02-1039","D16-1248","0.0779221"
"D16-1248","P02-1051","0.030303"
"P02-1051","D16-1248","0.030303"
"D16-1248","P03-1040","0.0779221"
"P03-1040","D16-1248","0.0779221"
"D16-1248","P06-2065","0.030303"
"P06-2065","D16-1248","0.030303"
"D16-1248","P11-1002","0.0779221"
"P11-1002","D16-1248","0.0779221"
"D16-1248","P95-1034","0.030303"
"P95-1034","D16-1248","0.030303"
"D16-1248","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","D16-1248","0.030303"
"D16-1248","W06-1606","0.0858586"
"W06-1606","D16-1248","0.0858586"
"D16-1248","W06-3601","0.0858586"
"W06-3601","D16-1248","0.0858586"
"D16-1248","W08-0306","0.133478"
"W08-0306","D16-1248","0.133478"
"D16-1248","W09-1804","0.030303"
"W09-1804","D16-1248","0.030303"
"J10-2004","J10-3001","0.030303"
"J10-3001","J10-2004","0.030303"
"J10-2004","J98-4003","0.030303"
"J98-4003","J10-2004","0.030303"
"J10-2004","J99-4005","0.030303"
"J99-4005","J10-2004","0.030303"
"J10-2004","knight-al-onaizan-1998-translation","0.092803"
"knight-al-onaizan-1998-translation","J10-2004","0.092803"
"J10-2004","N03-2016","0.030303"
"N03-2016","J10-2004","0.030303"
"J10-2004","N09-1025","3.28974"
"N09-1025","J10-2004","3.28974"
"J10-2004","N10-1014","1.85825"
"N10-1014","J10-2004","1.85825"
"J10-2004","N18-2083","0.030303"
"N18-2083","J10-2004","0.030303"
"J10-2004","P01-1030","0.030303"
"P01-1030","J10-2004","0.030303"
"J10-2004","P01-1067","0.23566"
"P01-1067","J10-2004","0.23566"
"J10-2004","P02-1039","0.145435"
"P02-1039","J10-2004","0.145435"
"J10-2004","P02-1051","0.030303"
"P02-1051","J10-2004","0.030303"
"J10-2004","P03-1040","0.17316"
"P03-1040","J10-2004","0.17316"
"J10-2004","P06-2065","0.030303"
"P06-2065","J10-2004","0.030303"
"J10-2004","P11-1002","0.030303"
"P11-1002","J10-2004","0.030303"
"J10-2004","P95-1034","0.030303"
"P95-1034","J10-2004","0.030303"
"J10-2004","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","J10-2004","0.030303"
"J10-2004","W06-1606","0.508196"
"W06-1606","J10-2004","0.508196"
"J10-2004","W06-3601","0.533681"
"W06-3601","J10-2004","0.533681"
"J10-2004","W08-0306","0.916529"
"W08-0306","J10-2004","0.916529"
"J10-2004","W09-1804","0.534585"
"W09-1804","J10-2004","0.534585"
"J10-3001","J98-4003","0.030303"
"J98-4003","J10-3001","0.030303"
"J10-3001","J99-4005","0.030303"
"J99-4005","J10-3001","0.030303"
"J10-3001","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","J10-3001","0.030303"
"J10-3001","N03-2016","0.130303"
"N03-2016","J10-3001","0.130303"
"J10-3001","N09-1025","0.030303"
"N09-1025","J10-3001","0.030303"
"J10-3001","N10-1014","0.107226"
"N10-1014","J10-3001","0.107226"
"J10-3001","N18-2083","0.107226"
"N18-2083","J10-3001","0.107226"
"J10-3001","P01-1030","0.030303"
"P01-1030","J10-3001","0.030303"
"J10-3001","P01-1067","0.130303"
"P01-1067","J10-3001","0.130303"
"J10-3001","P02-1039","0.030303"
"P02-1039","J10-3001","0.030303"
"J10-3001","P02-1051","0.030303"
"P02-1051","J10-3001","0.030303"
"J10-3001","P03-1040","0.130303"
"P03-1040","J10-3001","0.130303"
"J10-3001","P06-2065","0.030303"
"P06-2065","J10-3001","0.030303"
"J10-3001","P11-1002","0.130303"
"P11-1002","J10-3001","0.130303"
"J10-3001","P95-1034","0.030303"
"P95-1034","J10-3001","0.030303"
"J10-3001","soricut-etal-2002-using","0.130303"
"soricut-etal-2002-using","J10-3001","0.130303"
"J10-3001","W06-1606","0.030303"
"W06-1606","J10-3001","0.030303"
"J10-3001","W06-3601","0.030303"
"W06-3601","J10-3001","0.030303"
"J10-3001","W08-0306","0.107226"
"W08-0306","J10-3001","0.107226"
"J10-3001","W09-1804","1.0303"
"W09-1804","J10-3001","1.0303"
"J98-4003","J99-4005","0.030303"
"J99-4005","J98-4003","0.030303"
"J98-4003","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","J98-4003","0.030303"
"J98-4003","N03-2016","0.030303"
"N03-2016","J98-4003","0.030303"
"J98-4003","N09-1025","0.030303"
"N09-1025","J98-4003","0.030303"
"J98-4003","N10-1014","0.030303"
"N10-1014","J98-4003","0.030303"
"J98-4003","N18-2083","0.030303"
"N18-2083","J98-4003","0.030303"
"J98-4003","P01-1030","0.030303"
"P01-1030","J98-4003","0.030303"
"J98-4003","P01-1067","0.030303"
"P01-1067","J98-4003","0.030303"
"J98-4003","P02-1039","0.030303"
"P02-1039","J98-4003","0.030303"
"J98-4003","P02-1051","0.030303"
"P02-1051","J98-4003","0.030303"
"J98-4003","P03-1040","0.030303"
"P03-1040","J98-4003","0.030303"
"J98-4003","P06-2065","0.030303"
"P06-2065","J98-4003","0.030303"
"J98-4003","P11-1002","0.280303"
"P11-1002","J98-4003","0.280303"
"J98-4003","P95-1034","0.030303"
"P95-1034","J98-4003","0.030303"
"J98-4003","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","J98-4003","0.030303"
"J98-4003","W06-1606","0.030303"
"W06-1606","J98-4003","0.030303"
"J98-4003","W06-3601","0.030303"
"W06-3601","J98-4003","0.030303"
"J98-4003","W08-0306","0.030303"
"W08-0306","J98-4003","0.030303"
"J98-4003","W09-1804","0.030303"
"W09-1804","J98-4003","0.030303"
"J99-4005","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","J99-4005","0.030303"
"J99-4005","N03-2016","0.030303"
"N03-2016","J99-4005","0.030303"
"J99-4005","N09-1025","0.030303"
"N09-1025","J99-4005","0.030303"
"J99-4005","N10-1014","0.030303"
"N10-1014","J99-4005","0.030303"
"J99-4005","N18-2083","0.030303"
"N18-2083","J99-4005","0.030303"
"J99-4005","P01-1030","0.030303"
"P01-1030","J99-4005","0.030303"
"J99-4005","P01-1067","0.030303"
"P01-1067","J99-4005","0.030303"
"J99-4005","P02-1039","0.030303"
"P02-1039","J99-4005","0.030303"
"J99-4005","P02-1051","0.030303"
"P02-1051","J99-4005","0.030303"
"J99-4005","P03-1040","0.030303"
"P03-1040","J99-4005","0.030303"
"J99-4005","P06-2065","0.030303"
"P06-2065","J99-4005","0.030303"
"J99-4005","P11-1002","0.030303"
"P11-1002","J99-4005","0.030303"
"J99-4005","P95-1034","0.030303"
"P95-1034","J99-4005","0.030303"
"J99-4005","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","J99-4005","0.030303"
"J99-4005","W06-1606","0.030303"
"W06-1606","J99-4005","0.030303"
"J99-4005","W06-3601","0.030303"
"W06-3601","J99-4005","0.030303"
"J99-4005","W08-0306","0.030303"
"W08-0306","J99-4005","0.030303"
"J99-4005","W09-1804","0.030303"
"W09-1804","J99-4005","0.030303"
"knight-al-onaizan-1998-translation","N03-2016","0.030303"
"N03-2016","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","N09-1025","0.092803"
"N09-1025","knight-al-onaizan-1998-translation","0.092803"
"knight-al-onaizan-1998-translation","N10-1014","0.092803"
"N10-1014","knight-al-onaizan-1998-translation","0.092803"
"knight-al-onaizan-1998-translation","N18-2083","0.030303"
"N18-2083","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","P01-1030","1.00649"
"P01-1030","knight-al-onaizan-1998-translation","1.00649"
"knight-al-onaizan-1998-translation","P01-1067","1.06899"
"P01-1067","knight-al-onaizan-1998-translation","1.06899"
"knight-al-onaizan-1998-translation","P02-1039","0.092803"
"P02-1039","knight-al-onaizan-1998-translation","0.092803"
"knight-al-onaizan-1998-translation","P02-1051","0.030303"
"P02-1051","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","P03-1040","0.030303"
"P03-1040","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","P06-2065","0.030303"
"P06-2065","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","P11-1002","0.030303"
"P11-1002","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","P95-1034","0.030303"
"P95-1034","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","W06-1606","0.030303"
"W06-1606","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","W06-3601","0.092803"
"W06-3601","knight-al-onaizan-1998-translation","0.092803"
"knight-al-onaizan-1998-translation","W08-0306","0.030303"
"W08-0306","knight-al-onaizan-1998-translation","0.030303"
"knight-al-onaizan-1998-translation","W09-1804","0.092803"
"W09-1804","knight-al-onaizan-1998-translation","0.092803"
"N03-2016","N09-1025","0.030303"
"N09-1025","N03-2016","0.030303"
"N03-2016","N10-1014","0.030303"
"N10-1014","N03-2016","0.030303"
"N03-2016","N18-2083","0.030303"
"N18-2083","N03-2016","0.030303"
"N03-2016","P01-1030","0.030303"
"P01-1030","N03-2016","0.030303"
"N03-2016","P01-1067","0.677922"
"P01-1067","N03-2016","0.677922"
"N03-2016","P02-1039","0.244589"
"P02-1039","N03-2016","0.244589"
"N03-2016","P02-1051","0.030303"
"P02-1051","N03-2016","0.030303"
"N03-2016","P03-1040","0.344589"
"P03-1040","N03-2016","0.344589"
"N03-2016","P06-2065","0.030303"
"P06-2065","N03-2016","0.030303"
"N03-2016","P11-1002","0.177922"
"P11-1002","N03-2016","0.177922"
"N03-2016","P95-1034","0.030303"
"P95-1034","N03-2016","0.030303"
"N03-2016","soricut-etal-2002-using","0.130303"
"soricut-etal-2002-using","N03-2016","0.130303"
"N03-2016","W06-1606","0.030303"
"W06-1606","N03-2016","0.030303"
"N03-2016","W06-3601","0.030303"
"W06-3601","N03-2016","0.030303"
"N03-2016","W08-0306","0.0779221"
"W08-0306","N03-2016","0.0779221"
"N03-2016","W09-1804","0.030303"
"W09-1804","N03-2016","0.030303"
"N09-1025","N10-1014","0.944506"
"N10-1014","N09-1025","0.944506"
"N09-1025","N18-2083","0.530303"
"N18-2083","N09-1025","0.530303"
"N09-1025","P01-1030","0.030303"
"P01-1030","N09-1025","0.030303"
"N09-1025","P01-1067","0.43566"
"P01-1067","N09-1025","0.43566"
"N09-1025","P02-1039","0.092803"
"P02-1039","N09-1025","0.092803"
"N09-1025","P02-1051","0.030303"
"P02-1051","N09-1025","0.030303"
"N09-1025","P03-1040","0.37316"
"P03-1040","N09-1025","0.37316"
"N09-1025","P06-2065","0.030303"
"P06-2065","N09-1025","0.030303"
"N09-1025","P11-1002","0.030303"
"P11-1002","N09-1025","0.030303"
"N09-1025","P95-1034","0.030303"
"P95-1034","N09-1025","0.030303"
"N09-1025","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","N09-1025","0.030303"
"N09-1025","W06-1606","0.382006"
"W06-1606","N09-1025","0.382006"
"N09-1025","W06-3601","0.46395"
"W06-3601","N09-1025","0.46395"
"N09-1025","W08-0306","1.39986"
"W08-0306","N09-1025","1.39986"
"N09-1025","W09-1804","1.26792"
"W09-1804","N09-1025","1.26792"
"N10-1014","N18-2083","1.44056"
"N18-2083","N10-1014","1.44056"
"N10-1014","P01-1030","0.030303"
"P01-1030","N10-1014","0.030303"
"N10-1014","P01-1067","0.092803"
"P01-1067","N10-1014","0.092803"
"N10-1014","P02-1039","0.145435"
"P02-1039","N10-1014","0.145435"
"N10-1014","P02-1051","0.030303"
"P02-1051","N10-1014","0.030303"
"N10-1014","P03-1040","0.030303"
"P03-1040","N10-1014","0.030303"
"N10-1014","P06-2065","0.030303"
"P06-2065","N10-1014","0.030303"
"N10-1014","P11-1002","0.030303"
"P11-1002","N10-1014","0.030303"
"N10-1014","P95-1034","0.030303"
"P95-1034","N10-1014","0.030303"
"N10-1014","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","N10-1014","0.030303"
"N10-1014","W06-1606","0.382006"
"W06-1606","N10-1014","0.382006"
"N10-1014","W06-3601","0.316582"
"W06-3601","N10-1014","0.316582"
"N10-1014","W08-0306","3.16726"
"W08-0306","N10-1014","3.16726"
"N10-1014","W09-1804","0.125061"
"W09-1804","N10-1014","0.125061"
"N18-2083","P01-1030","0.030303"
"P01-1030","N18-2083","0.030303"
"N18-2083","P01-1067","0.030303"
"P01-1067","N18-2083","0.030303"
"N18-2083","P02-1039","0.030303"
"P02-1039","N18-2083","0.030303"
"N18-2083","P02-1051","0.030303"
"P02-1051","N18-2083","0.030303"
"N18-2083","P03-1040","0.030303"
"P03-1040","N18-2083","0.030303"
"N18-2083","P06-2065","0.030303"
"P06-2065","N18-2083","0.030303"
"N18-2083","P11-1002","0.130303"
"P11-1002","N18-2083","0.130303"
"N18-2083","P95-1034","0.030303"
"P95-1034","N18-2083","0.030303"
"N18-2083","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","N18-2083","0.030303"
"N18-2083","W06-1606","0.030303"
"W06-1606","N18-2083","0.030303"
"N18-2083","W06-3601","0.030303"
"W06-3601","N18-2083","0.030303"
"N18-2083","W08-0306","0.707226"
"W08-0306","N18-2083","0.707226"
"N18-2083","W09-1804","0.030303"
"W09-1804","N18-2083","0.030303"
"P01-1030","P01-1067","1.25649"
"P01-1067","P01-1030","1.25649"
"P01-1030","P02-1039","0.030303"
"P02-1039","P01-1030","0.030303"
"P01-1030","P02-1051","0.030303"
"P02-1051","P01-1030","0.030303"
"P01-1030","P03-1040","0.030303"
"P03-1040","P01-1030","0.030303"
"P01-1030","P06-2065","0.280303"
"P06-2065","P01-1030","0.280303"
"P01-1030","P11-1002","0.030303"
"P11-1002","P01-1030","0.030303"
"P01-1030","P95-1034","0.030303"
"P95-1034","P01-1030","0.030303"
"P01-1030","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","P01-1030","0.030303"
"P01-1030","W06-1606","0.030303"
"W06-1606","P01-1030","0.030303"
"P01-1030","W06-3601","0.030303"
"W06-3601","P01-1030","0.030303"
"P01-1030","W08-0306","0.030303"
"W08-0306","P01-1030","0.030303"
"P01-1030","W09-1804","0.030303"
"W09-1804","P01-1030","0.030303"
"P01-1067","P02-1039","0.657089"
"P02-1039","P01-1067","0.657089"
"P01-1067","P02-1051","0.780303"
"P02-1051","P01-1067","0.780303"
"P01-1067","P03-1040","2.87792"
"P03-1040","P01-1067","2.87792"
"P01-1067","P06-2065","0.69697"
"P06-2065","P01-1067","0.69697"
"P01-1067","P11-1002","0.320779"
"P11-1002","P01-1067","0.320779"
"P01-1067","P95-1034","2.0303"
"P95-1034","P01-1067","2.0303"
"P01-1067","soricut-etal-2002-using","1.27316"
"soricut-etal-2002-using","P01-1067","1.27316"
"P01-1067","W06-1606","0.130303"
"W06-1606","P01-1067","0.130303"
"P01-1067","W06-3601","0.642803"
"W06-3601","P01-1067","0.642803"
"P01-1067","W08-0306","0.0779221"
"W08-0306","P01-1067","0.0779221"
"P01-1067","W09-1804","0.092803"
"W09-1804","P01-1067","0.092803"
"P02-1039","P02-1051","0.030303"
"P02-1051","P02-1039","0.030303"
"P02-1039","P03-1040","0.244589"
"P03-1040","P02-1039","0.244589"
"P02-1039","P06-2065","0.030303"
"P06-2065","P02-1039","0.030303"
"P02-1039","P11-1002","0.0779221"
"P11-1002","P02-1039","0.0779221"
"P02-1039","P95-1034","0.030303"
"P95-1034","P02-1039","0.030303"
"P02-1039","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","P02-1039","0.030303"
"P02-1039","W06-1606","0.130303"
"W06-1606","P02-1039","0.130303"
"P02-1039","W06-3601","0.245435"
"W06-3601","P02-1039","0.245435"
"P02-1039","W08-0306","0.0779221"
"W08-0306","P02-1039","0.0779221"
"P02-1039","W09-1804","0.092803"
"W09-1804","P02-1039","0.092803"
"P02-1051","P03-1040","0.030303"
"P03-1040","P02-1051","0.030303"
"P02-1051","P06-2065","0.030303"
"P06-2065","P02-1051","0.030303"
"P02-1051","P11-1002","0.030303"
"P11-1002","P02-1051","0.030303"
"P02-1051","P95-1034","0.030303"
"P95-1034","P02-1051","0.030303"
"P02-1051","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","P02-1051","0.030303"
"P02-1051","W06-1606","0.030303"
"W06-1606","P02-1051","0.030303"
"P02-1051","W06-3601","0.030303"
"W06-3601","P02-1051","0.030303"
"P02-1051","W08-0306","0.030303"
"W08-0306","P02-1051","0.030303"
"P02-1051","W09-1804","0.030303"
"W09-1804","P02-1051","0.030303"
"P03-1040","P06-2065","0.030303"
"P06-2065","P03-1040","0.030303"
"P03-1040","P11-1002","0.177922"
"P11-1002","P03-1040","0.177922"
"P03-1040","P95-1034","0.030303"
"P95-1034","P03-1040","0.030303"
"P03-1040","soricut-etal-2002-using","0.130303"
"soricut-etal-2002-using","P03-1040","0.130303"
"P03-1040","W06-1606","0.107226"
"W06-1606","P03-1040","0.107226"
"P03-1040","W06-3601","0.307226"
"W06-3601","P03-1040","0.307226"
"P03-1040","W08-0306","0.154845"
"W08-0306","P03-1040","0.154845"
"P03-1040","W09-1804","0.030303"
"W09-1804","P03-1040","0.030303"
"P06-2065","P11-1002","0.030303"
"P11-1002","P06-2065","0.030303"
"P06-2065","P95-1034","0.030303"
"P95-1034","P06-2065","0.030303"
"P06-2065","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","P06-2065","0.030303"
"P06-2065","W06-1606","0.030303"
"W06-1606","P06-2065","0.030303"
"P06-2065","W06-3601","0.030303"
"W06-3601","P06-2065","0.030303"
"P06-2065","W08-0306","0.030303"
"W08-0306","P06-2065","0.030303"
"P06-2065","W09-1804","0.030303"
"W09-1804","P06-2065","0.030303"
"P11-1002","P95-1034","0.030303"
"P95-1034","P11-1002","0.030303"
"P11-1002","soricut-etal-2002-using","0.27316"
"soricut-etal-2002-using","P11-1002","0.27316"
"P11-1002","W06-1606","0.030303"
"W06-1606","P11-1002","0.030303"
"P11-1002","W06-3601","0.030303"
"W06-3601","P11-1002","0.030303"
"P11-1002","W08-0306","0.177922"
"W08-0306","P11-1002","0.177922"
"P11-1002","W09-1804","0.030303"
"W09-1804","P11-1002","0.030303"
"P95-1034","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","P95-1034","0.030303"
"P95-1034","W06-1606","0.030303"
"W06-1606","P95-1034","0.030303"
"P95-1034","W06-3601","0.030303"
"W06-3601","P95-1034","0.030303"
"P95-1034","W08-0306","0.030303"
"W08-0306","P95-1034","0.030303"
"P95-1034","W09-1804","0.030303"
"W09-1804","P95-1034","0.030303"
"soricut-etal-2002-using","W06-1606","0.030303"
"W06-1606","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","W06-3601","0.030303"
"W06-3601","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","W08-0306","0.030303"
"W08-0306","soricut-etal-2002-using","0.030303"
"soricut-etal-2002-using","W09-1804","0.030303"
"W09-1804","soricut-etal-2002-using","0.030303"
"W06-1606","W06-3601","0.611706"
"W06-3601","W06-1606","0.611706"
"W06-1606","W08-0306","0.567262"
"W08-0306","W06-1606","0.567262"
"W06-1606","W09-1804","0.295894"
"W09-1804","W06-1606","0.295894"
"W06-3601","W08-0306","0.511706"
"W08-0306","W06-3601","0.511706"
"W06-3601","W09-1804","0.358394"
"W09-1804","W06-3601","0.358394"
"W08-0306","W09-1804","1.97208"
"W09-1804","W08-0306","1.97208"
"1994.amta-1.18","braune-etal-2014-mapping","0.333333"
"braune-etal-2014-mapping","1994.amta-1.18","0.333333"
"1994.amta-1.18","C12-1083","0.333333"
"C12-1083","1994.amta-1.18","0.333333"
"1994.amta-1.18","W12-4209","0.333333"
"W12-4209","1994.amta-1.18","0.333333"
"braune-etal-2014-mapping","C12-1083","0.580952"
"C12-1083","braune-etal-2014-mapping","0.580952"
"braune-etal-2014-mapping","W12-4209","0.333333"
"W12-4209","braune-etal-2014-mapping","0.333333"
"C12-1083","W12-4209","0.507576"
"W12-4209","C12-1083","0.507576"
"1994.amta-1.18","P97-1017","1"
"P97-1017","1994.amta-1.18","1"
"J98-4003","P97-1017","1"
"P97-1017","J98-4003","1"
"2002.tmi-tutorials.2","benjamin-etal-2002-translation","0.35"
"benjamin-etal-2002-translation","2002.tmi-tutorials.2","0.35"
"benjamin-etal-2002-translation","P01-1030","0.25"
"P01-1030","benjamin-etal-2002-translation","0.25"
"benjamin-etal-2002-translation","P01-1067","3.13571"
"P01-1067","benjamin-etal-2002-translation","3.13571"
"benjamin-etal-2002-translation","P06-2065","0.416667"
"P06-2065","benjamin-etal-2002-translation","0.416667"
"2002.tmi-tutorials.2","2003.mtsummit-papers.6","0.1"
"2003.mtsummit-papers.6","2002.tmi-tutorials.2","0.1"
"2002.tmi-tutorials.2","E03-1076","0.1"
"E03-1076","2002.tmi-tutorials.2","0.1"
"2003.mtsummit-papers.6","benjamin-etal-2002-translation","0.295489"
"benjamin-etal-2002-translation","2003.mtsummit-papers.6","0.295489"
"2003.mtsummit-papers.6","D07-1038","0.152632"
"D07-1038","2003.mtsummit-papers.6","0.152632"
"2003.mtsummit-papers.6","E03-1076","0.1"
"E03-1076","2003.mtsummit-papers.6","0.1"
"2003.mtsummit-papers.6","J10-3001","0.1"
"J10-3001","2003.mtsummit-papers.6","0.1"
"2003.mtsummit-papers.6","N03-2016","0.1"
"N03-2016","2003.mtsummit-papers.6","0.1"
"2003.mtsummit-papers.6","P01-1067","0.442857"
"P01-1067","2003.mtsummit-papers.6","0.442857"
"2003.mtsummit-papers.6","P03-1040","0.442857"
"P03-1040","2003.mtsummit-papers.6","0.442857"
"2003.mtsummit-papers.6","P11-1002","0.1"
"P11-1002","2003.mtsummit-papers.6","0.1"
"2003.mtsummit-papers.6","soricut-etal-2002-using","0.1"
"soricut-etal-2002-using","2003.mtsummit-papers.6","0.1"
"benjamin-etal-2002-translation","D07-1038","0.152632"
"D07-1038","benjamin-etal-2002-translation","0.152632"
"benjamin-etal-2002-translation","E03-1076","0.433333"
"E03-1076","benjamin-etal-2002-translation","0.433333"
"benjamin-etal-2002-translation","J10-3001","0.1"
"J10-3001","benjamin-etal-2002-translation","0.1"
"benjamin-etal-2002-translation","N03-2016","0.1"
"N03-2016","benjamin-etal-2002-translation","0.1"
"benjamin-etal-2002-translation","P03-1040","0.1"
"P03-1040","benjamin-etal-2002-translation","0.1"
"benjamin-etal-2002-translation","P11-1002","0.242857"
"P11-1002","benjamin-etal-2002-translation","0.242857"
"benjamin-etal-2002-translation","soricut-etal-2002-using","0.242857"
"soricut-etal-2002-using","benjamin-etal-2002-translation","0.242857"
"D07-1038","E03-1076","0.242857"
"E03-1076","D07-1038","0.242857"
"E03-1076","J10-3001","0.1"
"J10-3001","E03-1076","0.1"
"E03-1076","N03-2016","0.147619"
"N03-2016","E03-1076","0.147619"
"E03-1076","P01-1067","1.73095"
"P01-1067","E03-1076","1.73095"
"E03-1076","P03-1040","0.147619"
"P03-1040","E03-1076","0.147619"
"E03-1076","P11-1002","0.147619"
"P11-1002","E03-1076","0.147619"
"E03-1076","soricut-etal-2002-using","0.1"
"soricut-etal-2002-using","E03-1076","0.1"
"2003.mtsummit-papers.6","2006.amta-papers.8","0.395489"
"2006.amta-papers.8","2003.mtsummit-papers.6","0.395489"
"2003.mtsummit-papers.6","D07-1078","0.285714"
"D07-1078","2003.mtsummit-papers.6","0.285714"
"2003.mtsummit-papers.6","D15-1136","0.285714"
"D15-1136","2003.mtsummit-papers.6","0.285714"
"2003.mtsummit-papers.6","J10-2004","0.481203"
"J10-2004","2003.mtsummit-papers.6","0.481203"
"2003.mtsummit-papers.6","N03-1024","0.142857"
"N03-1024","2003.mtsummit-papers.6","0.142857"
"2003.mtsummit-papers.6","W02-2102","0.588346"
"W02-2102","2003.mtsummit-papers.6","0.588346"
"2003.mtsummit-papers.6","W06-3601","0.395489"
"W06-3601","2003.mtsummit-papers.6","0.395489"
"2006.amta-papers.8","D07-1078","0.492215"
"D07-1078","2006.amta-papers.8","0.492215"
"2006.amta-papers.8","N03-1024","0.142857"
"N03-1024","2006.amta-papers.8","0.142857"
"2006.amta-papers.8","W02-2102","0.195489"
"W02-2102","2006.amta-papers.8","0.195489"
"D07-1078","D15-1136","0.373528"
"D15-1136","D07-1078","0.373528"
"D07-1078","J10-2004","3.34341"
"J10-2004","D07-1078","3.34341"
"D07-1078","N03-1024","0.142857"
"N03-1024","D07-1078","0.142857"
"D07-1078","W02-2102","0.142857"
"W02-2102","D07-1078","0.142857"
"D07-1078","W06-3601","0.492215"
"W06-3601","D07-1078","0.492215"
"D15-1136","N03-1024","0.142857"
"N03-1024","D15-1136","0.142857"
"D15-1136","W02-2102","0.142857"
"W02-2102","D15-1136","0.142857"
"J10-2004","N03-1024","0.142857"
"N03-1024","J10-2004","0.142857"
"J10-2004","W02-2102","0.338346"
"W02-2102","J10-2004","0.338346"
"N03-1024","W02-2102","0.410714"
"W02-2102","N03-1024","0.410714"
"N03-1024","W06-3601","0.142857"
"W06-3601","N03-1024","0.142857"
"W02-2102","W06-3601","0.195489"
"W06-3601","W02-2102","0.195489"
"2003.mtsummit-papers.6","J08-3004","0.588346"
"J08-3004","2003.mtsummit-papers.6","0.588346"
"2003.mtsummit-papers.6","N04-1014","0.445489"
"N04-1014","2003.mtsummit-papers.6","0.445489"
"2003.mtsummit-papers.6","P02-1039","0.302632"
"P02-1039","2003.mtsummit-papers.6","0.302632"
"J08-3004","N04-1014","4.95204"
"N04-1014","J08-3004","4.95204"
"J08-3004","P02-1039","0.615132"
"P02-1039","J08-3004","0.615132"
"J08-3004","W02-2102","1.29668"
"W02-2102","J08-3004","1.29668"
"N04-1014","P02-1039","0.615132"
"P02-1039","N04-1014","0.615132"
"N04-1014","W02-2102","1.15382"
"W02-2102","N04-1014","1.15382"
"P02-1039","W02-2102","0.552632"
"W02-2102","P02-1039","0.552632"
"2003.mtsummit-papers.6","N09-1025","0.485714"
"N09-1025","2003.mtsummit-papers.6","0.485714"
"D07-1078","J08-3004","0.369048"
"J08-3004","D07-1078","0.369048"
"D07-1078","N04-1014","0.22619"
"N04-1014","D07-1078","0.22619"
"D07-1078","N09-1025","0.498528"
"N09-1025","D07-1078","0.498528"
"D07-1078","P03-1040","0.142857"
"P03-1040","D07-1078","0.142857"
"D15-1136","J08-3004","0.142857"
"J08-3004","D15-1136","0.142857"
"D15-1136","N04-1014","0.142857"
"N04-1014","D15-1136","0.142857"
"J08-3004","J10-2004","0.743703"
"J10-2004","J08-3004","0.743703"
"J08-3004","N09-1025","0.348214"
"N09-1025","J08-3004","0.348214"
"J08-3004","P03-1040","0.21978"
"P03-1040","J08-3004","0.21978"
"J10-2004","N04-1014","0.457989"
"N04-1014","J10-2004","0.457989"
