"2020.emnlp-main.604","N16-1115","0.253968"
"N16-1115","2020.emnlp-main.604","0.253968"
"C98-2199","N16-1115","0.111111"
"N16-1115","C98-2199","0.111111"
"J99-3001","N16-1115","0.253968"
"N16-1115","J99-3001","0.253968"
"N16-1115","P13-1010","0.111111"
"P13-1010","N16-1115","0.111111"
"N16-1115","P96-1036","0.111111"
"P96-1036","N16-1115","0.111111"
"N16-1115","P96-1057","0.111111"
"P96-1057","N16-1115","0.111111"
"N16-1115","P97-1014","0.253968"
"P97-1014","N16-1115","0.253968"
"N16-1115","P98-2204","0.111111"
"P98-2204","N16-1115","0.111111"
"N16-1115","W99-0108","0.253968"
"W99-0108","N16-1115","0.253968"
"2020.emnlp-main.604","E95-1033","0.142857"
"E95-1033","2020.emnlp-main.604","0.142857"
"2020.emnlp-main.604","W99-0107","0.142857"
"W99-0107","2020.emnlp-main.604","0.142857"
"E95-1033","J18-2002","0.142857"
"J18-2002","E95-1033","0.142857"
"E95-1033","J99-3001","0.434524"
"J99-3001","E95-1033","0.434524"
"E95-1033","N16-1115","0.142857"
"N16-1115","E95-1033","0.142857"
"E95-1033","P97-1014","0.142857"
"P97-1014","E95-1033","0.142857"
"E95-1033","W99-0107","0.142857"
"W99-0107","E95-1033","0.142857"
"E95-1033","W99-0108","0.142857"
"W99-0108","E95-1033","0.142857"
"J18-2002","W99-0107","0.467857"
"W99-0107","J18-2002","0.467857"
"J99-3001","W99-0107","1.80952"
"W99-0107","J99-3001","1.80952"
"P97-1014","W99-0107","0.142857"
"W99-0107","P97-1014","0.142857"
"W99-0107","W99-0108","0.809524"
"W99-0108","W99-0107","0.809524"
"2020.findings-emnlp.42","K19-1021","0.5"
"K19-1021","2020.findings-emnlp.42","0.5"
"2020.lrec-1.697","J18-2002","0.5"
"J18-2002","2020.lrec-1.697","0.5"
"2020.lrec-1.697","P12-1084","0.5"
"P12-1084","2020.lrec-1.697","0.5"
"2020.lrec-1.697","D09-1095","6.5"
"D09-1095","2020.lrec-1.697","6.5"
"2020.lrec-1.697","D12-1017","3.33333"
"D12-1017","2020.lrec-1.697","3.33333"
"D09-1095","D12-1017","5"
"D12-1017","D09-1095","5"
"2020.lrec-1.697","D18-1018","0.25"
"D18-1018","2020.lrec-1.697","0.25"
"2020.lrec-1.697","P17-2003","0.25"
"P17-2003","2020.lrec-1.697","0.25"
"2020.lrec-1.697","P19-1408","0.25"
"P19-1408","2020.lrec-1.697","0.25"
"2020.lrec-1.697","judea-etal-2012-concept","0.833333"
"judea-etal-2012-concept","2020.lrec-1.697","0.833333"
"D09-1095","judea-etal-2012-concept","0.5"
"judea-etal-2012-concept","D09-1095","0.5"
"2020.lrec-1.697","I11-2001","0.333333"
"I11-2001","2020.lrec-1.697","0.333333"
"D12-1017","I11-2001","0.333333"
"I11-2001","D12-1017","0.333333"
"D12-1017","judea-etal-2012-concept","1.33333"
"judea-etal-2012-concept","D12-1017","1.33333"
"I11-2001","judea-etal-2012-concept","0.333333"
"judea-etal-2012-concept","I11-2001","0.333333"
"2021.codi-sharedtask.1","D18-1018","0.683333"
"D18-1018","2021.codi-sharedtask.1","0.683333"
"2021.codi-sharedtask.1","J18-2002","0.983333"
"J18-2002","2021.codi-sharedtask.1","0.983333"
"D18-1018","J18-2002","0.944444"
"J18-2002","D18-1018","0.944444"
"2021.codi-sharedtask.1","mieskes-strube-2006-part","1"
"mieskes-strube-2006-part","2021.codi-sharedtask.1","1"
"2021.codi-sharedtask.1","D13-1077","0.65"
"D13-1077","2021.codi-sharedtask.1","0.65"
"2021.codi-sharedtask.1","D14-1222","0.45"
"D14-1222","2021.codi-sharedtask.1","0.45"
"2021.codi-sharedtask.1","N13-1111","0.65"
"N13-1111","2021.codi-sharedtask.1","0.65"
"D13-1077","D14-1222","2.31111"
"D14-1222","D13-1077","2.31111"
"D14-1222","J18-2002","9.16032"
"J18-2002","D14-1222","9.16032"
"D14-1222","N13-1111","1.88254"
"N13-1111","D14-1222","1.88254"
"2021.codi-sharedtask.1","W99-0107","0.2"
"W99-0107","2021.codi-sharedtask.1","0.2"
"D13-1077","W99-0107","0.2"
"W99-0107","D13-1077","0.2"
"D14-1222","W99-0107","0.2"
"W99-0107","D14-1222","0.2"
"N13-1111","W99-0107","0.2"
"W99-0107","N13-1111","0.2"
"2021.codi-sharedtask.1","N16-1115","0.35"
"N16-1115","2021.codi-sharedtask.1","0.35"
"2021.codi-sharedtask.1","P17-2003","0.1"
"P17-2003","2021.codi-sharedtask.1","0.1"
"D18-1018","N15-3002","0.1"
"N15-3002","D18-1018","0.1"
"2021.codi-sharedtask.1","mueller-etal-2008-knowledge","0.2"
"mueller-etal-2008-knowledge","2021.codi-sharedtask.1","0.2"
"2021.codi-sharedtask.1","P12-1084","0.2"
"P12-1084","2021.codi-sharedtask.1","0.2"
"D13-1077","mueller-etal-2008-knowledge","0.533333"
"mueller-etal-2008-knowledge","D13-1077","0.533333"
"J18-2002","mueller-etal-2008-knowledge","1.03333"
"mueller-etal-2008-knowledge","J18-2002","1.03333"
"mueller-etal-2008-knowledge","N13-1111","0.2"
"N13-1111","mueller-etal-2008-knowledge","0.2"
"mueller-etal-2008-knowledge","P12-1084","0.2"
"P12-1084","mueller-etal-2008-knowledge","0.2"
"2021.codi-sharedtask.1","W17-1501","0.25"
"W17-1501","2021.codi-sharedtask.1","0.25"
"N16-1115","W17-1501","4.83333"
"W17-1501","N16-1115","4.83333"
"P16-1060","W17-1501","0.5"
"W17-1501","P16-1060","0.5"
"2021.newsum-1.5","D15-1226","0.333333"
"D15-1226","2021.newsum-1.5","0.333333"
"2021.newsum-1.5","D16-1074","0.333333"
"D16-1074","2021.newsum-1.5","0.333333"
"2021.newsum-1.5","W14-3703","0.333333"
"W14-3703","2021.newsum-1.5","0.333333"
"2021.sustainlp-1.4","D18-1464","1"
"D18-1464","2021.sustainlp-1.4","1"
"A00-2003","C14-1061","0.333333"
"C14-1061","A00-2003","0.333333"
"A00-2003","P02-1045","0.791667"
"P02-1045","A00-2003","0.791667"
"A00-2003","W02-1040","0.791667"
"W02-1040","A00-2003","0.791667"
"A00-2003","P09-2044","0.125"
"P09-2044","A00-2003","0.125"
"A00-2003","W02-0207","0.125"
"W02-0207","A00-2003","0.125"
"A00-2003","W99-0107","1.45833"
"W99-0107","A00-2003","1.45833"
"E99-1006","P02-1045","0.125"
"P02-1045","E99-1006","0.125"
"E99-1006","P09-2044","0.125"
"P09-2044","E99-1006","0.125"
"E99-1006","W02-0207","0.125"
"W02-0207","E99-1006","0.125"
"E99-1006","W02-1040","0.125"
"W02-1040","E99-1006","0.125"
"E99-1006","W99-0107","1.29167"
"W99-0107","E99-1006","1.29167"
"J18-2002","P02-1045","0.196429"
"P02-1045","J18-2002","0.196429"
"J18-2002","P09-2044","0.125"
"P09-2044","J18-2002","0.125"
"J18-2002","W02-0207","0.125"
"W02-0207","J18-2002","0.125"
"J18-2002","W02-1040","0.30754"
"W02-1040","J18-2002","0.30754"
"P02-1045","P09-2044","0.291667"
"P09-2044","P02-1045","0.291667"
"P02-1045","P12-1084","0.125"
"P12-1084","P02-1045","0.125"
"P02-1045","W02-0207","0.125"
"W02-0207","P02-1045","0.125"
"P09-2044","P12-1084","0.125"
"P12-1084","P09-2044","0.125"
"P09-2044","W02-0207","0.125"
"W02-0207","P09-2044","0.125"
"P09-2044","W02-1040","0.291667"
"W02-1040","P09-2044","0.291667"
"P09-2044","W99-0107","0.125"
"W99-0107","P09-2044","0.125"
"P12-1084","W02-0207","0.125"
"W02-0207","P12-1084","0.125"
"P12-1084","W02-1040","0.236111"
"W02-1040","P12-1084","0.236111"
"P12-1084","W99-0107","0.125"
"W99-0107","P12-1084","0.125"
"W02-0207","W02-1040","0.125"
"W02-1040","W02-0207","0.125"
"W02-0207","W99-0107","0.125"
"W99-0107","W02-0207","0.125"
"A00-2003","W01-1612","1"
"W01-1612","A00-2003","1"
"C04-1110","E14-1052","1"
"E14-1052","C04-1110","1"
"C04-1110","D16-1074","0.5"
"D16-1074","C04-1110","0.5"
"C04-1110","mieskes-strube-2008-three","0.5"
"mieskes-strube-2008-three","C04-1110","0.5"
"D16-1074","mieskes-strube-2008-three","0.5"
"mieskes-strube-2008-three","D16-1074","0.5"
"C04-1110","mieskes-strube-2008-parameters","1"
"mieskes-strube-2008-parameters","C04-1110","1"
"C04-1110","I11-2001","0.5"
"I11-2001","C04-1110","0.5"
"C04-1110","N06-1025","0.5"
"N06-1025","C04-1110","0.5"
"I11-2001","N06-1025","0.5"
"N06-1025","I11-2001","0.5"
"C10-1017","D14-1222","0.18254"
"D14-1222","C10-1017","0.18254"
"C10-1017","J18-2002","0.18254"
"J18-2002","C10-1017","0.18254"
"D14-1221","D14-1222","0.222222"
"D14-1222","D14-1221","0.222222"
"D14-1222","D18-1018","0.111111"
"D18-1018","D14-1222","0.111111"
"D14-1222","E06-2015","0.18254"
"E06-2015","D14-1222","0.18254"
"D14-1222","N06-1025","0.293651"
"N06-1025","D14-1222","0.293651"
"D14-1222","P03-1022","0.18254"
"P03-1022","D14-1222","0.18254"
"D14-1222","P15-4011","0.18254"
"P15-4011","D14-1222","0.18254"
"D14-1222","Q15-1029","0.18254"
"Q15-1029","D14-1222","0.18254"
"E06-2015","J18-2002","0.18254"
"J18-2002","E06-2015","0.18254"
"J18-2002","N06-1025","0.793651"
"N06-1025","J18-2002","0.793651"
"J18-2002","P03-1022","0.18254"
"P03-1022","J18-2002","0.18254"
"C10-1017","W11-1907","0.2"
"W11-1907","C10-1017","0.2"
"W10-4305","W11-1907","0.2"
"W11-1907","W10-4305","0.2"
"C10-1017","N13-1111","0.0714286"
"N13-1111","C10-1017","0.0714286"
"C10-1017","N15-3002","0.0714286"
"N15-3002","C10-1017","0.0714286"
"C10-1017","W05-0618","0.0714286"
"W05-0618","C10-1017","0.0714286"
"D14-1222","J03-4005","0.18254"
"J03-4005","D14-1222","0.18254"
"D14-1222","N15-3002","0.0714286"
"N15-3002","D14-1222","0.0714286"
"D14-1222","P02-1045","0.0714286"
"P02-1045","D14-1222","0.0714286"
"D14-1222","W02-1040","0.18254"
"W02-1040","D14-1222","0.18254"
"D14-1222","W05-0618","0.0714286"
"W05-0618","D14-1222","0.0714286"
"D14-1222","W10-4305","0.0714286"
"W10-4305","D14-1222","0.0714286"
"E06-2015","N13-1111","0.0714286"
"N13-1111","E06-2015","0.0714286"
"E06-2015","N15-3002","0.0714286"
"N15-3002","E06-2015","0.0714286"
"E06-2015","W05-0618","0.0714286"
"W05-0618","E06-2015","0.0714286"
"J03-4005","J18-2002","0.18254"
"J18-2002","J03-4005","0.18254"
"J03-4005","N13-1111","0.18254"
"N13-1111","J03-4005","0.18254"
"J03-4005","N15-3002","0.0714286"
"N15-3002","J03-4005","0.0714286"
"J03-4005","W05-0618","0.0714286"
"W05-0618","J03-4005","0.0714286"
"J18-2002","W05-0618","0.0714286"
"W05-0618","J18-2002","0.0714286"
"J18-2002","W10-4305","0.0714286"
"W10-4305","J18-2002","0.0714286"
"N06-1025","N13-1111","0.18254"
"N13-1111","N06-1025","0.18254"
"N06-1025","N15-3002","0.0714286"
"N15-3002","N06-1025","0.0714286"
"N06-1025","W05-0618","0.0714286"
"W05-0618","N06-1025","0.0714286"
"N13-1111","N15-3002","0.0714286"
"N15-3002","N13-1111","0.0714286"
"N13-1111","P02-1045","0.0714286"
"P02-1045","N13-1111","0.0714286"
"N13-1111","P03-1022","0.0714286"
"P03-1022","N13-1111","0.0714286"
"N13-1111","P15-4011","0.0714286"
"P15-4011","N13-1111","0.0714286"
"N13-1111","Q15-1029","0.0714286"
"Q15-1029","N13-1111","0.0714286"
"N13-1111","W02-1040","0.18254"
"W02-1040","N13-1111","0.18254"
"N13-1111","W05-0618","0.0714286"
"W05-0618","N13-1111","0.0714286"
"N13-1111","W10-4305","0.0714286"
"W10-4305","N13-1111","0.0714286"
"N15-3002","P02-1045","0.0714286"
"P02-1045","N15-3002","0.0714286"
"N15-3002","P03-1022","0.0714286"
"P03-1022","N15-3002","0.0714286"
"N15-3002","W02-1040","0.0714286"
"W02-1040","N15-3002","0.0714286"
"N15-3002","W05-0618","0.0714286"
"W05-0618","N15-3002","0.0714286"
"N15-3002","W10-4305","0.0714286"
"W10-4305","N15-3002","0.0714286"
"P02-1045","W05-0618","0.0714286"
"W05-0618","P02-1045","0.0714286"
"P03-1022","W05-0618","0.0714286"
"W05-0618","P03-1022","0.0714286"
"P15-4011","W05-0618","0.0714286"
"W05-0618","P15-4011","0.0714286"
"Q15-1029","W05-0618","0.0714286"
"W05-0618","Q15-1029","0.0714286"
"W02-1040","W05-0618","0.0714286"
"W05-0618","W02-1040","0.0714286"
"W05-0618","W10-4305","0.0714286"
"W10-4305","W05-0618","0.0714286"
"C12-1050","E14-1052","5"
"E14-1052","C12-1050","5"
"C12-1050","E17-1078","1"
"E17-1078","C12-1050","1"
"E14-1052","E17-1078","3"
"E17-1078","E14-1052","3"
"C12-1050","C16-1215","0.5"
"C16-1215","C12-1050","0.5"
"C12-1050","judea-etal-2012-concept","0.5"
"judea-etal-2012-concept","C12-1050","0.5"
"C16-1215","judea-etal-2012-concept","0.5"
"judea-etal-2012-concept","C16-1215","0.5"
"C12-1050","N15-3002","1"
"N15-3002","C12-1050","1"
"C14-1061","kassner-etal-2008-acquiring","0.333333"
"kassner-etal-2008-acquiring","C14-1061","0.333333"
"C14-1061","P19-1027","0.333333"
"P19-1027","C14-1061","0.333333"
"C14-1061","W11-1907","0.333333"
"W11-1907","C14-1061","0.333333"
"kassner-etal-2008-acquiring","P19-1027","0.333333"
"P19-1027","kassner-etal-2008-acquiring","0.333333"
"kassner-etal-2008-acquiring","W11-1907","0.333333"
"W11-1907","kassner-etal-2008-acquiring","0.333333"
"P19-1027","W11-1907","0.333333"
"W11-1907","P19-1027","0.333333"
"C14-1061","D15-1226","0.166667"
"D15-1226","C14-1061","0.166667"
"C14-1061","D16-1074","0.166667"
"D16-1074","C14-1061","0.166667"
"C14-1061","N09-2057","0.166667"
"N09-2057","C14-1061","0.166667"
"C14-1061","W08-1105","0.166667"
"W08-1105","C14-1061","0.166667"
"C14-1061","W14-3703","0.166667"
"W14-3703","C14-1061","0.166667"
"D15-1226","N09-2057","0.166667"
"N09-2057","D15-1226","0.166667"
"D15-1226","P19-1408","0.166667"
"P19-1408","D15-1226","0.166667"
"D15-1226","W08-1105","0.166667"
"W08-1105","D15-1226","0.166667"
"D16-1074","N09-2057","0.166667"
"N09-2057","D16-1074","0.166667"
"D16-1074","P19-1408","0.166667"
"P19-1408","D16-1074","0.166667"
"D16-1074","W08-1105","0.166667"
"W08-1105","D16-1074","0.166667"
"N09-2057","P19-1408","0.166667"
"P19-1408","N09-2057","0.166667"
"N09-2057","W08-1105","0.833333"
"W08-1105","N09-2057","0.833333"
"N09-2057","W14-3703","0.166667"
"W14-3703","N09-2057","0.166667"
"P19-1408","W08-1105","0.166667"
"W08-1105","P19-1408","0.166667"
"P19-1408","W14-3703","0.166667"
"W14-3703","P19-1408","0.166667"
"W08-1105","W14-3703","0.166667"
"W14-3703","W08-1105","0.166667"
"C14-1061","C98-2199","0.125"
"C98-2199","C14-1061","0.125"
"C14-1061","E95-1033","0.125"
"E95-1033","C14-1061","0.125"
"C14-1061","J99-3001","0.125"
"J99-3001","C14-1061","0.125"
"C14-1061","P96-1057","0.125"
"P96-1057","C14-1061","0.125"
"C14-1061","P98-2204","0.125"
"P98-2204","C14-1061","0.125"
"C98-2199","D14-1221","0.125"
"D14-1221","C98-2199","0.125"
"C98-2199","E95-1033","0.291667"
"E95-1033","C98-2199","0.291667"
"C98-2199","J03-4005","0.125"
"J03-4005","C98-2199","0.125"
"C98-2199","Q15-1029","0.125"
"Q15-1029","C98-2199","0.125"
"D14-1221","E95-1033","0.125"
"E95-1033","D14-1221","0.125"
"D14-1221","J99-3001","0.125"
"J99-3001","D14-1221","0.125"
"D14-1221","P96-1057","0.125"
"P96-1057","D14-1221","0.125"
"D14-1221","P98-2204","0.125"
"P98-2204","D14-1221","0.125"
"E95-1033","J03-4005","0.125"
"J03-4005","E95-1033","0.125"
"E95-1033","P96-1057","0.291667"
"P96-1057","E95-1033","0.291667"
"E95-1033","P98-2204","0.291667"
"P98-2204","E95-1033","0.291667"
"E95-1033","Q15-1029","0.125"
"Q15-1029","E95-1033","0.125"
"J03-4005","J99-3001","0.125"
"J99-3001","J03-4005","0.125"
"J03-4005","P96-1057","0.125"
"P96-1057","J03-4005","0.125"
"J03-4005","P98-2204","0.125"
"P98-2204","J03-4005","0.125"
"J99-3001","Q15-1029","0.125"
"Q15-1029","J99-3001","0.125"
"P96-1057","Q15-1029","0.125"
"Q15-1029","P96-1057","0.125"
"P98-2204","Q15-1029","0.125"
"Q15-1029","P98-2204","0.125"
"C14-1061","E14-1052","0.5"
"E14-1052","C14-1061","0.5"
"C14-1061","N13-1111","0.5"
"N13-1111","C14-1061","0.5"
"E14-1052","N13-1111","2"
"N13-1111","E14-1052","2"
"C14-1061","W17-1501","0.333333"
"W17-1501","C14-1061","0.333333"
"P14-2006","W17-1501","0.333333"
"W17-1501","P14-2006","0.333333"
"C16-1215","S15-1018","5.5"
"S15-1018","C16-1215","5.5"
"C16-1215","I17-1083","3.5"
"I17-1083","C16-1215","3.5"
"C16-1215","C18-2012","1"
"C18-2012","C16-1215","1"
"I17-1083","S15-1018","1.75"
"S15-1018","I17-1083","1.75"
"C96-1084","E95-1033","0.166667"
"E95-1033","C96-1084","0.166667"
"E95-1033","P96-1036","0.166667"
"P96-1036","E95-1033","0.166667"
"D08-1019","P07-1041","3.5"
"P07-1041","D08-1019","3.5"
"D08-1019","mieskes-strube-2006-part","0.166667"
"mieskes-strube-2006-part","D08-1019","0.166667"
"D08-1019","P02-1045","0.166667"
"P02-1045","D08-1019","0.166667"
"D08-1019","P09-2044","0.166667"
"P09-2044","D08-1019","0.166667"
"D08-1019","W02-1040","0.166667"
"W02-1040","D08-1019","0.166667"
"D08-1019","W06-1632","0.166667"
"W06-1632","D08-1019","0.166667"
"mieskes-strube-2006-part","P02-1045","0.166667"
"P02-1045","mieskes-strube-2006-part","0.166667"
"mieskes-strube-2006-part","P07-1041","0.166667"
"P07-1041","mieskes-strube-2006-part","0.166667"
"mieskes-strube-2006-part","P09-2044","0.166667"
"P09-2044","mieskes-strube-2006-part","0.166667"
"mieskes-strube-2006-part","W02-1040","0.166667"
"W02-1040","mieskes-strube-2006-part","0.166667"
"mieskes-strube-2006-part","W06-1632","0.166667"
"W06-1632","mieskes-strube-2006-part","0.166667"
"P02-1045","P07-1041","0.166667"
"P07-1041","P02-1045","0.166667"
"P02-1045","W06-1632","0.166667"
"W06-1632","P02-1045","0.166667"
"P07-1041","P09-2044","0.166667"
"P09-2044","P07-1041","0.166667"
"P07-1041","W02-1040","0.166667"
"W02-1040","P07-1041","0.166667"
"P07-1041","W06-1632","0.166667"
"W06-1632","P07-1041","0.166667"
"P09-2044","W06-1632","0.166667"
"W06-1632","P09-2044","0.166667"
"W02-1040","W06-1632","0.166667"
"W06-1632","W02-1040","0.166667"
"D08-1019","N09-2057","2.16667"
"N09-2057","D08-1019","2.16667"
"D08-1019","P12-1084","0.333333"
"P12-1084","D08-1019","0.333333"
"D08-1019","W08-1105","1.16667"
"W08-1105","D08-1019","1.16667"
"N09-2057","P12-1084","0.333333"
"P12-1084","N09-2057","0.333333"
"P12-1084","W08-1105","0.333333"
"W08-1105","P12-1084","0.333333"
"P07-1041","W08-1105","0.833333"
"W08-1105","P07-1041","0.833333"
"D08-1019","P07-2013","1"
"P07-2013","D08-1019","1"
"N09-2057","P07-1041","3.33333"
"P07-1041","N09-2057","3.33333"
"D08-1019","kassner-etal-2008-acquiring","0.5"
"kassner-etal-2008-acquiring","D08-1019","0.5"
"D08-1019","W09-2814","0.5"
"W09-2814","D08-1019","0.5"
"kassner-etal-2008-acquiring","W09-2814","0.5"
"W09-2814","kassner-etal-2008-acquiring","0.5"
"D09-1095","P13-1010","0.5"
"P13-1010","D09-1095","0.5"
"D09-1095","W08-1105","0.5"
"W08-1105","D09-1095","0.5"
"P13-1010","W08-1105","0.5"
"W08-1105","P13-1010","0.5"
"mueller-etal-2008-knowledge","P96-1036","0.333333"
"P96-1036","mueller-etal-2008-knowledge","0.333333"
"D14-1222","P12-1084","0.694444"
"P12-1084","D14-1222","0.694444"
"D13-1077","D14-1221","0.111111"
"D14-1221","D13-1077","0.111111"
"D13-1077","J03-4005","0.111111"
"J03-4005","D13-1077","0.111111"
"D13-1077","N06-1025","0.111111"
"N06-1025","D13-1077","0.111111"
"D13-1077","W01-1612","0.111111"
"W01-1612","D13-1077","0.111111"
"D13-1077","W02-1040","0.111111"
"W02-1040","D13-1077","0.111111"
"D14-1221","N13-1111","0.111111"
"N13-1111","D14-1221","0.111111"
"D14-1221","P12-1084","0.111111"
"P12-1084","D14-1221","0.111111"
"D14-1222","W01-1612","0.111111"
"W01-1612","D14-1222","0.111111"
"J03-4005","P12-1084","0.111111"
"P12-1084","J03-4005","0.111111"
"J18-2002","W01-1612","0.111111"
"W01-1612","J18-2002","0.111111"
"N06-1025","P12-1084","1.11111"
"P12-1084","N06-1025","1.11111"
"N13-1111","W01-1612","0.111111"
"W01-1612","N13-1111","0.111111"
"P12-1084","W01-1612","0.111111"
"W01-1612","P12-1084","0.111111"
"D14-1221","D15-1226","0.333333"
"D15-1226","D14-1221","0.333333"
"D14-1221","D16-1074","0.333333"
"D16-1074","D14-1221","0.333333"
"D14-1221","W14-3703","0.333333"
"W14-3703","D14-1221","0.333333"
"D14-1221","P07-2013","0.333333"
"P07-2013","D14-1221","0.333333"
"D18-1018","P07-2013","0.333333"
"P07-2013","D18-1018","0.333333"
"P07-2013","W10-4305","0.333333"
"W10-4305","P07-2013","0.333333"
"D14-1222","J99-3001","0.5"
"J99-3001","D14-1222","0.5"
"D14-1222","mueller-etal-2008-knowledge","0.5"
"mueller-etal-2008-knowledge","D14-1222","0.5"
"D16-1074","E14-1052","0.5"
"E14-1052","D16-1074","0.5"
"E14-1052","W14-3703","0.5"
"W14-3703","E14-1052","0.5"
"D17-1138","I17-1083","0.5"
"I17-1083","D17-1138","0.5"
"D18-1018","I17-1083","0.5"
"I17-1083","D18-1018","0.5"
"D17-1138","J99-3001","1"
"J99-3001","D17-1138","1"
"D18-1018","L18-1473","0.533333"
"L18-1473","D18-1018","0.533333"
"L18-1473","P17-2003","0.2"
"P17-2003","L18-1473","0.2"
"L18-1473","P19-1408","0.2"
"P19-1408","L18-1473","0.2"
"P15-4011","W17-1501","0.5"
"W17-1501","P15-4011","0.5"
"Q15-1029","W17-1501","0.5"
"W17-1501","Q15-1029","0.5"
"D18-1018","E17-1078","0.333333"
"E17-1078","D18-1018","0.333333"
"E17-1078","L18-1473","0.333333"
"L18-1473","E17-1078","0.333333"
"E17-1078","P15-4007","1.33333"
"P15-4007","E17-1078","1.33333"
"L18-1473","P15-4007","0.333333"
"P15-4007","L18-1473","0.333333"
"D18-1464","W07-2321","0.333333"
"W07-2321","D18-1464","0.333333"
"P13-1010","W07-2321","0.333333"
"W07-2321","P13-1010","0.333333"
"W07-2321","W14-3701","0.333333"
"W14-3701","W07-2321","0.333333"
"D18-1464","I17-1083","1"
"I17-1083","D18-1464","1"
"D18-1464","W16-0518","0.2"
"W16-0518","D18-1464","0.2"
"N16-1167","W16-0518","0.2"
"W16-0518","N16-1167","0.2"
"S15-1036","W16-0518","0.2"
"W16-0518","S15-1036","0.2"
"W14-3701","W16-0518","0.2"
"W16-0518","W14-3701","0.2"
"W16-0518","W17-4803","0.2"
"W17-4803","W16-0518","0.2"
"D18-1464","W16-4317","0.25"
"W16-4317","D18-1464","0.25"
"P13-1010","W16-4317","0.25"
"W16-4317","P13-1010","0.25"
"S15-1036","W16-4317","0.25"
"W16-4317","S15-1036","0.25"
"W14-3701","W16-4317","0.25"
"W16-4317","W14-3701","0.25"
"E06-2015","W05-0633","2"
"W05-0633","E06-2015","2"
"N06-1025","W05-0633","1"
"W05-0633","N06-1025","1"
"E14-1052","J18-2002","0.5"
"J18-2002","E14-1052","0.5"
"E99-1006","mieskes-strube-2008-parameters","0.5"
"mieskes-strube-2008-parameters","E99-1006","0.5"
"mieskes-strube-2008-parameters","W99-0107","0.5"
"W99-0107","mieskes-strube-2008-parameters","0.5"
"I11-1038","J18-2002","0.5"
"J18-2002","I11-1038","0.5"
"I11-1038","P12-1084","0.5"
"P12-1084","I11-1038","0.5"
"I11-2001","P07-2013","1"
"P07-2013","I11-2001","1"
"I17-1083","mieskes-strube-2006-part","0.25"
"mieskes-strube-2006-part","I17-1083","0.25"
"I17-1083","P15-4011","0.25"
"P15-4011","I17-1083","0.25"
"I17-1083","Q15-1029","0.25"
"Q15-1029","I17-1083","0.25"
"mieskes-strube-2006-part","P15-4011","0.25"
"P15-4011","mieskes-strube-2006-part","0.25"
"mieskes-strube-2006-part","Q15-1029","0.25"
"Q15-1029","mieskes-strube-2006-part","0.25"
"mieskes-strube-2006-part","S15-1018","0.25"
"S15-1018","mieskes-strube-2006-part","0.25"
"P15-4011","S15-1018","0.25"
"S15-1018","P15-4011","0.25"
"Q15-1029","S15-1018","0.25"
"S15-1018","Q15-1029","0.25"
"J18-2002","W09-2814","1"
"W09-2814","J18-2002","1"
"J18-2002","P15-4007","0.166667"
"P15-4007","J18-2002","0.166667"
"J18-2002","W17-1501","0.166667"
"W17-1501","J18-2002","0.166667"
"N15-3002","P15-4007","0.166667"
"P15-4007","N15-3002","0.166667"
"N15-3002","W17-1501","0.166667"
"W17-1501","N15-3002","0.166667"
"P15-4007","W17-1501","0.166667"
"W17-1501","P15-4007","0.166667"
"J18-2002","P07-2013","0.5"
"P07-2013","J18-2002","0.5"
"N06-1025","P07-2013","1.5"
"P07-2013","N06-1025","1.5"
"K19-1021","L18-1473","2"
"L18-1473","K19-1021","2"
"K19-1021","W17-1501","1"
"W17-1501","K19-1021","1"
"mieskes-strube-2006-part","W11-1907","1"
"W11-1907","mieskes-strube-2006-part","1"
"mieskes-strube-2006-part","mieskes-strube-2008-three","1"
"mieskes-strube-2008-three","mieskes-strube-2006-part","1"
"mieskes-strube-2008-parameters","W17-1501","1"
"W17-1501","mieskes-strube-2008-parameters","1"
"mieskes-strube-2008-parameters","W06-1632","2"
"W06-1632","mieskes-strube-2008-parameters","2"
"mueller-etal-2008-knowledge","W16-4317","1"
"W16-4317","mueller-etal-2008-knowledge","1"
"muller-strube-2002-api","W02-0207","1"
"W02-0207","muller-strube-2002-api","1"
"N06-1025","W11-1907","1"
"W11-1907","N06-1025","1"
"N09-2057","W07-2321","0.5"
"W07-2321","N09-2057","0.5"
"P07-1041","W07-2321","0.5"
"W07-2321","P07-1041","0.5"
"N16-1115","P12-1084","1.5"
"P12-1084","N16-1115","1.5"
"P12-1084","W10-4305","0.5"
"W10-4305","P12-1084","0.5"
"P12-1084","W17-1501","1"
"W17-1501","P12-1084","1"
"P03-1022","W03-2117","1"
"W03-2117","P03-1022","1"
"P12-1084","W12-4511","1"
"W12-4511","P12-1084","1"
"P15-4011","W11-1907","0.5"
"W11-1907","P15-4011","0.5"
"W11-1907","W12-4511","0.5"
"W12-4511","W11-1907","0.5"
"P19-1408","W05-0633","1"
"W05-0633","P19-1408","1"
"S15-1036","W99-0107","1"
"W99-0107","S15-1036","1"
"W02-0207","W03-2117","1"
"W03-2117","W02-0207","1"
"W05-0618","W05-1611","2.5"
"W05-1611","W05-0618","2.5"
"W05-0618","W06-1632","0.5"
"W06-1632","W05-0618","0.5"
"W05-1611","W06-1632","0.5"
"W06-1632","W05-1611","0.5"
"W06-1632","W09-2814","1"
"W09-2814","W06-1632","1"
