"P16-1201","D15-1203","0.333333"
"D15-1203","P17-1164","0.333333"
"P17-1164","D15-1203","0.333333"
"D15-1203","P11-1156","1"
"P11-1156","D15-1203","1"
"D16-1083","P17-1034","4"
"P17-1034","D16-1083","4"
"D18-1017","P19-1367","0.5"
"P19-1367","D18-1017","0.5"
"D19-1396","P19-1367","0.5"
"P19-1367","D19-1396","0.5"
"D19-1035","P19-1367","0.75"
"P19-1367","D19-1035","0.75"
"P17-1019","P19-1367","0.75"
"P19-1367","P17-1019","0.75"
"D19-1035","D19-1068","0.333333"
"D19-1068","D19-1035","0.333333"
"D19-1035","P17-1164","0.333333"
"P17-1164","D19-1035","0.333333"
"D19-1068","P18-1047","0.333333"
"P18-1047","D19-1068","0.333333"
"P17-1164","P18-1047","0.333333"
"P18-1047","P17-1164","0.333333"
"D19-1035","P18-4009","0.25"
"P18-4009","D19-1035","0.25"
"P17-1019","P18-1047","0.25"
"P18-1047","P17-1019","0.25"
"P17-1019","P18-4009","0.25"
"P18-4009","P17-1019","0.25"
"P18-1047","P18-4009","0.25"
"P18-4009","P18-1047","0.25"
"P18-1047","P19-1367","0.75"
"P19-1367","P18-1047","0.75"
"P18-4009","P19-1367","0.25"
"P19-1367","P18-4009","0.25"
"D19-1396","D19-1602","1"
"D19-1602","D19-1396","1"
"E17-1011","P19-1367","1"
"P19-1367","E17-1011","1"
"I11-1026","P11-1156","10"
"P11-1156","I11-1026","10"
"I11-1026","P13-1173","1"
"P13-1173","I11-1026","1"
"I13-1013","P14-1030","0.5"
"P14-1030","I13-1013","0.5"
"I13-1013","P15-1060","0.5"
"P15-1060","I13-1013","0.5"
"K19-1067","P18-1047","0.5"
"P18-1047","K19-1067","0.5"
"K19-1067","P17-1034","0.5"
"P17-1034","K19-1067","0.5"
"P17-1034","P19-1367","0.5"
"P19-1367","P17-1034","0.5"
"P08-1062","P09-1044","3"
"P09-1044","P08-1062","3"
"P09-1044","P11-1066","1"
"P11-1066","P09-1044","1"
"P16-1122","P17-1034","1"
"P17-1034","P16-1122","1"
"P18-1047","P19-1418","1"
"P19-1418","P18-1047","1"
