"P16-1195","2020.acl-main.228","0.333333"
"D16-1032","D16-1168","0.833333"
"D16-1168","D16-1032","0.833333"
"D16-1032","P16-1195","2"
"P16-1195","D16-1032","2"
"D16-1168","P16-1195","1.33333"
"P16-1195","D16-1168","1.33333"
"2020.acl-main.228","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","2020.acl-main.228","0.111111"
"2020.acl-main.228","D18-1192","0.111111"
"D18-1192","2020.acl-main.228","0.111111"
"2020.acl-main.228","D19-1545","0.111111"
"D19-1545","2020.acl-main.228","0.111111"
"2020.acl-main.228","D19-1633","0.111111"
"D19-1633","2020.acl-main.228","0.111111"
"2020.acl-main.536","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","2020.acl-main.536","0.111111"
"2020.acl-main.536","D18-1192","0.111111"
"D18-1192","2020.acl-main.536","0.111111"
"2020.acl-main.536","D19-1545","0.111111"
"D19-1545","2020.acl-main.536","0.111111"
"2020.acl-main.536","D19-1546","0.111111"
"D19-1546","2020.acl-main.536","0.111111"
"2020.acl-main.536","D19-1633","0.111111"
"D19-1633","2020.acl-main.536","0.111111"
"2020.emnlp-main.413","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","2020.emnlp-main.413","0.111111"
"2020.emnlp-main.413","D18-1192","0.111111"
"D18-1192","2020.emnlp-main.413","0.111111"
"2020.emnlp-main.413","D19-1545","0.111111"
"D19-1545","2020.emnlp-main.413","0.111111"
"2020.emnlp-main.413","D19-1633","0.111111"
"D19-1633","2020.emnlp-main.413","0.111111"
"2021.emnlp-main.564","2021.findings-acl.120","0.111111"
"2021.findings-acl.120","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","D18-1192","0.111111"
"D18-1192","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","D19-1539","0.253968"
"D19-1539","2021.emnlp-main.564","0.253968"
"2021.emnlp-main.564","D19-1545","0.111111"
"D19-1545","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","D19-1546","0.111111"
"D19-1546","2021.emnlp-main.564","0.111111"
"2021.emnlp-main.564","D19-1633","0.111111"
"D19-1633","2021.emnlp-main.564","0.111111"
"2021.findings-acl.120","D18-1192","0.20202"
"D18-1192","2021.findings-acl.120","0.20202"
"2021.findings-acl.120","D19-1545","0.20202"
"D19-1545","2021.findings-acl.120","0.20202"
"2021.findings-acl.120","D19-1633","1.20202"
"D19-1633","2021.findings-acl.120","1.20202"
"D18-1192","D19-1539","0.111111"
"D19-1539","D18-1192","0.111111"
"D18-1192","D19-1545","1.90202"
"D19-1545","D18-1192","1.90202"
"D18-1192","D19-1546","3.21154"
"D19-1546","D18-1192","3.21154"
"D18-1192","D19-1633","0.20202"
"D19-1633","D18-1192","0.20202"
"D19-1539","D19-1545","0.111111"
"D19-1545","D19-1539","0.111111"
"D19-1539","D19-1633","0.111111"
"D19-1633","D19-1539","0.111111"
"D19-1545","D19-1546","2.90202"
"D19-1546","D19-1545","2.90202"
"D19-1545","D19-1633","0.20202"
"D19-1633","D19-1545","0.20202"
"D19-1546","D19-1633","0.20202"
"D19-1633","D19-1546","0.20202"
"2020.acl-main.536","2021.acl-long.67","0.75"
"2021.acl-long.67","2020.acl-main.536","0.75"
"2020.acl-main.536","D18-1051","0.25"
"D18-1051","2020.acl-main.536","0.25"
"2020.acl-main.536","N18-1202","0.25"
"N18-1202","2020.acl-main.536","0.25"
"2020.acl-main.536","N19-1362","0.308824"
"N19-1362","2020.acl-main.536","0.308824"
"2021.acl-long.67","D18-1051","0.25"
"D18-1051","2021.acl-long.67","0.25"
"2021.acl-long.67","N18-1202","0.25"
"N18-1202","2021.acl-long.67","0.25"
"2021.acl-long.67","N19-1362","0.25"
"N19-1362","2021.acl-long.67","0.25"
"D18-1051","N18-1202","0.305556"
"N18-1202","D18-1051","0.305556"
"D18-1051","N19-1362","0.25"
"N19-1362","D18-1051","0.25"
"N18-1202","N19-1362","1"
"N19-1362","N18-1202","1"
"2020.acl-main.536","P18-2003","1.05882"
"P18-2003","2020.acl-main.536","1.05882"
"2020.acl-main.536","P19-1164","0.5"
"P19-1164","2020.acl-main.536","0.5"
"2021.acl-long.67","P19-1164","0.5"
"P19-1164","2021.acl-long.67","0.5"
"2020.acl-main.536","D18-1179","0.558824"
"D18-1179","2020.acl-main.536","0.558824"
"2020.tacl-1.5","D18-1179","0.978604"
"D18-1179","2020.tacl-1.5","0.978604"
"2020.acl-main.536","2020.acl-main.747","1.05882"
"2020.acl-main.747","2020.acl-main.536","1.05882"
"2020.acl-main.536","P16-1195","0.5"
"P16-1195","2020.acl-main.536","0.5"
"2020.acl-main.536","P17-1014","0.5"
"P17-1014","2020.acl-main.536","0.5"
"P16-1195","P17-1014","0.757576"
"P17-1014","P16-1195","0.757576"
"2020.acl-main.536","2020.acl-main.703","0.0588235"
"2020.acl-main.703","2020.acl-main.536","0.0588235"
"2020.acl-main.536","D18-1060","0.0588235"
"D18-1060","2020.acl-main.536","0.0588235"
"2020.acl-main.536","D18-1412","0.0588235"
"D18-1412","2020.acl-main.536","0.0588235"
"2020.acl-main.536","N18-2108","0.0588235"
"N18-2108","2020.acl-main.536","0.0588235"
"2020.acl-main.536","P18-2058","0.0588235"
"P18-2058","2020.acl-main.536","0.0588235"
"2020.acl-main.536","W18-2501","0.0588235"
"W18-2501","2020.acl-main.536","0.0588235"
"2020.acl-main.703","2020.acl-main.747","0.0588235"
"2020.acl-main.747","2020.acl-main.703","0.0588235"
"2020.acl-main.703","2020.acl-main.95","0.0588235"
"2020.acl-main.95","2020.acl-main.703","0.0588235"
"2020.acl-main.703","2020.tacl-1.5","0.485014"
"2020.tacl-1.5","2020.acl-main.703","0.485014"
"2020.acl-main.703","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","2020.acl-main.703","0.0588235"
"2020.acl-main.703","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","2020.acl-main.703","0.0588235"
"2020.acl-main.703","2021.findings-acl.389","0.0588235"
"2021.findings-acl.389","2020.acl-main.703","0.0588235"
"2020.acl-main.703","D18-1060","0.0588235"
"D18-1060","2020.acl-main.703","0.0588235"
"2020.acl-main.703","D18-1179","0.258824"
"D18-1179","2020.acl-main.703","0.258824"
"2020.acl-main.703","D18-1412","0.142157"
"D18-1412","2020.acl-main.703","0.142157"
"2020.acl-main.703","D19-1539","1.48501"
"D19-1539","2020.acl-main.703","1.48501"
"2020.acl-main.703","D19-1588","0.0588235"
"D19-1588","2020.acl-main.703","0.0588235"
"2020.acl-main.703","N18-2108","0.0588235"
"N18-2108","2020.acl-main.703","0.0588235"
"2020.acl-main.703","N19-1362","0.342157"
"N19-1362","2020.acl-main.703","0.342157"
"2020.acl-main.703","P18-2003","0.0588235"
"P18-2003","2020.acl-main.703","0.0588235"
"2020.acl-main.703","P18-2058","0.0588235"
"P18-2058","2020.acl-main.703","0.0588235"
"2020.acl-main.703","W18-2501","0.142157"
"W18-2501","2020.acl-main.703","0.142157"
"2020.acl-main.747","2020.acl-main.95","0.0588235"
"2020.acl-main.95","2020.acl-main.747","0.0588235"
"2020.acl-main.747","2020.tacl-1.5","0.0588235"
"2020.tacl-1.5","2020.acl-main.747","0.0588235"
"2020.acl-main.747","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","2020.acl-main.747","0.0588235"
"2020.acl-main.747","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","2020.acl-main.747","0.0588235"
"2020.acl-main.747","2021.findings-acl.389","0.114379"
"2021.findings-acl.389","2020.acl-main.747","0.114379"
"2020.acl-main.747","D18-1060","0.114379"
"D18-1060","2020.acl-main.747","0.114379"
"2020.acl-main.747","D18-1179","0.114379"
"D18-1179","2020.acl-main.747","0.114379"
"2020.acl-main.747","D18-1412","0.114379"
"D18-1412","2020.acl-main.747","0.114379"
"2020.acl-main.747","D19-1539","1.05882"
"D19-1539","2020.acl-main.747","1.05882"
"2020.acl-main.747","D19-1588","0.0588235"
"D19-1588","2020.acl-main.747","0.0588235"
"2020.acl-main.747","N18-2108","0.114379"
"N18-2108","2020.acl-main.747","0.114379"
"2020.acl-main.747","N19-1362","0.0588235"
"N19-1362","2020.acl-main.747","0.0588235"
"2020.acl-main.747","P18-2003","0.114379"
"P18-2003","2020.acl-main.747","0.114379"
"2020.acl-main.747","P18-2058","0.114379"
"P18-2058","2020.acl-main.747","0.114379"
"2020.acl-main.747","W18-2501","0.0588235"
"W18-2501","2020.acl-main.747","0.0588235"
"2020.acl-main.95","D18-1060","0.0588235"
"D18-1060","2020.acl-main.95","0.0588235"
"2020.acl-main.95","D18-1179","0.0588235"
"D18-1179","2020.acl-main.95","0.0588235"
"2020.acl-main.95","D18-1412","0.0588235"
"D18-1412","2020.acl-main.95","0.0588235"
"2020.acl-main.95","N18-2108","0.0588235"
"N18-2108","2020.acl-main.95","0.0588235"
"2020.acl-main.95","N19-1362","0.0588235"
"N19-1362","2020.acl-main.95","0.0588235"
"2020.acl-main.95","P18-2003","0.0588235"
"P18-2003","2020.acl-main.95","0.0588235"
"2020.acl-main.95","P18-2058","0.0588235"
"P18-2058","2020.acl-main.95","0.0588235"
"2020.acl-main.95","W18-2501","0.0588235"
"W18-2501","2020.acl-main.95","0.0588235"
"2020.tacl-1.5","D18-1060","0.0588235"
"D18-1060","2020.tacl-1.5","0.0588235"
"2020.tacl-1.5","D18-1412","0.611937"
"D18-1412","2020.tacl-1.5","0.611937"
"2020.tacl-1.5","N18-2108","0.278604"
"N18-2108","2020.tacl-1.5","0.278604"
"2020.tacl-1.5","N19-1362","0.67549"
"N19-1362","2020.tacl-1.5","0.67549"
"2020.tacl-1.5","P18-2003","0.135747"
"P18-2003","2020.tacl-1.5","0.135747"
"2020.tacl-1.5","P18-2058","0.135747"
"P18-2058","2020.tacl-1.5","0.135747"
"2020.tacl-1.5","W18-2501","0.21908"
"W18-2501","2020.tacl-1.5","0.21908"
"2021.emnlp-main.544","D18-1060","0.0588235"
"D18-1060","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","D18-1179","0.0588235"
"D18-1179","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","D18-1412","0.0588235"
"D18-1412","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","N18-2108","0.0588235"
"N18-2108","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","N19-1362","0.0588235"
"N19-1362","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","P18-2003","0.0588235"
"P18-2003","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","P18-2058","0.0588235"
"P18-2058","2021.emnlp-main.544","0.0588235"
"2021.emnlp-main.544","W18-2501","0.0588235"
"W18-2501","2021.emnlp-main.544","0.0588235"
"2021.findings-acl.370","D18-1060","0.0588235"
"D18-1060","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","D18-1179","0.0588235"
"D18-1179","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","D18-1412","0.0588235"
"D18-1412","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","N18-2108","0.0588235"
"N18-2108","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","N19-1362","0.0588235"
"N19-1362","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","P18-2003","0.0588235"
"P18-2003","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","P18-2058","0.0588235"
"P18-2058","2021.findings-acl.370","0.0588235"
"2021.findings-acl.370","W18-2501","0.0588235"
"W18-2501","2021.findings-acl.370","0.0588235"
"2021.findings-acl.389","D18-1060","0.114379"
"D18-1060","2021.findings-acl.389","0.114379"
"2021.findings-acl.389","D18-1179","0.22549"
"D18-1179","2021.findings-acl.389","0.22549"
"2021.findings-acl.389","D18-1412","0.503268"
"D18-1412","2021.findings-acl.389","0.503268"
"2021.findings-acl.389","N18-2108","0.114379"
"N18-2108","2021.findings-acl.389","0.114379"
"2021.findings-acl.389","N19-1362","0.0588235"
"N19-1362","2021.findings-acl.389","0.0588235"
"2021.findings-acl.389","P18-2003","0.22549"
"P18-2003","2021.findings-acl.389","0.22549"
"2021.findings-acl.389","P18-2058","0.72549"
"P18-2058","2021.findings-acl.389","0.72549"
"2021.findings-acl.389","W18-2501","0.281046"
"W18-2501","2021.findings-acl.389","0.281046"
"D18-1060","D18-1179","0.114379"
"D18-1179","D18-1060","0.114379"
"D18-1060","D18-1412","0.114379"
"D18-1412","D18-1060","0.114379"
"D18-1060","D19-1539","0.0588235"
"D19-1539","D18-1060","0.0588235"
"D18-1060","D19-1588","0.0588235"
"D19-1588","D18-1060","0.0588235"
"D18-1060","N18-2108","0.114379"
"N18-2108","D18-1060","0.114379"
"D18-1060","N19-1362","0.0588235"
"N19-1362","D18-1060","0.0588235"
"D18-1060","P18-2003","0.114379"
"P18-2003","D18-1060","0.114379"
"D18-1060","P18-2058","0.114379"
"P18-2058","D18-1060","0.114379"
"D18-1060","W18-2501","0.0588235"
"W18-2501","D18-1060","0.0588235"
"D18-1179","D18-1412","0.44527"
"D18-1412","D18-1179","0.44527"
"D18-1179","D19-1539","1.75882"
"D19-1539","D18-1179","1.75882"
"D18-1179","D19-1588","0.278604"
"D19-1588","D18-1179","0.278604"
"D18-1179","N18-2108","0.334159"
"N18-2108","D18-1179","0.334159"
"D18-1179","N19-1362","0.92549"
"N19-1362","D18-1179","0.92549"
"D18-1179","P18-2003","0.96908"
"P18-2003","D18-1179","0.96908"
"D18-1179","P18-2058","0.302413"
"P18-2058","D18-1179","0.302413"
"D18-1179","W18-2501","1.08019"
"W18-2501","D18-1179","1.08019"
"D18-1412","D19-1539","0.142157"
"D19-1539","D18-1412","0.142157"
"D18-1412","D19-1588","1.2786"
"D19-1588","D18-1412","1.2786"
"D18-1412","N18-2108","1.33416"
"N18-2108","D18-1412","1.33416"
"D18-1412","N19-1362","0.142157"
"N19-1362","D18-1412","0.142157"
"D18-1412","P18-2003","0.302413"
"P18-2003","D18-1412","0.302413"
"D18-1412","P18-2058","2.05241"
"P18-2058","D18-1412","2.05241"
"D18-1412","W18-2501","0.607969"
"W18-2501","D18-1412","0.607969"
"D19-1539","N18-2108","0.0588235"
"N18-2108","D19-1539","0.0588235"
"D19-1539","N19-1362","0.342157"
"N19-1362","D19-1539","0.342157"
"D19-1539","P18-2003","0.0588235"
"P18-2003","D19-1539","0.0588235"
"D19-1539","P18-2058","0.0588235"
"P18-2058","D19-1539","0.0588235"
"D19-1539","W18-2501","0.142157"
"W18-2501","D19-1539","0.142157"
"D19-1588","N18-2108","3.36194"
"N18-2108","D19-1588","3.36194"
"D19-1588","N19-1362","0.0588235"
"N19-1362","D19-1588","0.0588235"
"D19-1588","P18-2003","0.135747"
"P18-2003","D19-1588","0.135747"
"D19-1588","P18-2058","0.635747"
"P18-2058","D19-1588","0.635747"
"D19-1588","W18-2501","0.135747"
"W18-2501","D19-1588","0.135747"
"N18-2108","N19-1362","0.0588235"
"N19-1362","N18-2108","0.0588235"
"N18-2108","P18-2003","0.191302"
"P18-2003","N18-2108","0.191302"
"N18-2108","P18-2058","0.191302"
"P18-2058","N18-2108","0.191302"
"N18-2108","W18-2501","0.135747"
"W18-2501","N18-2108","0.135747"
"N19-1362","P18-2003","0.0588235"
"P18-2003","N19-1362","0.0588235"
"N19-1362","P18-2058","0.0588235"
"P18-2058","N19-1362","0.0588235"
"N19-1362","W18-2501","0.47549"
"W18-2501","N19-1362","0.47549"
"P18-2003","P18-2058","0.302413"
"P18-2058","P18-2003","0.302413"
"P18-2003","W18-2501","0.580191"
"W18-2501","P18-2003","0.580191"
"P18-2058","W18-2501","0.913524"
"W18-2501","P18-2058","0.913524"
"2020.acl-main.626","D15-1076","0.944444"
"D15-1076","2020.acl-main.626","0.944444"
"2020.acl-main.626","N18-2089","0.861111"
"N18-2089","2020.acl-main.626","0.861111"
"2020.acl-main.626","P18-1191","1.3373"
"P18-1191","2020.acl-main.626","1.3373"
"D15-1076","N18-2089","1.36111"
"N18-2089","D15-1076","1.36111"
"D15-1076","P18-1191","3.19444"
"P18-1191","D15-1076","3.19444"
"N18-2089","P18-1191","1.11111"
"P18-1191","N18-2089","1.11111"
"2020.acl-main.626","2021.findings-acl.389","0.920635"
"2021.findings-acl.389","2020.acl-main.626","0.920635"
"2020.acl-main.626","D15-1169","0.642857"
"D15-1169","2020.acl-main.626","0.642857"
"2020.acl-main.626","D18-1412","0.277778"
"D18-1412","2020.acl-main.626","0.277778"
"2021.findings-acl.389","D15-1076","0.527778"
"D15-1076","2021.findings-acl.389","0.527778"
"2021.findings-acl.389","D15-1169","0.309524"
"D15-1169","2021.findings-acl.389","0.309524"
"2021.findings-acl.389","N18-2089","0.527778"
"N18-2089","2021.findings-acl.389","0.527778"
"2021.findings-acl.389","P18-1191","0.781746"
"P18-1191","2021.findings-acl.389","0.781746"
"D15-1076","D15-1169","2"
"D15-1169","D15-1076","2"
"D15-1076","D18-1412","0.277778"
"D18-1412","D15-1076","0.277778"
"D15-1169","D18-1412","4.08333"
"D18-1412","D15-1169","4.08333"
"D15-1169","N18-2089","0.166667"
"N18-2089","D15-1169","0.166667"
"D15-1169","P18-1191","0.892857"
"P18-1191","D15-1169","0.892857"
"D18-1412","N18-2089","0.277778"
"N18-2089","D18-1412","0.277778"
"D18-1412","P18-1191","1.63248"
"P18-1191","D18-1412","1.63248"
"2020.acl-main.626","P18-2058","0.5"
"P18-2058","2020.acl-main.626","0.5"
"2020.acl-main.626","2020.coling-main.274","2.89286"
"2020.coling-main.274","2020.acl-main.626","2.89286"
"2020.acl-main.626","D16-1258","0.142857"
"D16-1258","2020.acl-main.626","0.142857"
"2020.acl-main.626","K17-1034","0.142857"
"K17-1034","2020.acl-main.626","0.142857"
"2020.acl-main.626","N18-1081","0.392857"
"N18-1081","2020.acl-main.626","0.392857"
"2020.coling-main.274","2021.findings-acl.389","1.19841"
"2021.findings-acl.389","2020.coling-main.274","1.19841"
"2020.coling-main.274","D15-1169","0.142857"
"D15-1169","2020.coling-main.274","0.142857"
"2020.coling-main.274","D16-1258","0.142857"
"D16-1258","2020.coling-main.274","0.142857"
"2020.coling-main.274","K17-1034","0.198413"
"K17-1034","2020.coling-main.274","0.198413"
"2020.coling-main.274","N18-1081","1.78175"
"N18-1081","2020.coling-main.274","1.78175"
"2020.coling-main.274","P18-1191","0.97619"
"P18-1191","2020.coling-main.274","0.97619"
"2021.findings-acl.389","D16-1258","0.142857"
"D16-1258","2021.findings-acl.389","0.142857"
"2021.findings-acl.389","K17-1034","0.198413"
"K17-1034","2021.findings-acl.389","0.198413"
"2021.findings-acl.389","N18-1081","0.309524"
"N18-1081","2021.findings-acl.389","0.309524"
"D15-1169","D16-1258","0.142857"
"D16-1258","D15-1169","0.142857"
"D15-1169","K17-1034","0.142857"
"K17-1034","D15-1169","0.142857"
"D15-1169","N18-1081","0.142857"
"N18-1081","D15-1169","0.142857"
"D16-1258","K17-1034","0.142857"
"K17-1034","D16-1258","0.142857"
"D16-1258","N18-1081","0.309524"
"N18-1081","D16-1258","0.309524"
"D16-1258","P18-1191","1.14286"
"P18-1191","D16-1258","1.14286"
"K17-1034","N18-1081","0.198413"
"N18-1081","K17-1034","0.198413"
"K17-1034","P18-1191","0.142857"
"P18-1191","K17-1034","0.142857"
"N18-1081","P18-1191","1.00397"
"P18-1191","N18-1081","1.00397"
"2020.acl-main.626","D15-1189","0.111111"
"D15-1189","2020.acl-main.626","0.111111"
"2020.acl-main.626","N18-1202","0.111111"
"N18-1202","2020.acl-main.626","0.111111"
"2020.acl-main.626","P17-1014","0.111111"
"P17-1014","2020.acl-main.626","0.111111"
"2020.acl-main.626","W18-2501","0.111111"
"W18-2501","2020.acl-main.626","0.111111"
"2021.findings-acl.389","D15-1189","0.111111"
"D15-1189","2021.findings-acl.389","0.111111"
"2021.findings-acl.389","N18-1202","0.277778"
"N18-1202","2021.findings-acl.389","0.277778"
"2021.findings-acl.389","P17-1014","0.111111"
"P17-1014","2021.findings-acl.389","0.111111"
"D15-1076","D15-1189","0.444444"
"D15-1189","D15-1076","0.444444"
"D15-1076","N18-1202","0.277778"
"N18-1202","D15-1076","0.277778"
"D15-1076","P17-1014","0.111111"
"P17-1014","D15-1076","0.111111"
"D15-1076","W18-2501","0.111111"
"W18-2501","D15-1076","0.111111"
"D15-1189","D18-1412","0.111111"
"D18-1412","D15-1189","0.111111"
"D15-1189","N18-1202","0.361111"
"N18-1202","D15-1189","0.361111"
"D15-1189","N18-2089","0.444444"
"N18-2089","D15-1189","0.444444"
"D15-1189","P17-1014","0.111111"
"P17-1014","D15-1189","0.111111"
"D15-1189","P18-1191","0.111111"
"P18-1191","D15-1189","0.111111"
"D15-1189","W18-2501","0.111111"
"W18-2501","D15-1189","0.111111"
"D18-1412","N18-1202","3.24756"
"N18-1202","D18-1412","3.24756"
"D18-1412","P17-1014","0.111111"
"P17-1014","D18-1412","0.111111"
"N18-1202","N18-2089","0.277778"
"N18-2089","N18-1202","0.277778"
"N18-1202","P17-1014","0.111111"
"P17-1014","N18-1202","0.111111"
"N18-1202","P18-1191","0.465812"
"P18-1191","N18-1202","0.465812"
"N18-1202","W18-2501","1.38248"
"W18-2501","N18-1202","1.38248"
"N18-2089","P17-1014","0.111111"
"P17-1014","N18-2089","0.111111"
"N18-2089","W18-2501","0.111111"
"W18-2501","N18-2089","0.111111"
"P17-1014","P18-1191","0.111111"
"P18-1191","P17-1014","0.111111"
"P17-1014","W18-2501","0.111111"
"W18-2501","P17-1014","0.111111"
"P18-1191","W18-2501","0.608669"
"W18-2501","P18-1191","0.608669"
"2020.coling-main.274","N18-2089","0.583333"
"N18-2089","2020.coling-main.274","0.583333"
"N18-1081","N18-2089","0.416667"
"N18-2089","N18-1081","0.416667"
"2020.acl-main.626","P17-1147","0.5"
"P17-1147","2020.acl-main.626","0.5"
"2020.coling-main.274","P17-1147","0.5"
"P17-1147","2020.coling-main.274","0.5"
"2020.acl-main.703","2021.acl-long.568","1.34286"
"2021.acl-long.568","2020.acl-main.703","1.34286"
"2021.acl-long.568","D19-1539","1.34286"
"D19-1539","2021.acl-long.568","1.34286"
"2020.acl-main.703","2020.tacl-1.47","1"
"2020.tacl-1.47","2020.acl-main.703","1"
"2020.acl-main.703","2020.emnlp-main.413","0.25"
"2020.emnlp-main.413","2020.acl-main.703","0.25"
"2020.acl-main.703","2021.findings-acl.120","1.25"
"2021.findings-acl.120","2020.acl-main.703","1.25"
"2020.acl-main.703","N18-1170","0.392857"
"N18-1170","2020.acl-main.703","0.392857"
"2020.acl-main.703","N19-1273","0.25"
"N19-1273","2020.acl-main.703","0.25"
"2020.emnlp-main.413","N18-1170","0.25"
"N18-1170","2020.emnlp-main.413","0.25"
"2020.emnlp-main.413","N19-1273","0.583333"
"N19-1273","2020.emnlp-main.413","0.583333"
"2021.findings-acl.120","N18-1170","0.25"
"N18-1170","2021.findings-acl.120","0.25"
"2021.findings-acl.120","N19-1273","0.25"
"N19-1273","2021.findings-acl.120","0.25"
"N18-1170","N19-1273","0.25"
"N19-1273","N18-1170","0.25"
"2020.acl-main.703","2021.emnlp-main.564","0.142857"
"2021.emnlp-main.564","2020.acl-main.703","0.142857"
"2020.acl-main.703","N18-1202","0.22619"
"N18-1202","2020.acl-main.703","0.22619"
"2020.acl-main.703","P16-1032","0.142857"
"P16-1032","2020.acl-main.703","0.142857"
"2020.tacl-1.5","2021.acl-long.568","0.342857"
"2021.acl-long.568","2020.tacl-1.5","0.342857"
"2020.tacl-1.5","2021.emnlp-main.564","0.142857"
"2021.emnlp-main.564","2020.tacl-1.5","0.142857"
"2020.tacl-1.5","N18-1170","0.142857"
"N18-1170","2020.tacl-1.5","0.142857"
"2020.tacl-1.5","N18-1202","0.779304"
"N18-1202","2020.tacl-1.5","0.779304"
"2020.tacl-1.5","P16-1032","0.142857"
"P16-1032","2020.tacl-1.5","0.142857"
"2021.acl-long.568","2021.emnlp-main.564","0.142857"
"2021.emnlp-main.564","2021.acl-long.568","0.142857"
"2021.acl-long.568","N18-1170","0.142857"
"N18-1170","2021.acl-long.568","0.142857"
"2021.acl-long.568","N18-1202","0.142857"
"N18-1202","2021.acl-long.568","0.142857"
"2021.acl-long.568","P16-1032","0.142857"
"P16-1032","2021.acl-long.568","0.142857"
"2021.emnlp-main.564","N18-1170","0.142857"
"N18-1170","2021.emnlp-main.564","0.142857"
"2021.emnlp-main.564","N18-1202","0.142857"
"N18-1202","2021.emnlp-main.564","0.142857"
"2021.emnlp-main.564","P16-1032","0.142857"
"P16-1032","2021.emnlp-main.564","0.142857"
"D19-1539","N18-1170","0.142857"
"N18-1170","D19-1539","0.142857"
"D19-1539","N18-1202","0.559524"
"N18-1202","D19-1539","0.559524"
"D19-1539","P16-1032","0.142857"
"P16-1032","D19-1539","0.142857"
"N18-1170","N18-1202","0.198413"
"N18-1202","N18-1170","0.198413"
"N18-1170","P16-1032","0.285714"
"P16-1032","N18-1170","0.285714"
"N18-1202","P16-1032","0.142857"
"P16-1032","N18-1202","0.142857"
"2021.acl-long.568","D18-1179","0.2"
"D18-1179","2021.acl-long.568","0.2"
"2021.acl-long.568","N19-1362","0.2"
"N19-1362","2021.acl-long.568","0.2"
"2020.acl-main.703","D18-1241","0.0833333"
"D18-1241","2020.acl-main.703","0.0833333"
"2020.acl-main.703","D19-1284","0.0833333"
"D19-1284","2020.acl-main.703","0.0833333"
"2020.acl-main.703","K17-1034","0.0833333"
"K17-1034","2020.acl-main.703","0.0833333"
"2020.acl-main.703","P17-1147","0.0833333"
"P17-1147","2020.acl-main.703","0.0833333"
"2020.acl-main.703","P18-2116","0.0833333"
"P18-2116","2020.acl-main.703","0.0833333"
"2020.acl-main.703","P19-1416","0.0833333"
"P19-1416","2020.acl-main.703","0.0833333"
"2020.tacl-1.5","D18-1241","0.559524"
"D18-1241","2020.tacl-1.5","0.559524"
"2020.tacl-1.5","K17-1034","0.0833333"
"K17-1034","2020.tacl-1.5","0.0833333"
"2020.tacl-1.5","P17-1147","0.0833333"
"P17-1147","2020.tacl-1.5","0.0833333"
"2020.tacl-1.5","P18-2116","0.0833333"
"P18-2116","2020.tacl-1.5","0.0833333"
"D18-1241","D18-1412","0.0833333"
"D18-1412","D18-1241","0.0833333"
"D18-1241","D19-1284","0.759524"
"D19-1284","D18-1241","0.759524"
"D18-1241","D19-1539","0.0833333"
"D19-1539","D18-1241","0.0833333"
"D18-1241","K17-1034","0.0833333"
"K17-1034","D18-1241","0.0833333"
"D18-1241","N18-1202","0.0833333"
"N18-1202","D18-1241","0.0833333"
"D18-1241","N19-1362","1.61667"
"N19-1362","D18-1241","1.61667"
"D18-1241","P17-1147","0.0833333"
"P17-1147","D18-1241","0.0833333"
"D18-1241","P18-2116","0.0833333"
"P18-2116","D18-1241","0.0833333"
"D18-1241","P19-1416","0.92619"
"P19-1416","D18-1241","0.92619"
"D18-1241","W18-2501","0.0833333"
"W18-2501","D18-1241","0.0833333"
"D18-1412","D19-1284","0.0833333"
"D19-1284","D18-1412","0.0833333"
"D18-1412","K17-1034","0.138889"
"K17-1034","D18-1412","0.138889"
"D18-1412","P17-1147","0.0833333"
"P17-1147","D18-1412","0.0833333"
"D18-1412","P18-2116","0.194444"
"P18-2116","D18-1412","0.194444"
"D18-1412","P19-1416","0.0833333"
"P19-1416","D18-1412","0.0833333"
"D19-1284","K17-1034","0.0833333"
"K17-1034","D19-1284","0.0833333"
"D19-1284","N18-1202","0.0833333"
"N18-1202","D19-1284","0.0833333"
"D19-1284","N19-1362","0.283333"
"N19-1362","D19-1284","0.283333"
"D19-1284","P17-1147","0.194444"
"P17-1147","D19-1284","0.194444"
"D19-1284","P18-2116","0.333333"
"P18-2116","D19-1284","0.333333"
"D19-1284","W18-2501","0.25"
