"W12-4410","P16-1103","0.145594"
"P16-1103","W13-2205","0.594007"
"W13-2205","P16-1103","0.594007"
"P16-1103","W14-0311","0.0344828"
"W14-0311","P16-1103","0.0344828"
"P16-1103","W14-3315","0.538451"
"W14-3315","P16-1103","0.538451"
"Q14-1031","W12-4410","0.0344828"
"W12-4410","Q14-1031","0.0344828"
"W09-0426","W12-4410","0.145594"
"W12-4410","W09-0426","0.145594"
"W10-1707","W12-4410","0.145594"
"W12-4410","W10-1707","0.145594"
"W11-2139","W12-4410","0.145594"
"W12-4410","W11-2139","0.145594"
"W12-4410","W13-2205","0.0344828"
"W13-2205","W12-4410","0.0344828"
"W12-4410","W14-0311","0.0344828"
"W14-0311","W12-4410","0.0344828"
"W12-4410","W14-3315","0.145594"
"W14-3315","W12-4410","0.145594"
"2012.amta-papers.4","W14-3356","0.361905"
"W14-3356","2012.amta-papers.4","0.361905"
"2012.amta-papers.4","zhang-etal-2014-dual","0.361905"
"zhang-etal-2014-dual","2012.amta-papers.4","0.361905"
"Q14-1031","W14-3356","0.397619"
"W14-3356","Q14-1031","0.397619"
"Q14-1031","zhang-etal-2014-dual","0.411905"
"zhang-etal-2014-dual","Q14-1031","0.411905"
"W14-3356","zhang-etal-2014-dual","6.18198"
"zhang-etal-2014-dual","W14-3356","6.18198"
"2012.amta-papers.4","W08-0333","0.125"
"W08-0333","2012.amta-papers.4","0.125"
"D13-1174","W08-0333","0.175"
"W08-0333","D13-1174","0.175"
"P09-4007","W08-0333","0.625"
"W08-0333","P09-4007","0.625"
"P10-4002","W08-0333","0.215"
"W08-0333","P10-4002","0.215"
"P12-1002","W08-0333","0.365"
"W08-0333","P12-1002","0.365"
"W08-0333","W09-0424","0.720556"
"W09-0424","W08-0333","0.720556"
"W08-0333","W09-0426","0.220556"
"W09-0426","W08-0333","0.220556"
"W08-0333","W10-1718","0.125"
"W10-1718","W08-0333","0.125"
"2012.amta-papers.4","D13-1008","0.0285714"
"D13-1008","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","E17-2061","0.0285714"
"E17-2061","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","J16-2005","0.0285714"
"J16-2005","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","N16-1102","0.0285714"
"N16-1102","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","P07-2045","0.0285714"
"P07-2045","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","P13-1018","0.0285714"
"P13-1018","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","P17-1015","0.0285714"
"P17-1015","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","Q18-1023","0.0285714"
"Q18-1023","2012.amta-papers.4","0.0285714"
"2012.amta-papers.4","W09-1114","0.0285714"
"W09-1114","2012.amta-papers.4","0.0285714"
"D12-1021","D13-1008","0.299127"
"D13-1008","D12-1021","0.299127"
"D12-1021","E17-2061","0.0285714"
"E17-2061","D12-1021","0.0285714"
"D12-1021","J16-2005","0.118571"
"J16-2005","D12-1021","0.118571"
"D12-1021","N16-1102","0.299127"
"N16-1102","D12-1021","0.299127"
"D12-1021","P07-2045","0.124127"
"P07-2045","D12-1021","0.124127"
"D12-1021","P13-1018","0.243571"
"P13-1018","D12-1021","0.243571"
"D12-1021","P17-1015","0.0285714"
"P17-1015","D12-1021","0.0285714"
"D12-1021","Q18-1023","0.0285714"
"Q18-1023","D12-1021","0.0285714"
"D12-1021","W09-1114","1.11857"
"W09-1114","D12-1021","1.11857"
"D12-1021","W14-3356","0.0285714"
"W14-3356","D12-1021","0.0285714"
"D12-1021","zhang-etal-2014-dual","0.0785714"
"zhang-etal-2014-dual","D12-1021","0.0785714"
"D13-1008","D13-1111","0.299264"
"D13-1111","D13-1008","0.299264"
"D13-1008","D14-1158","0.0285714"
"D14-1158","D13-1008","0.0285714"
"D13-1008","D14-1210","0.104286"
"D14-1210","D13-1008","0.104286"
"D13-1008","E14-1042","0.175397"
"E14-1042","D13-1008","0.175397"
"D13-1008","E14-1065","0.309643"
"E14-1065","D13-1008","0.309643"
"D13-1008","E17-2061","0.0285714"
"E17-2061","D13-1008","0.0285714"
"D13-1008","J16-2005","1.09873"
"J16-2005","D13-1008","1.09873"
"D13-1008","N09-1046","0.329484"
"N09-1046","D13-1008","0.329484"
"D13-1008","N13-1025","0.369841"
"N13-1025","D13-1008","0.369841"
"D13-1008","N13-1076","0.131071"
"N13-1076","D13-1008","0.131071"
"D13-1008","N16-1087","0.126786"
"N16-1087","D13-1008","0.126786"
"D13-1008","N16-1102","0.841786"
"N16-1102","D13-1008","0.841786"
"D13-1008","P07-2045","0.159841"
"P07-2045","D13-1008","0.159841"
"D13-1008","P09-1019","0.564286"
"P09-1019","D13-1008","0.564286"
"D13-1008","P09-1088","0.272341"
"P09-1088","D13-1008","0.272341"
"D13-1008","P10-4002","0.359643"
"P10-4002","D13-1008","0.359643"
"D13-1008","P11-1042","0.299127"
"P11-1042","D13-1008","0.299127"
"D13-1008","P11-2031","0.126786"
"P11-2031","D13-1008","0.126786"
"D13-1008","P12-1002","0.104286"
"P12-1002","D13-1008","0.104286"
"D13-1008","P13-1018","0.862619"
"P13-1018","D13-1008","0.862619"
"D13-1008","P15-2021","0.0642857"
"P15-2021","D13-1008","0.0642857"
"D13-1008","P17-1015","0.0285714"
"P17-1015","D13-1008","0.0285714"
"D13-1008","Q14-1031","0.114286"
"Q14-1031","D13-1008","0.114286"
"D13-1008","Q18-1023","0.278571"
"Q18-1023","D13-1008","0.278571"
"D13-1008","W09-0426","0.302698"
"W09-0426","D13-1008","0.302698"
"D13-1008","W09-1114","0.216786"
"W09-1114","D13-1008","0.216786"
"D13-1008","W10-1707","0.159841"
"W10-1707","D13-1008","0.159841"
"D13-1008","W11-2139","0.231209"
"W11-2139","D13-1008","0.231209"
"D13-1008","W13-2205","0.466606"
"W13-2205","D13-1008","0.466606"
"D13-1008","W13-2234","0.131071"
"W13-2234","D13-1008","0.131071"
"D13-1008","W14-3315","0.522161"
"W14-3315","D13-1008","0.522161"
"D13-1008","W14-3356","1.29345"
"W14-3356","D13-1008","1.29345"
"D13-1008","zhang-etal-2014-dual","1.9744"
"zhang-etal-2014-dual","D13-1008","1.9744"
"D13-1111","E14-1065","0.166786"
"E14-1065","D13-1111","0.166786"
"D13-1111","E17-2061","0.0285714"
"E17-2061","D13-1111","0.0285714"
"D13-1111","J16-2005","0.104286"
"J16-2005","D13-1111","0.104286"
"D13-1111","N13-1025","0.53575"
"N13-1025","D13-1111","0.53575"
"D13-1111","N16-1087","0.126786"
"N16-1087","D13-1111","0.126786"
"D13-1111","N16-1102","0.31325"
"N16-1102","D13-1111","0.31325"
"D13-1111","P07-2045","0.302698"
"P07-2045","D13-1111","0.302698"
"D13-1111","P13-1018","0.104286"
"P13-1018","D13-1111","0.104286"
"D13-1111","P15-2021","0.155195"
"P15-2021","D13-1111","0.155195"
"D13-1111","P17-1015","0.0285714"
"P17-1015","D13-1111","0.0285714"
"D13-1111","Q18-1023","0.0285714"
"Q18-1023","D13-1111","0.0285714"
"D13-1111","W09-1114","0.666786"
"W09-1114","D13-1111","0.666786"
"D13-1111","W14-3356","0.717695"
"W14-3356","D13-1111","0.717695"
"D13-1111","zhang-etal-2014-dual","0.181981"
"zhang-etal-2014-dual","D13-1111","0.181981"
"D14-1158","E17-2061","0.0285714"
"E17-2061","D14-1158","0.0285714"
"D14-1158","J16-2005","0.0285714"
"J16-2005","D14-1158","0.0285714"
"D14-1158","N16-1102","0.119481"
"N16-1102","D14-1158","0.119481"
"D14-1158","P07-2045","0.0285714"
"P07-2045","D14-1158","0.0285714"
"D14-1158","P13-1018","0.0285714"
"P13-1018","D14-1158","0.0285714"
"D14-1158","P17-1015","0.0285714"
"P17-1015","D14-1158","0.0285714"
"D14-1158","Q18-1023","0.0285714"
"Q18-1023","D14-1158","0.0285714"
"D14-1158","W09-1114","0.0285714"
"W09-1114","D14-1158","0.0285714"
"D14-1158","W14-3356","0.61948"
"W14-3356","D14-1158","0.61948"
"D14-1158","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","D14-1158","0.119481"
"D14-1210","E17-2061","0.0285714"
"E17-2061","D14-1210","0.0285714"
"D14-1210","J16-2005","0.104286"
"J16-2005","D14-1210","0.104286"
"D14-1210","N16-1102","0.104286"
"N16-1102","D14-1210","0.104286"
"D14-1210","P07-2045","0.104286"
"P07-2045","D14-1210","0.104286"
"D14-1210","P13-1018","0.104286"
"P13-1018","D14-1210","0.104286"
"D14-1210","P17-1015","0.0285714"
"P17-1015","D14-1210","0.0285714"
"D14-1210","Q18-1023","0.0285714"
"Q18-1023","D14-1210","0.0285714"
"D14-1210","W09-1114","0.104286"
"W09-1114","D14-1210","0.104286"
"D14-1210","W14-3356","0.0642857"
"W14-3356","D14-1210","0.0642857"
"D14-1210","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","D14-1210","0.0285714"
"E14-1042","E17-2061","0.0285714"
"E17-2061","E14-1042","0.0285714"
"E14-1042","J16-2005","0.175397"
"J16-2005","E14-1042","0.175397"
"E14-1042","N16-1102","0.175397"
"N16-1102","E14-1042","0.175397"
"E14-1042","P07-2045","0.207143"
"P07-2045","E14-1042","0.207143"
"E14-1042","P13-1018","0.0642857"
"P13-1018","E14-1042","0.0642857"
"E14-1042","P17-1015","0.0285714"
"P17-1015","E14-1042","0.0285714"
"E14-1042","Q18-1023","0.0285714"
"Q18-1023","E14-1042","0.0285714"
"E14-1042","W09-1114","0.0642857"
"W09-1114","E14-1042","0.0642857"
"E14-1042","W14-3356","0.0642857"
"W14-3356","E14-1042","0.0642857"
"E14-1042","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","E14-1042","0.0285714"
"E14-1065","E17-2061","0.0285714"
"E17-2061","E14-1065","0.0285714"
"E14-1065","J16-2005","0.104286"
"J16-2005","E14-1065","0.104286"
"E14-1065","N09-1046","0.273929"
"N09-1046","E14-1065","0.273929"
"E14-1065","N16-1102","0.166786"
"N16-1102","E14-1065","0.166786"
"E14-1065","P07-2045","0.104286"
"P07-2045","E14-1065","0.104286"
"E14-1065","P09-1019","0.0642857"
"P09-1019","E14-1065","0.0642857"
"E14-1065","P09-1088","0.166786"
"P09-1088","E14-1065","0.166786"
"E14-1065","P10-4002","0.309643"
"P10-4002","E14-1065","0.309643"
"E14-1065","P13-1018","0.104286"
"P13-1018","E14-1065","0.104286"
"E14-1065","P17-1015","0.0285714"
"P17-1015","E14-1065","0.0285714"
"E14-1065","Q18-1023","0.0285714"
"Q18-1023","E14-1065","0.0285714"
"E14-1065","W09-1114","0.166786"
"W09-1114","E14-1065","0.166786"
"E14-1065","W13-2234","0.357262"
"W13-2234","E14-1065","0.357262"
"E14-1065","W14-3356","0.126786"
"W14-3356","E14-1065","0.126786"
"E14-1065","zhang-etal-2014-dual","0.0910714"
"zhang-etal-2014-dual","E14-1065","0.0910714"
"E17-2061","J16-2005","0.0285714"
"J16-2005","E17-2061","0.0285714"
"E17-2061","N09-1046","0.0285714"
"N09-1046","E17-2061","0.0285714"
"E17-2061","N13-1025","0.0285714"
"N13-1025","E17-2061","0.0285714"
"E17-2061","N13-1076","0.0285714"
"N13-1076","E17-2061","0.0285714"
"E17-2061","N16-1087","0.0285714"
"N16-1087","E17-2061","0.0285714"
"E17-2061","N16-1102","2.17143"
"N16-1102","E17-2061","2.17143"
"E17-2061","P07-2045","0.0285714"
"P07-2045","E17-2061","0.0285714"
"E17-2061","P09-1019","0.0285714"
"P09-1019","E17-2061","0.0285714"
"E17-2061","P09-1088","0.0285714"
"P09-1088","E17-2061","0.0285714"
"E17-2061","P10-4002","0.0285714"
"P10-4002","E17-2061","0.0285714"
"E17-2061","P11-1042","0.0285714"
"P11-1042","E17-2061","0.0285714"
"E17-2061","P11-2031","0.0285714"
"P11-2031","E17-2061","0.0285714"
"E17-2061","P12-1002","0.0285714"
"P12-1002","E17-2061","0.0285714"
"E17-2061","P13-1018","0.0285714"
"P13-1018","E17-2061","0.0285714"
"E17-2061","P15-2021","0.0285714"
"P15-2021","E17-2061","0.0285714"
"E17-2061","P17-1015","0.171429"
"P17-1015","E17-2061","0.171429"
"E17-2061","Q14-1031","0.171429"
"Q14-1031","E17-2061","0.171429"
"E17-2061","Q18-1023","0.0285714"
"Q18-1023","E17-2061","0.0285714"
"E17-2061","W09-0426","0.0285714"
"W09-0426","E17-2061","0.0285714"
"E17-2061","W09-1114","0.0285714"
"W09-1114","E17-2061","0.0285714"
"E17-2061","W10-1707","0.0285714"
"W10-1707","E17-2061","0.0285714"
"E17-2061","W11-2139","0.0285714"
"W11-2139","E17-2061","0.0285714"
"E17-2061","W13-2205","0.0285714"
"W13-2205","E17-2061","0.0285714"
"E17-2061","W13-2234","0.0285714"
"W13-2234","E17-2061","0.0285714"
"E17-2061","W14-3315","0.0285714"
"W14-3315","E17-2061","0.0285714"
"E17-2061","W14-3356","0.0285714"
"W14-3356","E17-2061","0.0285714"
"E17-2061","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","E17-2061","0.0285714"
"J16-2005","N09-1046","0.0685714"
"N09-1046","J16-2005","0.0685714"
"J16-2005","N13-1025","0.0642857"
"N13-1025","J16-2005","0.0642857"
"J16-2005","N13-1076","0.0685714"
"N13-1076","J16-2005","0.0685714"
"J16-2005","N16-1087","0.0642857"
"N16-1087","J16-2005","0.0642857"
"J16-2005","N16-1102","0.265397"
"N16-1102","J16-2005","0.265397"
"J16-2005","P07-2045","0.104286"
"P07-2045","J16-2005","0.104286"
"J16-2005","P09-1019","0.0642857"
"P09-1019","J16-2005","0.0642857"
"J16-2005","P09-1088","0.154286"
"P09-1088","J16-2005","0.154286"
"J16-2005","P10-4002","0.154286"
"P10-4002","J16-2005","0.154286"
"J16-2005","P11-1042","0.118571"
"P11-1042","J16-2005","0.118571"
"J16-2005","P11-2031","0.0642857"
"P11-2031","J16-2005","0.0642857"
"J16-2005","P12-1002","0.104286"
"P12-1002","J16-2005","0.104286"
"J16-2005","P13-1018","5.98762"
"P13-1018","J16-2005","5.98762"
"J16-2005","P15-2021","0.0642857"
"P15-2021","J16-2005","0.0642857"
"J16-2005","P17-1015","0.0285714"
"P17-1015","J16-2005","0.0285714"
"J16-2005","Q14-1031","0.114286"
"Q14-1031","J16-2005","0.114286"
"J16-2005","Q18-1023","0.0285714"
"Q18-1023","J16-2005","0.0285714"
"J16-2005","W09-0426","0.104286"
"W09-0426","J16-2005","0.104286"
"J16-2005","W09-1114","1.15429"
"W09-1114","J16-2005","1.15429"
"J16-2005","W10-1707","0.104286"
"W10-1707","J16-2005","0.104286"
"J16-2005","W11-2139","0.154286"
"W11-2139","J16-2005","0.154286"
"J16-2005","W13-2205","0.139683"
"W13-2205","J16-2005","0.139683"
"J16-2005","W13-2234","0.0685714"
"W13-2234","J16-2005","0.0685714"
"J16-2005","W14-3315","0.139683"
"W14-3315","J16-2005","0.139683"
"J16-2005","W14-3356","5.23095"
"W14-3356","J16-2005","5.23095"
"J16-2005","zhang-etal-2014-dual","6.24524"
"zhang-etal-2014-dual","J16-2005","6.24524"
"N09-1046","N13-1025","0.084127"
"N13-1025","N09-1046","0.084127"
"N09-1046","N16-1087","0.0910714"
"N16-1087","N09-1046","0.0910714"
"N09-1046","N16-1102","0.186627"
"N16-1102","N09-1046","0.186627"
"N09-1046","P07-2045","0.266984"
"P07-2045","N09-1046","0.266984"
"N09-1046","P13-1018","0.0685714"
"P13-1018","N09-1046","0.0685714"
"N09-1046","P15-2021","0.0285714"
"P15-2021","N09-1046","0.0285714"
"N09-1046","P17-1015","0.0285714"
"P17-1015","N09-1046","0.0285714"
"N09-1046","Q18-1023","0.0285714"
"Q18-1023","N09-1046","0.0285714"
"N09-1046","W09-1114","0.131071"
"W09-1114","N09-1046","0.131071"
"N09-1046","W14-3356","0.0910714"
"W14-3356","N09-1046","0.0910714"
"N09-1046","zhang-etal-2014-dual","0.0910714"
"zhang-etal-2014-dual","N09-1046","0.0910714"
"N13-1025","N16-1102","0.21075"
"N16-1102","N13-1025","0.21075"
"N13-1025","P07-2045","0.119841"
"P07-2045","N13-1025","0.119841"
"N13-1025","P09-1019","0.0642857"
"P09-1019","N13-1025","0.0642857"
"N13-1025","P09-1088","0.119841"
"P09-1088","N13-1025","0.119841"
"N13-1025","P10-4002","0.189286"
"P10-4002","N13-1025","0.189286"
"N13-1025","P13-1018","0.0642857"
"P13-1018","N13-1025","0.0642857"
"N13-1025","P17-1015","0.0285714"
"P17-1015","N13-1025","0.0285714"
"N13-1025","Q18-1023","0.278571"
"Q18-1023","N13-1025","0.278571"
"N13-1025","W09-1114","0.522619"
"W09-1114","N13-1025","0.522619"
"N13-1025","W13-2234","0.861905"
"W13-2234","N13-1025","0.861905"
"N13-1025","W14-3356","0.155195"
"W14-3356","N13-1025","0.155195"
"N13-1025","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","N13-1025","0.119481"
"N13-1076","N16-1102","0.131071"
"N16-1102","N13-1076","0.131071"
"N13-1076","P07-2045","0.0685714"
"P07-2045","N13-1076","0.0685714"
"N13-1076","P13-1018","0.0685714"
"P13-1018","N13-1076","0.0685714"
"N13-1076","P17-1015","0.0285714"
"P17-1015","N13-1076","0.0285714"
"N13-1076","Q18-1023","0.0285714"
"Q18-1023","N13-1076","0.0285714"
"N13-1076","W09-1114","0.131071"
"W09-1114","N13-1076","0.131071"
"N13-1076","W14-3356","0.257738"
"W14-3356","N13-1076","0.257738"
"N13-1076","zhang-etal-2014-dual","0.257738"
"zhang-etal-2014-dual","N13-1076","0.257738"
"N16-1087","N16-1102","0.126786"
"N16-1102","N16-1087","0.126786"
"N16-1087","P07-2045","0.0642857"
"P07-2045","N16-1087","0.0642857"
"N16-1087","P09-1019","0.0642857"
"P09-1019","N16-1087","0.0642857"
"N16-1087","P09-1088","0.326786"
"P09-1088","N16-1087","0.326786"
"N16-1087","P10-4002","0.126786"
"P10-4002","N16-1087","0.126786"
"N16-1087","P13-1018","0.0642857"
"P13-1018","N16-1087","0.0642857"
"N16-1087","P17-1015","0.0285714"
"P17-1015","N16-1087","0.0285714"
"N16-1087","Q18-1023","0.0285714"
"Q18-1023","N16-1087","0.0285714"
"N16-1087","W09-1114","0.126786"
"W09-1114","N16-1087","0.126786"
"N16-1087","W13-2234","0.0910714"
"W13-2234","N16-1087","0.0910714"
"N16-1087","W14-3356","0.126786"
"W14-3356","N16-1087","0.126786"
"N16-1087","zhang-etal-2014-dual","0.0910714"
"zhang-etal-2014-dual","N16-1087","0.0910714"
"N16-1102","P07-2045","0.159841"
"P07-2045","N16-1102","0.159841"
"N16-1102","P09-1019","0.0642857"
"P09-1019","N16-1102","0.0642857"
"N16-1102","P09-1088","0.272341"
"P09-1088","N16-1102","0.272341"
"N16-1102","P10-4002","0.216786"
"P10-4002","N16-1102","0.216786"
"N16-1102","P11-1042","0.299127"
"P11-1042","N16-1102","0.299127"
"N16-1102","P11-2031","1.12679"
"P11-2031","N16-1102","1.12679"
"N16-1102","P12-1002","0.695195"
"P12-1002","N16-1102","0.695195"
"N16-1102","P13-1018","0.812619"
"P13-1018","N16-1102","0.812619"
"N16-1102","P15-2021","0.155195"
"P15-2021","N16-1102","0.155195"
"N16-1102","P17-1015","0.171429"
"P17-1015","N16-1102","0.171429"
"N16-1102","Q14-1031","0.257143"
"Q14-1031","N16-1102","0.257143"
"N16-1102","Q18-1023","0.0285714"
"Q18-1023","N16-1102","0.0285714"
"N16-1102","W09-0426","0.159841"
"W09-0426","N16-1102","0.159841"
"N16-1102","W09-1114","0.216786"
"W09-1114","N16-1102","0.216786"
"N16-1102","W10-1707","0.159841"
"W10-1707","N16-1102","0.159841"
"N16-1102","W11-2139","0.245195"
"W11-2139","N16-1102","0.245195"
"N16-1102","W13-2205","0.230592"
"W13-2205","N16-1102","0.230592"
"N16-1102","W13-2234","0.131071"
"W13-2234","N16-1102","0.131071"
"N16-1102","W14-3315","0.286147"
"W14-3315","N16-1102","0.286147"
"N16-1102","W14-3356","0.551028"
"W14-3356","N16-1102","0.551028"
"N16-1102","zhang-etal-2014-dual","0.431981"
"zhang-etal-2014-dual","N16-1102","0.431981"
"P07-2045","P09-1019","0.207143"
"P09-1019","P07-2045","0.207143"
"P07-2045","P09-1088","0.159841"
"P09-1088","P07-2045","0.159841"
"P07-2045","P10-4002","0.104286"
"P10-4002","P07-2045","0.104286"
"P07-2045","P11-1042","0.124127"
"P11-1042","P07-2045","0.124127"
"P07-2045","P11-2031","0.0642857"
"P11-2031","P07-2045","0.0642857"
"P07-2045","P12-1002","0.104286"
"P12-1002","P07-2045","0.104286"
"P07-2045","P13-1018","0.104286"
"P13-1018","P07-2045","0.104286"
"P07-2045","P15-2021","0.0642857"
"P15-2021","P07-2045","0.0642857"
"P07-2045","P17-1015","0.0285714"
"P17-1015","P07-2045","0.0285714"
"P07-2045","Q14-1031","0.0642857"
"Q14-1031","P07-2045","0.0642857"
"P07-2045","Q18-1023","0.0285714"
"Q18-1023","P07-2045","0.0285714"
"P07-2045","W09-0426","0.302698"
"W09-0426","P07-2045","0.302698"
"P07-2045","W09-1114","1.10429"
"W09-1114","P07-2045","1.10429"
"P07-2045","W10-1707","0.159841"
"W10-1707","P07-2045","0.159841"
"P07-2045","W11-2139","0.104286"
"W11-2139","P07-2045","0.104286"
"P07-2045","W13-2205","0.0285714"
"W13-2205","P07-2045","0.0285714"
"P07-2045","W13-2234","0.568571"
"W13-2234","P07-2045","0.568571"
"P07-2045","W14-3315","0.084127"
"W14-3315","P07-2045","0.084127"
"P07-2045","W14-3356","0.0642857"
"W14-3356","P07-2045","0.0642857"
"P07-2045","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","P07-2045","0.0285714"
"P09-1019","P13-1018","0.0642857"
"P13-1018","P09-1019","0.0642857"
"P09-1019","P15-2021","0.0642857"
"P15-2021","P09-1019","0.0642857"
"P09-1019","P17-1015","0.0285714"
"P17-1015","P09-1019","0.0285714"
"P09-1019","Q18-1023","0.0285714"
"Q18-1023","P09-1019","0.0285714"
"P09-1019","W09-1114","0.230952"
"W09-1114","P09-1019","0.230952"
"P09-1019","W14-3356","0.0642857"
"W14-3356","P09-1019","0.0642857"
"P09-1019","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","P09-1019","0.0285714"
"P09-1088","P13-1018","0.154286"
"P13-1018","P09-1088","0.154286"
"P09-1088","P15-2021","0.0642857"
"P15-2021","P09-1088","0.0642857"
"P09-1088","P17-1015","0.0285714"
"P17-1015","P09-1088","0.0285714"
"P09-1088","Q18-1023","0.0285714"
"Q18-1023","P09-1088","0.0285714"
"P09-1088","W09-1114","1.46679"
"W09-1114","P09-1088","1.46679"
"P09-1088","W14-3356","0.126786"
"W14-3356","P09-1088","0.126786"
"P09-1088","zhang-etal-2014-dual","0.141071"
"zhang-etal-2014-dual","P09-1088","0.141071"
"P10-4002","P13-1018","0.154286"
"P13-1018","P10-4002","0.154286"
"P10-4002","P15-2021","0.0642857"
"P15-2021","P10-4002","0.0642857"
"P10-4002","P17-1015","0.0285714"
"P17-1015","P10-4002","0.0285714"
"P10-4002","Q18-1023","0.0285714"
"Q18-1023","P10-4002","0.0285714"
"P10-4002","W09-1114","0.341786"
"W09-1114","P10-4002","0.341786"
"P10-4002","W14-3356","0.126786"
"W14-3356","P10-4002","0.126786"
"P10-4002","zhang-etal-2014-dual","0.141071"
"zhang-etal-2014-dual","P10-4002","0.141071"
"P11-1042","P13-1018","0.243571"
"P13-1018","P11-1042","0.243571"
"P11-1042","P17-1015","0.0285714"
"P17-1015","P11-1042","0.0285714"
"P11-1042","Q18-1023","0.0285714"
"Q18-1023","P11-1042","0.0285714"
"P11-1042","W09-1114","0.243571"
"W09-1114","P11-1042","0.243571"
"P11-1042","W14-3356","0.0285714"
"W14-3356","P11-1042","0.0285714"
"P11-1042","zhang-etal-2014-dual","0.0785714"
"zhang-etal-2014-dual","P11-1042","0.0785714"
"P11-2031","P13-1018","0.0642857"
"P13-1018","P11-2031","0.0642857"
"P11-2031","P17-1015","0.0285714"
"P17-1015","P11-2031","0.0285714"
"P11-2031","Q18-1023","0.0285714"
"Q18-1023","P11-2031","0.0285714"
"P11-2031","W09-1114","0.126786"
"W09-1114","P11-2031","0.126786"
"P11-2031","W14-3356","0.126786"
"W14-3356","P11-2031","0.126786"
"P11-2031","zhang-etal-2014-dual","0.0910714"
"zhang-etal-2014-dual","P11-2031","0.0910714"
"P12-1002","P13-1018","0.104286"
"P13-1018","P12-1002","0.104286"
"P12-1002","P17-1015","0.0285714"
"P17-1015","P12-1002","0.0285714"
"P12-1002","Q18-1023","0.0285714"
"Q18-1023","P12-1002","0.0285714"
"P12-1002","W09-1114","0.229286"
"W09-1114","P12-1002","0.229286"
"P12-1002","W14-3356","0.155195"
"W14-3356","P12-1002","0.155195"
"P12-1002","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","P12-1002","0.119481"
"P13-1018","P15-2021","0.0642857"
"P15-2021","P13-1018","0.0642857"
"P13-1018","P17-1015","0.0285714"
"P17-1015","P13-1018","0.0285714"
"P13-1018","Q14-1031","0.114286"
"Q14-1031","P13-1018","0.114286"
"P13-1018","Q18-1023","0.0285714"
"Q18-1023","P13-1018","0.0285714"
"P13-1018","W09-0426","0.104286"
"W09-0426","P13-1018","0.104286"
"P13-1018","W09-1114","0.154286"
"W09-1114","P13-1018","0.154286"
"P13-1018","W10-1707","0.104286"
"W10-1707","P13-1018","0.104286"
"P13-1018","W11-2139","0.154286"
"W11-2139","P13-1018","0.154286"
"P13-1018","W13-2205","0.0285714"
"W13-2205","P13-1018","0.0285714"
"P13-1018","W13-2234","0.0685714"
"W13-2234","P13-1018","0.0685714"
"P13-1018","W14-3315","0.0285714"
"W14-3315","P13-1018","0.0285714"
"P13-1018","W14-3356","1.56429"
"W14-3356","P13-1018","1.56429"
"P13-1018","zhang-etal-2014-dual","4.94524"
"zhang-etal-2014-dual","P13-1018","4.94524"
"P15-2021","P17-1015","0.0285714"
"P17-1015","P15-2021","0.0285714"
"P15-2021","Q18-1023","0.0285714"
"Q18-1023","P15-2021","0.0285714"
"P15-2021","W09-1114","0.0642857"
"W09-1114","P15-2021","0.0642857"
"P15-2021","W13-2234","0.171429"
"W13-2234","P15-2021","0.171429"
"P15-2021","W14-3356","0.155195"
"W14-3356","P15-2021","0.155195"
"P15-2021","zhang-etal-2014-dual","0.119481"
"zhang-etal-2014-dual","P15-2021","0.119481"
"P17-1015","Q14-1031","0.171429"
"Q14-1031","P17-1015","0.171429"
"P17-1015","Q18-1023","0.0285714"
"Q18-1023","P17-1015","0.0285714"
"P17-1015","W09-0426","0.0285714"
"W09-0426","P17-1015","0.0285714"
"P17-1015","W09-1114","0.0285714"
"W09-1114","P17-1015","0.0285714"
"P17-1015","W10-1707","0.0285714"
"W10-1707","P17-1015","0.0285714"
"P17-1015","W11-2139","0.0285714"
"W11-2139","P17-1015","0.0285714"
"P17-1015","W13-2205","0.0285714"
"W13-2205","P17-1015","0.0285714"
"P17-1015","W13-2234","0.0285714"
"W13-2234","P17-1015","0.0285714"
"P17-1015","W14-3315","0.0285714"
"W14-3315","P17-1015","0.0285714"
"P17-1015","W14-3356","0.0285714"
"W14-3356","P17-1015","0.0285714"
"P17-1015","zhang-etal-2014-dual","0.0285714"
"zhang-etal-2014-dual","P17-1015","0.0285714"
"Q14-1031","Q18-1023","0.0285714"
"Q18-1023","Q14-1031","0.0285714"
"Q14-1031","W09-1114","0.114286"
"W09-1114","Q14-1031","0.114286"
"Q18-1023","W09-0426","0.0285714"
"W09-0426","Q18-1023","0.0285714"
"Q18-1023","W09-1114","0.0285714"
