"D17-1008","2021.emnlp-main.112","0.394679"
"2021.emnlp-main.112","D17-1120","0.518193"
"D17-1120","2021.emnlp-main.112","0.518193"
"2021.emnlp-main.112","D19-1009","0.172222"
"D19-1009","2021.emnlp-main.112","0.172222"
"2021.emnlp-main.112","E06-1017","0.0690476"
"E06-1017","2021.emnlp-main.112","0.0690476"
"2021.emnlp-main.112","J06-2005","0.0333333"
"J06-2005","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","J14-4005","0.381548"
"J14-4005","2021.emnlp-main.112","0.381548"
"2021.emnlp-main.112","K17-1012","0.201389"
"K17-1012","2021.emnlp-main.112","0.201389"
"2021.emnlp-main.112","L16-1269","0.0333333"
"L16-1269","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","L18-1268","0.318193"
"L18-1268","2021.emnlp-main.112","0.318193"
"2021.emnlp-main.112","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","P06-1013","0.0333333"
"P06-1013","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","P06-4004","0.0333333"
"P06-4004","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","P10-1023","0.0333333"
"P10-1023","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","P10-1154","0.283333"
"P10-1154","2021.emnlp-main.112","0.283333"
"2021.emnlp-main.112","P15-1010","0.0333333"
"P15-1010","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.112","P15-1072","0.145833"
"P15-1072","2021.emnlp-main.112","0.145833"
"2021.emnlp-main.112","P17-2094","0.338889"
"P17-2094","2021.emnlp-main.112","0.338889"
"2021.emnlp-main.112","P19-1069","0.282179"
"P19-1069","2021.emnlp-main.112","0.282179"
"2021.emnlp-main.112","P19-1165","0.233333"
"P19-1165","2021.emnlp-main.112","0.233333"
"2021.emnlp-main.112","Q14-1019","0.181548"
"Q14-1019","2021.emnlp-main.112","0.181548"
"2021.emnlp-main.112","Q14-1035","0.233333"
"Q14-1035","2021.emnlp-main.112","0.233333"
"2021.emnlp-main.112","S07-1006","0.0690476"
"S07-1006","2021.emnlp-main.112","0.0690476"
"2021.emnlp-main.112","S07-1009","0.0333333"
"S07-1009","2021.emnlp-main.112","0.0333333"
"2021.emnlp-main.844","2021.naacl-main.371","0.2"
"2021.naacl-main.371","2021.emnlp-main.844","0.2"
"2021.emnlp-main.844","2021.semeval-1.3","1.3"
"2021.semeval-1.3","2021.emnlp-main.844","1.3"
"2021.emnlp-main.844","D12-1128","0.0333333"
"D12-1128","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","D17-1008","0.133333"
"D17-1008","2021.emnlp-main.844","0.133333"
"2021.emnlp-main.844","D17-1120","0.133333"
"D17-1120","2021.emnlp-main.844","0.133333"
"2021.emnlp-main.844","D19-1009","0.244444"
"D19-1009","2021.emnlp-main.844","0.244444"
"2021.emnlp-main.844","E06-1017","0.0333333"
"E06-1017","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","J06-2005","0.0333333"
"J06-2005","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","J14-4005","0.0333333"
"J14-4005","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","K17-1012","0.133333"
"K17-1012","2021.emnlp-main.844","0.133333"
"2021.emnlp-main.844","L16-1269","0.0333333"
"L16-1269","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","L18-1268","0.0333333"
"L18-1268","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P06-1013","0.0333333"
"P06-1013","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P06-4004","0.0333333"
"P06-4004","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P10-1023","0.0333333"
"P10-1023","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P10-1154","0.0333333"
"P10-1154","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P15-1010","0.0333333"
"P15-1010","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P15-1072","0.0333333"
"P15-1072","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P17-2094","0.133333"
"P17-2094","2021.emnlp-main.844","0.133333"
"2021.emnlp-main.844","P19-1069","0.0333333"
"P19-1069","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","P19-1165","0.244444"
"P19-1165","2021.emnlp-main.844","0.244444"
"2021.emnlp-main.844","Q14-1019","0.0333333"
"Q14-1019","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","Q14-1035","0.0333333"
"Q14-1035","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","S07-1006","0.0333333"
"S07-1006","2021.emnlp-main.844","0.0333333"
"2021.emnlp-main.844","S07-1009","0.0333333"
"S07-1009","2021.emnlp-main.844","0.0333333"
"2021.naacl-main.371","2021.semeval-1.3","0.658333"
"2021.semeval-1.3","2021.naacl-main.371","0.658333"
"2021.naacl-main.371","D12-1128","0.0690476"
"D12-1128","2021.naacl-main.371","0.0690476"
"2021.naacl-main.371","D17-1008","0.328012"
"D17-1008","2021.naacl-main.371","0.328012"
"2021.naacl-main.371","D17-1120","0.251526"
"D17-1120","2021.naacl-main.371","0.251526"
"2021.naacl-main.371","D19-1009","0.338889"
"D19-1009","2021.naacl-main.371","0.338889"
"2021.naacl-main.371","E06-1017","0.0690476"
"E06-1017","2021.naacl-main.371","0.0690476"
"2021.naacl-main.371","J06-2005","0.0333333"
"J06-2005","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","J14-4005","0.131548"
"J14-4005","2021.naacl-main.371","0.131548"
"2021.naacl-main.371","K17-1012","0.201389"
"K17-1012","2021.naacl-main.371","0.201389"
"2021.naacl-main.371","L16-1269","0.283333"
"L16-1269","2021.naacl-main.371","0.283333"
"2021.naacl-main.371","L18-1268","0.251526"
"L18-1268","2021.naacl-main.371","0.251526"
"2021.naacl-main.371","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P06-1013","0.0333333"
"P06-1013","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P06-4004","0.0333333"
"P06-4004","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P10-1023","0.0333333"
"P10-1023","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P10-1154","0.0333333"
"P10-1154","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P15-1010","0.0333333"
"P15-1010","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","P15-1072","0.145833"
"P15-1072","2021.naacl-main.371","0.145833"
"2021.naacl-main.371","P17-2094","0.138889"
"P17-2094","2021.naacl-main.371","0.138889"
"2021.naacl-main.371","P19-1069","0.715512"
"P19-1069","2021.naacl-main.371","0.715512"
"2021.naacl-main.371","P19-1165","0.0333333"
"P19-1165","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","Q14-1019","0.181548"
"Q14-1019","2021.naacl-main.371","0.181548"
"2021.naacl-main.371","Q14-1035","0.0333333"
"Q14-1035","2021.naacl-main.371","0.0333333"
"2021.naacl-main.371","S07-1006","0.0690476"
"S07-1006","2021.naacl-main.371","0.0690476"
"2021.naacl-main.371","S07-1009","0.0333333"
"S07-1009","2021.naacl-main.371","0.0333333"
"2021.semeval-1.3","D12-1128","0.44359"
"D12-1128","2021.semeval-1.3","0.44359"
"2021.semeval-1.3","D17-1008","0.133333"
"D17-1008","2021.semeval-1.3","0.133333"
"2021.semeval-1.3","D17-1120","0.224242"
"D17-1120","2021.semeval-1.3","0.224242"
"2021.semeval-1.3","D19-1009","0.557576"
"D19-1009","2021.semeval-1.3","0.557576"
"2021.semeval-1.3","E06-1017","0.0333333"
"E06-1017","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","J06-2005","0.0333333"
"J06-2005","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","J14-4005","0.0333333"
"J14-4005","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","K17-1012","0.324242"
"K17-1012","2021.semeval-1.3","0.324242"
"2021.semeval-1.3","L16-1269","0.0333333"
"L16-1269","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","L18-1268","0.110256"
"L18-1268","2021.semeval-1.3","0.110256"
"2021.semeval-1.3","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","P06-1013","0.0333333"
"P06-1013","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","P06-4004","0.0333333"
"P06-4004","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","P10-1023","0.0333333"
"P10-1023","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","P10-1154","0.110256"
"P10-1154","2021.semeval-1.3","0.110256"
"2021.semeval-1.3","P15-1010","0.133333"
"P15-1010","2021.semeval-1.3","0.133333"
"2021.semeval-1.3","P15-1072","0.133333"
"P15-1072","2021.semeval-1.3","0.133333"
"2021.semeval-1.3","P17-2094","0.224242"
"P17-2094","2021.semeval-1.3","0.224242"
"2021.semeval-1.3","P19-1069","0.110256"
"P19-1069","2021.semeval-1.3","0.110256"
"2021.semeval-1.3","P19-1165","0.324242"
"P19-1165","2021.semeval-1.3","0.324242"
"2021.semeval-1.3","Q14-1019","0.0333333"
"Q14-1019","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","Q14-1035","0.0333333"
"Q14-1035","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","S07-1006","0.0333333"
"S07-1006","2021.semeval-1.3","0.0333333"
"2021.semeval-1.3","S07-1009","0.0333333"
"S07-1009","2021.semeval-1.3","0.0333333"
"D12-1128","D17-1008","0.194048"
"D17-1008","D12-1128","0.194048"
"D12-1128","D17-1120","1.06905"
"D17-1120","D12-1128","1.06905"
"D12-1128","D19-1009","0.0333333"
"D19-1009","D12-1128","0.0333333"
"D12-1128","E06-1017","0.0690476"
"E06-1017","D12-1128","0.0690476"
"D12-1128","J06-2005","0.0333333"
"J06-2005","D12-1128","0.0333333"
"D12-1128","J14-4005","0.194048"
"J14-4005","D12-1128","0.194048"
"D12-1128","K17-1012","0.0333333"
"K17-1012","D12-1128","0.0333333"
"D12-1128","L16-1269","0.0333333"
"L16-1269","D12-1128","0.0333333"
"D12-1128","L18-1268","0.145971"
"L18-1268","D12-1128","0.145971"
"D12-1128","moro-etal-2014-annotating","0.158333"
"moro-etal-2014-annotating","D12-1128","0.158333"
"D12-1128","P06-1013","1.03333"
"P06-1013","D12-1128","1.03333"
"D12-1128","P06-4004","0.0333333"
"P06-4004","D12-1128","0.0333333"
"D12-1128","P10-1023","0.45"
"P10-1023","D12-1128","0.45"
"D12-1128","P10-1154","0.110256"
"P10-1154","D12-1128","0.110256"
"D12-1128","P15-1010","0.0333333"
"P15-1010","D12-1128","0.0333333"
"D12-1128","P15-1072","0.45"
"P15-1072","D12-1128","0.45"
"D12-1128","P17-2094","0.491667"
"P17-2094","D12-1128","0.491667"
"D12-1128","P19-1069","0.270971"
"P19-1069","D12-1128","0.270971"
"D12-1128","P19-1165","0.0333333"
"P19-1165","D12-1128","0.0333333"
"D12-1128","Q14-1019","1.44405"
"Q14-1019","D12-1128","1.44405"
"D12-1128","Q14-1035","0.0333333"
"Q14-1035","D12-1128","0.0333333"
"D12-1128","S07-1006","0.0690476"
"S07-1006","D12-1128","0.0690476"
"D12-1128","S07-1009","0.0333333"
"S07-1009","D12-1128","0.0333333"
"D17-1008","D17-1120","0.645464"
"D17-1120","D17-1008","0.645464"
"D17-1008","D19-1009","0.693083"
"D19-1009","D17-1008","0.693083"
"D17-1008","E06-1017","0.0690476"
"E06-1017","D17-1008","0.0690476"
"D17-1008","J06-2005","0.0333333"
"J06-2005","D17-1008","0.0333333"
"D17-1008","J14-4005","1.47741"
"J14-4005","D17-1008","1.47741"
"D17-1008","K17-1012","1.59725"
"K17-1012","D17-1008","1.59725"
"D17-1008","L16-1269","0.278704"
"L16-1269","D17-1008","0.278704"
"D17-1008","L18-1268","1.40331"
"L18-1268","D17-1008","1.40331"
"D17-1008","moro-etal-2014-annotating","0.153704"
"moro-etal-2014-annotating","D17-1008","0.153704"
"D17-1008","P06-1013","0.0333333"
"P06-1013","D17-1008","0.0333333"
"D17-1008","P06-4004","0.0333333"
"P06-4004","D17-1008","0.0333333"
"D17-1008","P10-1023","0.158333"
"P10-1023","D17-1008","0.158333"
"D17-1008","P10-1154","0.0333333"
"P10-1154","D17-1008","0.0333333"
"D17-1008","P15-1010","0.153704"
"P15-1010","D17-1008","0.153704"
"D17-1008","P15-1072","0.450027"
"P15-1072","D17-1008","0.450027"
"D17-1008","P17-2094","0.668083"
"P17-2094","D17-1008","0.668083"
"D17-1008","P19-1069","0.711373"
"P19-1069","D17-1008","0.711373"
"D17-1008","P19-1165","0.49537"
"P19-1165","D17-1008","0.49537"
"D17-1008","Q14-1019","0.490371"
"Q14-1019","D17-1008","0.490371"
"D17-1008","Q14-1035","0.283333"
"Q14-1035","D17-1008","0.283333"
"D17-1008","S07-1006","0.0690476"
"S07-1006","D17-1008","0.0690476"
"D17-1008","S07-1009","0.0333333"
"S07-1009","D17-1008","0.0333333"
"D17-1120","D19-1009","1.93677"
"D19-1009","D17-1120","1.93677"
"D17-1120","E06-1017","0.0690476"
"E06-1017","D17-1120","0.0690476"
"D17-1120","J06-2005","0.0333333"
"J06-2005","D17-1120","0.0333333"
"D17-1120","J14-4005","0.614908"
"J14-4005","D17-1120","0.614908"
"D17-1120","K17-1012","2.15344"
"K17-1012","D17-1120","2.15344"
"D17-1120","L16-1269","0.181481"
"L16-1269","D17-1120","0.181481"
"D17-1120","L18-1268","0.80523"
"L18-1268","D17-1120","0.80523"
"D17-1120","moro-etal-2014-annotating","0.153704"
"moro-etal-2014-annotating","D17-1120","0.153704"
"D17-1120","P06-1013","0.0333333"
"P06-1013","D17-1120","0.0333333"
"D17-1120","P06-4004","0.0333333"
"P06-4004","D17-1120","0.0333333"
"D17-1120","P10-1023","0.0333333"
"P10-1023","D17-1120","0.0333333"
"D17-1120","P10-1154","0.158333"
"P10-1154","D17-1120","0.158333"
"D17-1120","P15-1010","0.181481"
"P15-1010","D17-1120","0.181481"
"D17-1120","P15-1072","0.290305"
"P15-1072","D17-1120","0.290305"
"D17-1120","P17-2094","1.61733"
"P17-2094","D17-1120","1.61733"
"D17-1120","P19-1069","0.61213"
"P19-1069","D17-1120","0.61213"
"D17-1120","P19-1165","0.989057"
"P19-1165","D17-1120","0.989057"
"D17-1120","Q14-1019","0.636204"
"Q14-1019","D17-1120","0.636204"
"D17-1120","Q14-1035","0.116667"
"Q14-1035","D17-1120","0.116667"
"D17-1120","S07-1006","0.0690476"
"S07-1006","D17-1120","0.0690476"
"D17-1120","S07-1009","0.0333333"
"S07-1009","D17-1120","0.0333333"
"D19-1009","E06-1017","0.0333333"
"E06-1017","D19-1009","0.0333333"
"D19-1009","J06-2005","0.0333333"
"J06-2005","D19-1009","0.0333333"
"D19-1009","J14-4005","0.129194"
"J14-4005","D19-1009","0.129194"
"D19-1009","K17-1012","2.50344"
"K17-1012","D19-1009","2.50344"
"D19-1009","L16-1269","0.306481"
"L16-1269","D19-1009","0.306481"
"D19-1009","L18-1268","0.125926"
"L18-1268","D19-1009","0.125926"
"D19-1009","moro-etal-2014-annotating","0.153704"
"moro-etal-2014-annotating","D19-1009","0.153704"
"D19-1009","P06-1013","0.0333333"
"P06-1013","D19-1009","0.0333333"
"D19-1009","P06-4004","0.0333333"
"P06-4004","D19-1009","0.0333333"
"D19-1009","P10-1023","0.0333333"
"P10-1023","D19-1009","0.0333333"
"D19-1009","P10-1154","0.0333333"
"P10-1154","D19-1009","0.0333333"
"D19-1009","P15-1010","0.431481"
"P15-1010","D19-1009","0.431481"
"D19-1009","P15-1072","0.565305"
"P15-1072","D19-1009","0.565305"
"D19-1009","P17-2094","0.658992"
"P17-2094","D19-1009","0.658992"
"D19-1009","P19-1069","0.434749"
"P19-1069","D19-1009","0.434749"
"D19-1009","P19-1165","2.17517"
"P19-1165","D19-1009","2.17517"
"D19-1009","Q14-1019","0.17549"
"Q14-1019","D19-1009","0.17549"
"D19-1009","Q14-1035","0.116667"
"Q14-1035","D19-1009","0.116667"
"D19-1009","S07-1006","0.0333333"
"S07-1006","D19-1009","0.0333333"
"D19-1009","S07-1009","0.0333333"
"S07-1009","D19-1009","0.0333333"
"E06-1017","J06-2005","1.05119"
"J06-2005","E06-1017","1.05119"
"E06-1017","J14-4005","0.319048"
"J14-4005","E06-1017","0.319048"
"E06-1017","K17-1012","0.0333333"
"K17-1012","E06-1017","0.0333333"
"E06-1017","L16-1269","0.283333"
"L16-1269","E06-1017","0.283333"
"E06-1017","L18-1268","0.0690476"
"L18-1268","E06-1017","0.0690476"
"E06-1017","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","E06-1017","0.0333333"
"E06-1017","P06-1013","0.17619"
"P06-1013","E06-1017","0.17619"
"E06-1017","P06-4004","0.80119"
"P06-4004","E06-1017","0.80119"
"E06-1017","P10-1023","0.0333333"
"P10-1023","E06-1017","0.0333333"
"E06-1017","P10-1154","0.158333"
"P10-1154","E06-1017","0.158333"
"E06-1017","P15-1010","0.0333333"
"P15-1010","E06-1017","0.0333333"
"E06-1017","P15-1072","0.17619"
"P15-1072","E06-1017","0.17619"
"E06-1017","P17-2094","0.0333333"
"P17-2094","E06-1017","0.0333333"
"E06-1017","P19-1069","0.0690476"
"P19-1069","E06-1017","0.0690476"
"E06-1017","P19-1165","0.0333333"
"P19-1165","E06-1017","0.0333333"
"E06-1017","Q14-1019","0.0690476"
"Q14-1019","E06-1017","0.0690476"
"E06-1017","Q14-1035","0.158333"
"Q14-1035","E06-1017","0.158333"
"E06-1017","S07-1006","0.194048"
"S07-1006","E06-1017","0.194048"
"E06-1017","S07-1009","0.0333333"
"S07-1009","E06-1017","0.0333333"
"J06-2005","J14-4005","0.283333"
"J14-4005","J06-2005","0.283333"
"J06-2005","K17-1012","0.0333333"
"K17-1012","J06-2005","0.0333333"
"J06-2005","L16-1269","0.283333"
"L16-1269","J06-2005","0.283333"
"J06-2005","L18-1268","0.0333333"
"L18-1268","J06-2005","0.0333333"
"J06-2005","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","J06-2005","0.0333333"
"J06-2005","P06-1013","0.17619"
"P06-1013","J06-2005","0.17619"
"J06-2005","P06-4004","0.92619"
"P06-4004","J06-2005","0.92619"
"J06-2005","P10-1023","0.0333333"
"P10-1023","J06-2005","0.0333333"
"J06-2005","P10-1154","0.158333"
"P10-1154","J06-2005","0.158333"
"J06-2005","P15-1010","0.0333333"
"P15-1010","J06-2005","0.0333333"
"J06-2005","P15-1072","0.17619"
"P15-1072","J06-2005","0.17619"
"J06-2005","P17-2094","0.0333333"
"P17-2094","J06-2005","0.0333333"
"J06-2005","P19-1069","0.0333333"
"P19-1069","J06-2005","0.0333333"
"J06-2005","P19-1165","0.0333333"
"P19-1165","J06-2005","0.0333333"
"J06-2005","Q14-1019","0.0333333"
"Q14-1019","J06-2005","0.0333333"
"J06-2005","Q14-1035","0.158333"
"Q14-1035","J06-2005","0.158333"
"J06-2005","S07-1006","0.158333"
"S07-1006","J06-2005","0.158333"
"J06-2005","S07-1009","0.0333333"
"S07-1009","J06-2005","0.0333333"
"J14-4005","K17-1012","0.459551"
"K17-1012","J14-4005","0.459551"
"J14-4005","moro-etal-2014-annotating","0.64537"
"moro-etal-2014-annotating","J14-4005","0.64537"
"J14-4005","P06-1013","0.366667"
"P06-1013","J14-4005","0.366667"
"J14-4005","P06-4004","0.0333333"
"P06-4004","J14-4005","0.0333333"
"J14-4005","P10-1023","0.491667"
"P10-1023","J14-4005","0.491667"
"J14-4005","P15-1010","0.296561"
"P15-1010","J14-4005","0.296561"
"J14-4005","P17-2094","1.12919"
"P17-2094","J14-4005","1.12919"
"J14-4005","P19-1069","1.58157"
"P19-1069","J14-4005","1.58157"
"J14-4005","P19-1165","0.0703704"
"P19-1165","J14-4005","0.0703704"
"J14-4005","Q14-1035","1.03333"
"Q14-1035","J14-4005","1.03333"
"J14-4005","S07-1006","0.0690476"
"S07-1006","J14-4005","0.0690476"
"J14-4005","S07-1009","0.0333333"
"S07-1009","J14-4005","0.0333333"
"K17-1012","L16-1269","0.714815"
"L16-1269","K17-1012","0.714815"
"K17-1012","L18-1268","0.175926"
"L18-1268","K17-1012","0.175926"
"K17-1012","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","K17-1012","0.0703704"
"K17-1012","P06-1013","0.0333333"
"P06-1013","K17-1012","0.0333333"
"K17-1012","P06-4004","0.0333333"
"P06-4004","K17-1012","0.0333333"
"K17-1012","P10-1023","0.0333333"
"P10-1023","K17-1012","0.0333333"
"K17-1012","P10-1154","0.0333333"
"P10-1154","K17-1012","0.0333333"
"K17-1012","P15-1010","1.88267"
"P15-1010","K17-1012","1.88267"
"K17-1012","P15-1072","1.254"
"P15-1072","K17-1012","1.254"
"K17-1012","P17-2094","1.87566"
"P17-2094","K17-1012","1.87566"
"K17-1012","P19-1069","0.184749"
"P19-1069","K17-1012","0.184749"
"K17-1012","P19-1165","2.78906"
"P19-1165","K17-1012","2.78906"
"K17-1012","Q14-1019","0.329657"
"Q14-1019","K17-1012","0.329657"
"K17-1012","Q14-1035","0.533333"
"Q14-1035","K17-1012","0.533333"
"K17-1012","S07-1006","0.0333333"
"S07-1006","K17-1012","0.0333333"
"K17-1012","S07-1009","0.0333333"
"S07-1009","K17-1012","0.0333333"
"L16-1269","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","L16-1269","0.0703704"
"L16-1269","P06-1013","0.0333333"
"P06-1013","L16-1269","0.0333333"
"L16-1269","P06-4004","0.0333333"
"P06-4004","L16-1269","0.0333333"
"L16-1269","P10-1023","0.0333333"
"P10-1023","L16-1269","0.0333333"
"L16-1269","P15-1010","0.264815"
"P15-1010","L16-1269","0.264815"
"L16-1269","P17-2094","0.0703704"
"P17-2094","L16-1269","0.0703704"
"L16-1269","P19-1069","0.403704"
"P19-1069","L16-1269","0.403704"
"L16-1269","P19-1165","1.30648"
"P19-1165","L16-1269","1.30648"
"L16-1269","Q14-1035","0.0333333"
"Q14-1035","L16-1269","0.0333333"
"L16-1269","S07-1006","0.0333333"
"S07-1006","L16-1269","0.0333333"
"L16-1269","S07-1009","0.0333333"
"S07-1009","L16-1269","0.0333333"
"L18-1268","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","L18-1268","0.0703704"
"L18-1268","P06-1013","0.0333333"
"P06-1013","L18-1268","0.0333333"
"L18-1268","P06-4004","0.0333333"
"P06-4004","L18-1268","0.0333333"
"L18-1268","P10-1023","0.0333333"
"P10-1023","L18-1268","0.0333333"
"L18-1268","P15-1010","0.0703704"
"P15-1010","L18-1268","0.0703704"
"L18-1268","P17-2094","0.634259"
"P17-2094","L18-1268","0.634259"
"L18-1268","P19-1069","1.13023"
"P19-1069","L18-1268","1.13023"
"L18-1268","P19-1165","0.0703704"
"P19-1165","L18-1268","0.0703704"
"L18-1268","Q14-1035","0.0333333"
"Q14-1035","L18-1268","0.0333333"
"L18-1268","S07-1006","0.0690476"
"S07-1006","L18-1268","0.0690476"
"L18-1268","S07-1009","0.0333333"
"S07-1009","L18-1268","0.0333333"
"moro-etal-2014-annotating","P06-1013","0.0333333"
"P06-1013","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","P06-4004","0.0333333"
"P06-4004","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","P10-1023","0.158333"
"P10-1023","moro-etal-2014-annotating","0.158333"
"moro-etal-2014-annotating","P10-1154","0.0333333"
"P10-1154","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","P15-1010","0.0703704"
"P15-1010","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","P15-1072","0.0703704"
"P15-1072","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","P17-2094","0.653704"
"P17-2094","moro-etal-2014-annotating","0.653704"
"moro-etal-2014-annotating","P19-1069","0.0703704"
"P19-1069","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","P19-1165","0.0703704"
"P19-1165","moro-etal-2014-annotating","0.0703704"
"moro-etal-2014-annotating","Q14-1019","0.941667"
"Q14-1019","moro-etal-2014-annotating","0.941667"
"moro-etal-2014-annotating","Q14-1035","0.116667"
"Q14-1035","moro-etal-2014-annotating","0.116667"
"moro-etal-2014-annotating","S07-1006","0.0333333"
"S07-1006","moro-etal-2014-annotating","0.0333333"
"moro-etal-2014-annotating","S07-1009","0.0333333"
"S07-1009","moro-etal-2014-annotating","0.0333333"
"P06-1013","P06-4004","0.17619"
"P06-4004","P06-1013","0.17619"
"P06-1013","P10-1023","0.0333333"
"P10-1023","P06-1013","0.0333333"
"P06-1013","P10-1154","0.0333333"
"P10-1154","P06-1013","0.0333333"
"P06-1013","P15-1010","0.0333333"
"P15-1010","P06-1013","0.0333333"
"P06-1013","P15-1072","0.17619"
"P15-1072","P06-1013","0.17619"
"P06-1013","P17-2094","0.0333333"
"P17-2094","P06-1013","0.0333333"
"P06-1013","P19-1069","0.0333333"
"P19-1069","P06-1013","0.0333333"
"P06-1013","P19-1165","0.0333333"
"P19-1165","P06-1013","0.0333333"
"P06-1013","Q14-1019","1.03333"
"Q14-1019","P06-1013","1.03333"
"P06-1013","Q14-1035","0.0333333"
"Q14-1035","P06-1013","0.0333333"
"P06-1013","S07-1006","0.0333333"
"S07-1006","P06-1013","0.0333333"
"P06-1013","S07-1009","0.0333333"
"S07-1009","P06-1013","0.0333333"
"P06-4004","P10-1023","0.0333333"
"P10-1023","P06-4004","0.0333333"
"P06-4004","P10-1154","0.158333"
"P10-1154","P06-4004","0.158333"
"P06-4004","P15-1010","0.0333333"
"P15-1010","P06-4004","0.0333333"
"P06-4004","P15-1072","0.17619"
"P15-1072","P06-4004","0.17619"
"P06-4004","P17-2094","0.0333333"
"P17-2094","P06-4004","0.0333333"
"P06-4004","P19-1069","0.0333333"
"P19-1069","P06-4004","0.0333333"
"P06-4004","P19-1165","0.0333333"
"P19-1165","P06-4004","0.0333333"
"P06-4004","Q14-1019","0.0333333"
"Q14-1019","P06-4004","0.0333333"
"P06-4004","Q14-1035","0.158333"
"Q14-1035","P06-4004","0.158333"
"P06-4004","S07-1006","0.158333"
"S07-1006","P06-4004","0.158333"
"P06-4004","S07-1009","0.0333333"
"S07-1009","P06-4004","0.0333333"
"P10-1023","P10-1154","3.78333"
"P10-1154","P10-1023","3.78333"
"P10-1023","P15-1010","0.0333333"
"P15-1010","P10-1023","0.0333333"
"P10-1023","P15-1072","0.2"
"P15-1072","P10-1023","0.2"
"P10-1023","P17-2094","0.158333"
"P17-2094","P10-1023","0.158333"
"P10-1023","P19-1069","0.158333"
"P19-1069","P10-1023","0.158333"
"P10-1023","P19-1165","0.0333333"
"P19-1165","P10-1023","0.0333333"
"P10-1023","Q14-1019","1.075"
"Q14-1019","P10-1023","1.075"
"P10-1023","Q14-1035","0.0333333"
"Q14-1035","P10-1023","0.0333333"
"P10-1023","S07-1006","0.0333333"
"S07-1006","P10-1023","0.0333333"
"P10-1023","S07-1009","0.0333333"
"S07-1009","P10-1023","0.0333333"
"P10-1154","P15-1010","0.0333333"
"P15-1010","P10-1154","0.0333333"
"P10-1154","P17-2094","0.0333333"
"P17-2094","P10-1154","0.0333333"
"P10-1154","P19-1069","0.110256"
