"xue-2006-annotating","K15-2001","0.0384615"
"K15-2001","xue-etal-2014-interlingua","0.258741"
"xue-etal-2014-interlingua","K15-2001","0.258741"
"N06-1055","N13-1125","0.163462"
"N13-1125","N06-1055","0.163462"
"N06-1055","N18-2040","0.0384615"
"N18-2040","N06-1055","0.0384615"
"N06-1055","P06-2118","0.0384615"
"P06-2118","N06-1055","0.0384615"
"N06-1055","P15-2141","0.181319"
"P15-2141","N06-1055","0.181319"
"N06-1055","W04-3212","1.70632"
"W04-3212","N06-1055","1.70632"
"N06-1055","W05-0309","0.438462"
"W05-0309","N06-1055","0.438462"
"N06-1055","W05-0312","0.0384615"
"W05-0312","N06-1055","0.0384615"
"N06-1055","W11-1010","0.163462"
"W11-1010","N06-1055","0.163462"
"N06-1055","W11-1901","0.0384615"
"W11-1901","N06-1055","0.0384615"
"N06-1055","W12-4501","0.0384615"
"W12-4501","N06-1055","0.0384615"
"N06-1055","W13-3516","0.538462"
"W13-3516","N06-1055","0.538462"
"N06-1055","W19-3303","0.0384615"
"W19-3303","N06-1055","0.0384615"
"N13-1125","N18-2040","0.0384615"
"N18-2040","N13-1125","0.0384615"
"N13-1125","P06-2118","0.0384615"
"P06-2118","N13-1125","0.0384615"
"N13-1125","P15-2141","0.0384615"
"P15-2141","N13-1125","0.0384615"
"N13-1125","W04-3212","1.00192"
"W04-3212","N13-1125","1.00192"
"N13-1125","W05-0309","0.376923"
"W05-0309","N13-1125","0.376923"
"N13-1125","W05-0312","0.0384615"
"W05-0312","N13-1125","0.0384615"
"N13-1125","W09-1201","0.0769231"
"W09-1201","N13-1125","0.0769231"
"N13-1125","W09-2423","0.960256"
"W09-2423","N13-1125","0.960256"
"N13-1125","W09-3020","0.0384615"
"W09-3020","N13-1125","0.0384615"
"N13-1125","W10-1810","0.163462"
"W10-1810","N13-1125","0.163462"
"N13-1125","W11-1010","0.363462"
"W11-1010","N13-1125","0.363462"
"N13-1125","W11-1901","0.0769231"
"W11-1901","N13-1125","0.0769231"
"N13-1125","W16-1702","0.163462"
"W16-1702","N13-1125","0.163462"
"N13-1125","W19-3303","0.0384615"
"W19-3303","N13-1125","0.0384615"
"N13-1125","xue-2006-annotating","0.0384615"
"xue-2006-annotating","N13-1125","0.0384615"
"N13-1125","xue-etal-2014-interlingua","0.551923"
"xue-etal-2014-interlingua","N13-1125","0.551923"
"N18-2040","P06-2118","0.0384615"
"P06-2118","N18-2040","0.0384615"
"N18-2040","W04-3212","0.0384615"
"W04-3212","N18-2040","0.0384615"
"N18-2040","W05-0309","0.0384615"
"W05-0309","N18-2040","0.0384615"
"N18-2040","W05-0312","0.0384615"
"W05-0312","N18-2040","0.0384615"
"N18-2040","W09-1201","0.0384615"
"W09-1201","N18-2040","0.0384615"
"N18-2040","W09-2423","0.0384615"
"W09-2423","N18-2040","0.0384615"
"N18-2040","W09-3020","0.0384615"
"W09-3020","N18-2040","0.0384615"
"N18-2040","W10-1810","0.0384615"
"W10-1810","N18-2040","0.0384615"
"N18-2040","W11-1010","0.0384615"
"W11-1010","N18-2040","0.0384615"
"N18-2040","W11-1901","0.0384615"
"W11-1901","N18-2040","0.0384615"
"N18-2040","W12-4501","0.0384615"
"W12-4501","N18-2040","0.0384615"
"N18-2040","W13-3516","0.0384615"
"W13-3516","N18-2040","0.0384615"
"N18-2040","xue-2006-annotating","0.0384615"
"xue-2006-annotating","N18-2040","0.0384615"
"P06-2118","P15-2141","0.371795"
"P15-2141","P06-2118","0.371795"
"P06-2118","W04-3212","0.181319"
"W04-3212","P06-2118","0.181319"
"P06-2118","W05-0309","0.181319"
"W05-0309","P06-2118","0.181319"
"P06-2118","W05-0312","0.181319"
"W05-0312","P06-2118","0.181319"
"P06-2118","W09-1201","0.0384615"
"W09-1201","P06-2118","0.0384615"
"P06-2118","W09-2423","0.0384615"
"W09-2423","P06-2118","0.0384615"
"P06-2118","W09-3020","0.0384615"
"W09-3020","P06-2118","0.0384615"
"P06-2118","W10-1810","0.0384615"
"W10-1810","P06-2118","0.0384615"
"P06-2118","W11-1010","0.181319"
"W11-1010","P06-2118","0.181319"
"P06-2118","W11-1901","0.371795"
"W11-1901","P06-2118","0.371795"
"P06-2118","W12-4501","0.371795"
"W12-4501","P06-2118","0.371795"
"P06-2118","W13-3516","0.0384615"
"W13-3516","P06-2118","0.0384615"
"P06-2118","W16-1702","0.0384615"
"W16-1702","P06-2118","0.0384615"
"P06-2118","W19-3303","0.0384615"
"W19-3303","P06-2118","0.0384615"
"P06-2118","xue-2006-annotating","0.181319"
"xue-2006-annotating","P06-2118","0.181319"
"P06-2118","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","P06-2118","0.0384615"
"P15-2141","W04-3212","0.181319"
"W04-3212","P15-2141","0.181319"
"P15-2141","W05-0309","0.0384615"
"W05-0309","P15-2141","0.0384615"
"P15-2141","W05-0312","0.0384615"
"W05-0312","P15-2141","0.0384615"
"P15-2141","W09-1201","0.538462"
"W09-1201","P15-2141","0.538462"
"P15-2141","W09-2423","0.0384615"
"W09-2423","P15-2141","0.0384615"
"P15-2141","W09-3020","0.0384615"
"W09-3020","P15-2141","0.0384615"
"P15-2141","W10-1810","0.181319"
"W10-1810","P15-2141","0.181319"
"P15-2141","W11-1010","0.0384615"
"W11-1010","P15-2141","0.0384615"
"P15-2141","W11-1901","0.538462"
"W11-1901","P15-2141","0.538462"
"P15-2141","W12-4501","0.871795"
"W12-4501","P15-2141","0.871795"
"P15-2141","W13-3516","0.538462"
"W13-3516","P15-2141","0.538462"
"P15-2141","xue-2006-annotating","0.0384615"
"xue-2006-annotating","P15-2141","0.0384615"
"W04-3212","W05-0309","1.41978"
"W05-0309","W04-3212","1.41978"
"W04-3212","W05-0312","0.181319"
"W05-0312","W04-3212","0.181319"
"W04-3212","W09-1201","0.0769231"
"W09-1201","W04-3212","0.0769231"
"W04-3212","W09-2423","0.776923"
"W09-2423","W04-3212","0.776923"
"W04-3212","W09-3020","0.0384615"
"W09-3020","W04-3212","0.0384615"
"W04-3212","W10-1810","0.706319"
"W10-1810","W04-3212","0.706319"
"W04-3212","W11-1010","0.506319"
"W11-1010","W04-3212","0.506319"
"W04-3212","W11-1901","0.0769231"
"W11-1901","W04-3212","0.0769231"
"W04-3212","W12-4501","0.0769231"
"W12-4501","W04-3212","0.0769231"
"W04-3212","W13-3516","0.0769231"
"W13-3516","W04-3212","0.0769231"
"W04-3212","W16-1702","0.306319"
"W16-1702","W04-3212","0.306319"
"W04-3212","W19-3303","0.0384615"
"W19-3303","W04-3212","0.0384615"
"W04-3212","xue-2006-annotating","0.181319"
"xue-2006-annotating","W04-3212","0.181319"
"W04-3212","xue-etal-2014-interlingua","0.44478"
"xue-etal-2014-interlingua","W04-3212","0.44478"
"W05-0309","W05-0312","0.381319"
"W05-0312","W05-0309","0.381319"
"W05-0309","W09-1201","0.0769231"
"W09-1201","W05-0309","0.0769231"
"W05-0309","W09-2423","0.776923"
"W09-2423","W05-0309","0.776923"
"W05-0309","W09-3020","0.0384615"
"W09-3020","W05-0309","0.0384615"
"W05-0309","W10-1810","0.438462"
"W10-1810","W05-0309","0.438462"
"W05-0309","W11-1010","0.381319"
"W11-1010","W05-0309","0.381319"
"W05-0309","W11-1901","0.0769231"
"W11-1901","W05-0309","0.0769231"
"W05-0309","W12-4501","0.0769231"
"W12-4501","W05-0309","0.0769231"
"W05-0309","W13-3516","0.0769231"
"W13-3516","W05-0309","0.0769231"
"W05-0309","W16-1702","0.0384615"
"W16-1702","W05-0309","0.0384615"
"W05-0309","W19-3303","0.0384615"
"W19-3303","W05-0309","0.0384615"
"W05-0309","xue-2006-annotating","0.181319"
"xue-2006-annotating","W05-0309","0.181319"
"W05-0309","xue-etal-2014-interlingua","0.176923"
"xue-etal-2014-interlingua","W05-0309","0.176923"
"W05-0312","W09-1201","0.0384615"
"W09-1201","W05-0312","0.0384615"
"W05-0312","W09-2423","0.0384615"
"W09-2423","W05-0312","0.0384615"
"W05-0312","W09-3020","0.0384615"
"W09-3020","W05-0312","0.0384615"
"W05-0312","W10-1810","0.0384615"
"W10-1810","W05-0312","0.0384615"
"W05-0312","W11-1010","0.181319"
"W11-1010","W05-0312","0.181319"
"W05-0312","W11-1901","0.0384615"
"W11-1901","W05-0312","0.0384615"
"W05-0312","W12-4501","0.0384615"
"W12-4501","W05-0312","0.0384615"
"W05-0312","W13-3516","0.0384615"
"W13-3516","W05-0312","0.0384615"
"W05-0312","W16-1702","0.0384615"
"W16-1702","W05-0312","0.0384615"
"W05-0312","W19-3303","0.0384615"
"W19-3303","W05-0312","0.0384615"
"W05-0312","xue-2006-annotating","0.181319"
"xue-2006-annotating","W05-0312","0.181319"
"W05-0312","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","W05-0312","0.0384615"
"W09-1201","W11-1010","0.0384615"
"W11-1010","W09-1201","0.0384615"
"W09-1201","W11-1901","0.326923"
"W11-1901","W09-1201","0.326923"
"W09-1201","W12-4501","0.326923"
"W12-4501","W09-1201","0.326923"
"W09-1201","W13-3516","0.0769231"
"W13-3516","W09-1201","0.0769231"
"W09-1201","W19-3303","0.0384615"
"W19-3303","W09-1201","0.0384615"
"W09-2423","W11-1010","2.77179"
"W11-1010","W09-2423","2.77179"
"W09-2423","W11-1901","0.326923"
"W11-1901","W09-2423","0.326923"
"W09-2423","W12-4501","0.776923"
"W12-4501","W09-2423","0.776923"
"W09-2423","W13-3516","0.276923"
"W13-3516","W09-2423","0.276923"
"W09-2423","W19-3303","0.0384615"
"W19-3303","W09-2423","0.0384615"
"W09-3020","W11-1010","1.28846"
"W11-1010","W09-3020","1.28846"
"W09-3020","W11-1901","0.0384615"
"W11-1901","W09-3020","0.0384615"
"W09-3020","W12-4501","0.0384615"
"W12-4501","W09-3020","0.0384615"
"W09-3020","W13-3516","0.0384615"
"W13-3516","W09-3020","0.0384615"
"W09-3020","W19-3303","0.0384615"
"W19-3303","W09-3020","0.0384615"
"W10-1810","W11-1010","0.163462"
"W11-1010","W10-1810","0.163462"
"W10-1810","W11-1901","0.0384615"
"W11-1901","W10-1810","0.0384615"
"W10-1810","W12-4501","0.0384615"
"W12-4501","W10-1810","0.0384615"
"W10-1810","W13-3516","0.0384615"
"W13-3516","W10-1810","0.0384615"
"W10-1810","W19-3303","0.0384615"
"W19-3303","W10-1810","0.0384615"
"W11-1010","W11-1901","0.0384615"
"W11-1901","W11-1010","0.0384615"
"W11-1010","W12-4501","0.329371"
"W12-4501","W11-1010","0.329371"
"W11-1010","W13-3516","0.329371"
"W13-3516","W11-1010","0.329371"
"W11-1010","W16-1702","0.163462"
"W16-1702","W11-1010","0.163462"
"W11-1010","W19-3303","0.0384615"
"W19-3303","W11-1010","0.0384615"
"W11-1010","xue-2006-annotating","0.181319"
"xue-2006-annotating","W11-1010","0.181319"
"W11-1010","xue-etal-2014-interlingua","0.254371"
"xue-etal-2014-interlingua","W11-1010","0.254371"
"W11-1901","W13-3516","2.74359"
"W13-3516","W11-1901","2.74359"
"W11-1901","W16-1702","0.0384615"
"W16-1702","W11-1901","0.0384615"
"W11-1901","W19-3303","0.0384615"
"W19-3303","W11-1901","0.0384615"
"W11-1901","xue-2006-annotating","0.0384615"
"xue-2006-annotating","W11-1901","0.0384615"
"W11-1901","xue-etal-2014-interlingua","0.0769231"
"xue-etal-2014-interlingua","W11-1901","0.0769231"
"W12-4501","W16-1702","0.0384615"
"W16-1702","W12-4501","0.0384615"
"W12-4501","W19-3303","0.0384615"
"W19-3303","W12-4501","0.0384615"
"W12-4501","xue-2006-annotating","0.0384615"
"xue-2006-annotating","W12-4501","0.0384615"
"W12-4501","xue-etal-2014-interlingua","0.417832"
"xue-etal-2014-interlingua","W12-4501","0.417832"
"W13-3516","W16-1702","0.0384615"
"W16-1702","W13-3516","0.0384615"
"W13-3516","W19-3303","0.0384615"
"W19-3303","W13-3516","0.0384615"
"W13-3516","xue-2006-annotating","0.0384615"
"xue-2006-annotating","W13-3516","0.0384615"
"W13-3516","xue-etal-2014-interlingua","0.258741"
"xue-etal-2014-interlingua","W13-3516","0.258741"
"W19-3303","xue-2006-annotating","0.0384615"
"xue-2006-annotating","W19-3303","0.0384615"
"2019.lilt-18.2","E14-1068","0.0909091"
"E14-1068","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","E17-1027","0.0909091"
"E17-1027","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","K16-2001","0.0909091"
"K16-2001","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","N15-1081","0.0909091"
"N15-1081","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","P12-1008","0.0909091"
"P12-1008","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","P12-1083","0.0909091"
"P12-1083","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","W11-0420","0.0909091"
"W11-0420","2019.lilt-18.2","0.0909091"
"2019.lilt-18.2","W16-1720","0.0909091"
"W16-1720","2019.lilt-18.2","0.0909091"
"E14-1068","E17-1027","0.996037"
"E17-1027","E14-1068","0.996037"
"E14-1068","K15-2001","1.99604"
"K15-2001","E14-1068","1.99604"
"E14-1068","K16-2001","0.624242"
"K16-2001","E14-1068","0.624242"
"E14-1068","N15-1081","3.29091"
"N15-1081","E14-1068","3.29091"
"E14-1068","P12-1008","0.0909091"
"P12-1008","E14-1068","0.0909091"
"E14-1068","P12-1083","0.624242"
"P12-1083","E14-1068","0.624242"
"E14-1068","W11-0420","0.0909091"
"W11-0420","E14-1068","0.0909091"
"E14-1068","W13-3516","1.12937"
"W13-3516","E14-1068","1.12937"
"E14-1068","W16-1720","0.0909091"
"W16-1720","E14-1068","0.0909091"
"E14-1068","xue-etal-2014-interlingua","0.129371"
"xue-etal-2014-interlingua","E14-1068","0.129371"
"E17-1027","K15-2001","2.24604"
"K15-2001","E17-1027","2.24604"
"E17-1027","K16-2001","4.87424"
"K16-2001","E17-1027","4.87424"
"E17-1027","N15-1081","1.20758"
"N15-1081","E17-1027","1.20758"
"E17-1027","P12-1008","0.0909091"
"P12-1008","E17-1027","0.0909091"
"E17-1027","P12-1083","0.424242"
"P12-1083","E17-1027","0.424242"
"E17-1027","W11-0420","0.590909"
"W11-0420","E17-1027","0.590909"
"E17-1027","W13-3516","0.129371"
"W13-3516","E17-1027","0.129371"
"E17-1027","W16-1720","0.0909091"
"W16-1720","E17-1027","0.0909091"
"E17-1027","xue-etal-2014-interlingua","0.129371"
"xue-etal-2014-interlingua","E17-1027","0.129371"
"K15-2001","K16-2001","3.33258"
"K16-2001","K15-2001","3.33258"
"K15-2001","N15-1081","3.20758"
"N15-1081","K15-2001","3.20758"
"K15-2001","P12-1008","0.674242"
"P12-1008","K15-2001","0.674242"
"K15-2001","P12-1083","0.181818"
"P12-1083","K15-2001","0.181818"
"K15-2001","W11-0420","0.0909091"
"W11-0420","K15-2001","0.0909091"
"K15-2001","W16-1720","0.340909"
"W16-1720","K15-2001","0.340909"
"K16-2001","N15-1081","0.874242"
"N15-1081","K16-2001","0.874242"
"K16-2001","P12-1008","0.0909091"
"P12-1008","K16-2001","0.0909091"
"K16-2001","P12-1083","0.0909091"
"P12-1083","K16-2001","0.0909091"
"K16-2001","W11-0420","0.590909"
"W11-0420","K16-2001","0.590909"
"K16-2001","W13-3516","0.0909091"
"W13-3516","K16-2001","0.0909091"
"K16-2001","W16-1720","0.0909091"
"W16-1720","K16-2001","0.0909091"
"K16-2001","xue-etal-2014-interlingua","0.0909091"
"xue-etal-2014-interlingua","K16-2001","0.0909091"
"N15-1081","P12-1008","0.0909091"
"P12-1008","N15-1081","0.0909091"
"N15-1081","P12-1083","0.424242"
"P12-1083","N15-1081","0.424242"
"N15-1081","W11-0420","0.0909091"
"W11-0420","N15-1081","0.0909091"
"N15-1081","W13-3516","0.0909091"
"W13-3516","N15-1081","0.0909091"
"N15-1081","W16-1720","0.0909091"
"W16-1720","N15-1081","0.0909091"
"N15-1081","xue-etal-2014-interlingua","0.0909091"
"xue-etal-2014-interlingua","N15-1081","0.0909091"
"P12-1008","P12-1083","0.0909091"
"P12-1083","P12-1008","0.0909091"
"P12-1008","W11-0420","0.0909091"
"W11-0420","P12-1008","0.0909091"
"P12-1008","W13-3516","0.0909091"
"W13-3516","P12-1008","0.0909091"
"P12-1008","W16-1720","0.340909"
"W16-1720","P12-1008","0.340909"
"P12-1008","xue-etal-2014-interlingua","0.0909091"
"xue-etal-2014-interlingua","P12-1008","0.0909091"
"P12-1083","W11-0420","0.0909091"
"W11-0420","P12-1083","0.0909091"
"P12-1083","W13-3516","0.181818"
"W13-3516","P12-1083","0.181818"
"P12-1083","W16-1720","0.0909091"
"W16-1720","P12-1083","0.0909091"
"P12-1083","xue-etal-2014-interlingua","0.181818"
"xue-etal-2014-interlingua","P12-1083","0.181818"
"W11-0420","W13-3516","0.0909091"
"W13-3516","W11-0420","0.0909091"
"W11-0420","W16-1720","0.0909091"
"W16-1720","W11-0420","0.0909091"
"W11-0420","xue-etal-2014-interlingua","0.0909091"
"xue-etal-2014-interlingua","W11-0420","0.0909091"
"W13-3516","W16-1720","0.0909091"
"W16-1720","W13-3516","0.0909091"
"W16-1720","xue-etal-2014-interlingua","0.0909091"
"xue-etal-2014-interlingua","W16-1720","0.0909091"
"2020.conll-shared.1","W03-1707","0.288462"
"W03-1707","2020.conll-shared.1","0.288462"
"2020.conll-shared.1","W04-2704","0.25"
"W04-2704","2020.conll-shared.1","0.25"
"2020.conll-shared.1","W04-3212","0.288462"
"W04-3212","2020.conll-shared.1","0.288462"
"K19-2001","W03-1707","0.288462"
"W03-1707","K19-2001","0.288462"
"K19-2001","W04-2704","0.25"
"W04-2704","K19-2001","0.25"
"K19-2001","W04-3212","0.288462"
"W04-3212","K19-2001","0.288462"
"W03-1707","W04-2704","0.25"
"W04-2704","W03-1707","0.25"
"W03-1707","W04-3212","0.288462"
"W04-3212","W03-1707","0.288462"
"W04-2704","W04-3212","0.392857"
"W04-3212","W04-2704","0.392857"
"2020.conll-shared.1","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","2020.conll-shared.1","0.125"
"2020.conll-shared.1","2021.acl-long.122","0.125"
"2021.acl-long.122","2020.conll-shared.1","0.125"
"2020.conll-shared.1","K15-2001","0.163462"
"K15-2001","2020.conll-shared.1","0.163462"
"2020.conll-shared.1","K16-2001","0.125"
"K16-2001","2020.conll-shared.1","0.125"
"2020.emnlp-main.432","2021.acl-long.122","1.04167"
"2021.acl-long.122","2020.emnlp-main.432","1.04167"
"2020.emnlp-main.432","K15-2001","0.125"
"K15-2001","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","K16-2001","0.125"
"K16-2001","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","N15-1040","0.125"
"N15-1040","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","N18-2040","0.125"
"N18-2040","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","P15-2141","0.125"
"P15-2141","2020.emnlp-main.432","0.125"
"2020.emnlp-main.432","S16-1181","0.125"
"S16-1181","2020.emnlp-main.432","0.125"
"2021.acl-long.122","K15-2001","0.125"
"K15-2001","2021.acl-long.122","0.125"
"2021.acl-long.122","K16-2001","0.125"
"K16-2001","2021.acl-long.122","0.125"
"2021.acl-long.122","N15-1040","0.125"
"N15-1040","2021.acl-long.122","0.125"
"2021.acl-long.122","N18-2040","0.125"
"N18-2040","2021.acl-long.122","0.125"
"2021.acl-long.122","P15-2141","0.125"
"P15-2141","2021.acl-long.122","0.125"
"2021.acl-long.122","S16-1181","0.125"
"S16-1181","2021.acl-long.122","0.125"
"K15-2001","N15-1040","0.125"
"N15-1040","K15-2001","0.125"
"K15-2001","S16-1181","0.125"
"S16-1181","K15-2001","0.125"
"K16-2001","N15-1040","0.125"
"N15-1040","K16-2001","0.125"
"K16-2001","N18-2040","0.375"
"N18-2040","K16-2001","0.375"
"K16-2001","P15-2141","0.125"
"P15-2141","K16-2001","0.125"
"K16-2001","S16-1181","0.125"
"S16-1181","K16-2001","0.125"
"2020.conll-shared.1","C10-2158","0.0384615"
"C10-2158","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","C14-1143","0.0384615"
"C14-1143","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","D14-1204","0.0384615"
"D14-1204","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","E14-1068","0.0384615"
"E14-1068","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","E17-1027","0.0384615"
"E17-1027","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","J08-2004","0.0384615"
"J08-2004","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","N13-1125","0.0384615"
"N13-1125","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","P11-2111","0.0384615"
"P11-2111","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","P15-1110","0.0384615"
"P15-1110","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","P15-2051","0.0384615"
"P15-2051","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W05-0309","0.0384615"
"W05-0309","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W09-1201","0.0384615"
"W09-1201","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W09-2423","0.0384615"
"W09-2423","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W11-1901","0.0384615"
"W11-1901","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W12-4501","0.0384615"
"W12-4501","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W12-6306","0.0384615"
"W12-6306","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W13-3516","0.0384615"
"W13-3516","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W14-4904","0.0384615"
"W14-4904","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","W15-1001","0.0384615"
"W15-1001","2020.conll-shared.1","0.0384615"
"2020.conll-shared.1","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","2020.conll-shared.1","0.0384615"
"C10-2158","C14-1143","0.0384615"
"C14-1143","C10-2158","0.0384615"
"C10-2158","D14-1204","0.0384615"
"D14-1204","C10-2158","0.0384615"
"C10-2158","E14-1068","0.0384615"
"E14-1068","C10-2158","0.0384615"
"C10-2158","E17-1027","0.0384615"
"E17-1027","C10-2158","0.0384615"
"C10-2158","J08-2004","0.471795"
"J08-2004","C10-2158","0.471795"
"C10-2158","J17-3002","0.205128"
"J17-3002","C10-2158","0.205128"
"C10-2158","K15-2001","0.0384615"
"K15-2001","C10-2158","0.0384615"
"C10-2158","K19-2001","0.0384615"
"K19-2001","C10-2158","0.0384615"
"C10-2158","N13-1125","3.80513"
"N13-1125","C10-2158","3.80513"
"C10-2158","P11-2111","0.371795"
"P11-2111","C10-2158","0.371795"
"C10-2158","P15-1110","0.305128"
"P15-1110","C10-2158","0.305128"
"C10-2158","P15-2051","0.538462"
"P15-2051","C10-2158","0.538462"
"C10-2158","W03-1707","0.205128"
"W03-1707","C10-2158","0.205128"
"C10-2158","W04-3212","0.138462"
"W04-3212","C10-2158","0.138462"
"C10-2158","W05-0309","0.138462"
"W05-0309","C10-2158","0.138462"
"C10-2158","W09-1201","0.0384615"
"W09-1201","C10-2158","0.0384615"
"C10-2158","W09-2423","0.471795"
"W09-2423","C10-2158","0.471795"
"C10-2158","W11-1901","0.0384615"
"W11-1901","C10-2158","0.0384615"
"C10-2158","W12-4501","0.0384615"
"W12-4501","C10-2158","0.0384615"
"C10-2158","W12-6306","0.0384615"
"W12-6306","C10-2158","0.0384615"
"C10-2158","W13-3516","0.0384615"
"W13-3516","C10-2158","0.0384615"
"C10-2158","W14-4904","0.0384615"
"W14-4904","C10-2158","0.0384615"
"C10-2158","W15-1001","0.0384615"
"W15-1001","C10-2158","0.0384615"
"C10-2158","xue-etal-2014-interlingua","0.305128"
"xue-etal-2014-interlingua","C10-2158","0.305128"
"C10-2158","xue-zhang-2014-buy","0.0384615"
"xue-zhang-2014-buy","C10-2158","0.0384615"
"C14-1143","D14-1204","0.205128"
"D14-1204","C14-1143","0.205128"
"C14-1143","E14-1068","0.0384615"
"E14-1068","C14-1143","0.0384615"
"C14-1143","E17-1027","0.0384615"
"E17-1027","C14-1143","0.0384615"
"C14-1143","J08-2004","0.0384615"
"J08-2004","C14-1143","0.0384615"
"C14-1143","J17-3002","10.5385"
"J17-3002","C14-1143","10.5385"
"C14-1143","K15-2001","0.0384615"
"K15-2001","C14-1143","0.0384615"
"C14-1143","K19-2001","0.0384615"
"K19-2001","C14-1143","0.0384615"
"C14-1143","N13-1125","0.0384615"
"N13-1125","C14-1143","0.0384615"
"C14-1143","P11-2111","0.0384615"
"P11-2111","C14-1143","0.0384615"
"C14-1143","P15-1110","0.0384615"
"P15-1110","C14-1143","0.0384615"
"C14-1143","P15-2051","0.0384615"
"P15-2051","C14-1143","0.0384615"
"C14-1143","W03-1707","0.0384615"
"W03-1707","C14-1143","0.0384615"
"C14-1143","W04-3212","0.0384615"
"W04-3212","C14-1143","0.0384615"
"C14-1143","W05-0309","0.0384615"
"W05-0309","C14-1143","0.0384615"
"C14-1143","W09-1201","0.0384615"
"W09-1201","C14-1143","0.0384615"
"C14-1143","W09-2423","0.0384615"
"W09-2423","C14-1143","0.0384615"
"C14-1143","W11-1901","0.0384615"
"W11-1901","C14-1143","0.0384615"
"C14-1143","W12-4501","0.0384615"
"W12-4501","C14-1143","0.0384615"
"C14-1143","W12-6306","0.0384615"
"W12-6306","C14-1143","0.0384615"
"C14-1143","W13-3516","0.0384615"
"W13-3516","C14-1143","0.0384615"
"C14-1143","W14-4904","1.87179"
"W14-4904","C14-1143","1.87179"
"C14-1143","W15-1001","4.53846"
"W15-1001","C14-1143","4.53846"
"C14-1143","xue-etal-2014-interlingua","0.0384615"
"xue-etal-2014-interlingua","C14-1143","0.0384615"
"C14-1143","xue-zhang-2014-buy","0.205128"
"xue-zhang-2014-buy","C14-1143","0.205128"
"D14-1204","E14-1068","0.0384615"
"E14-1068","D14-1204","0.0384615"
"D14-1204","E17-1027","0.0384615"
"E17-1027","D14-1204","0.0384615"
"D14-1204","J08-2004","0.0384615"
"J08-2004","D14-1204","0.0384615"
"D14-1204","J17-3002","0.205128"
"J17-3002","D14-1204","0.205128"
"D14-1204","K15-2001","0.0384615"
"K15-2001","D14-1204","0.0384615"
"D14-1204","K19-2001","0.0384615"
"K19-2001","D14-1204","0.0384615"
"D14-1204","N13-1125","0.0384615"
"N13-1125","D14-1204","0.0384615"
"D14-1204","P11-2111","0.0384615"
"P11-2111","D14-1204","0.0384615"
"D14-1204","P15-1110","0.0384615"
"P15-1110","D14-1204","0.0384615"
"D14-1204","P15-2051","0.0384615"
"P15-2051","D14-1204","0.0384615"
"D14-1204","W03-1707","0.0384615"
"W03-1707","D14-1204","0.0384615"
"D14-1204","W04-3212","0.0384615"
"W04-3212","D14-1204","0.0384615"
"D14-1204","W05-0309","0.0384615"
"W05-0309","D14-1204","0.0384615"
"D14-1204","W09-1201","0.0384615"
"W09-1201","D14-1204","0.0384615"
"D14-1204","W09-2423","0.0384615"
"W09-2423","D14-1204","0.0384615"
"D14-1204","W11-1901","0.0384615"
"W11-1901","D14-1204","0.0384615"
"D14-1204","W12-4501","0.0384615"
"W12-4501","D14-1204","0.0384615"
"D14-1204","W12-6306","0.0384615"
"W12-6306","D14-1204","0.0384615"
"D14-1204","W13-3516","0.0384615"
"W13-3516","D14-1204","0.0384615"
"D14-1204","W14-4904","0.0384615"
"W14-4904","D14-1204","0.0384615"
"D14-1204","W15-1001","0.205128"
"W15-1001","D14-1204","0.205128"
"D14-1204","xue-etal-2014-interlingua","0.0384615"
