"D16-1014","N18-2057","0.166667"
"N18-2057","D16-1014","0.166667"
"D16-1014","S19-1020","0.166667"
"S19-1020","D16-1014","0.166667"
"D16-1014","W19-1504","0.666667"
"W19-1504","D16-1014","0.666667"
"K17-1009","N18-2057","0.166667"
"N18-2057","K17-1009","0.166667"
"K17-1009","S19-1020","0.166667"
"S19-1020","K17-1009","0.166667"
"N18-2057","Q15-1015","0.166667"
"Q15-1015","N18-2057","0.166667"
"Q15-1015","S19-1020","0.166667"
"S19-1020","Q15-1015","0.166667"
"Q15-1015","W19-1504","0.333333"
"W19-1504","Q15-1015","0.333333"
"D10-1048","W11-1902","1.33333"
"W11-1902","D10-1048","1.33333"
"J13-4004","W11-1902","6.33333"
"W11-1902","J13-4004","6.33333"
"D10-1048","D16-1014","0.142857"
"D16-1014","D10-1048","0.142857"
"D10-1048","J11-2003","0.142857"
"J11-2003","D10-1048","0.142857"
"D10-1048","N15-1025","0.142857"
"N15-1025","D10-1048","0.142857"
"D10-1048","N19-1274","0.142857"
"N19-1274","D10-1048","0.142857"
"D10-1048","P08-1082","0.142857"
"P08-1082","D10-1048","0.142857"
"D10-1048","Q15-1015","0.142857"
"Q15-1015","D10-1048","0.142857"
"D16-1014","J11-2003","0.452381"
"J11-2003","D16-1014","0.452381"
"D16-1014","J13-4004","0.142857"
"J13-4004","D16-1014","0.142857"
"D16-1014","N19-1274","0.47619"
"N19-1274","D16-1014","0.47619"
"D16-1014","P08-1082","0.452381"
"P08-1082","D16-1014","0.452381"
"J11-2003","J13-4004","0.142857"
"J13-4004","J11-2003","0.142857"
"J11-2003","N15-1025","0.452381"
"N15-1025","J11-2003","0.452381"
"J11-2003","N19-1274","0.309524"
"N19-1274","J11-2003","0.309524"
"J11-2003","Q15-1015","2.45238"
"Q15-1015","J11-2003","2.45238"
"J13-4004","N15-1025","0.142857"
"N15-1025","J13-4004","0.142857"
"J13-4004","N19-1274","0.142857"
"N19-1274","J13-4004","0.142857"
"J13-4004","P08-1082","0.142857"
"P08-1082","J13-4004","0.142857"
"J13-4004","Q15-1015","1.14286"
"Q15-1015","J13-4004","1.14286"
"N15-1025","N19-1274","0.47619"
"N19-1274","N15-1025","0.47619"
"N15-1025","P08-1082","0.452381"
"P08-1082","N15-1025","0.452381"
"N19-1274","P08-1082","0.309524"
"P08-1082","N19-1274","0.309524"
"N19-1274","Q15-1015","0.47619"
"Q15-1015","N19-1274","0.47619"
"P08-1082","Q15-1015","0.452381"
"Q15-1015","P08-1082","0.452381"
"D10-1048","D12-1042","0.25"
"D12-1042","D10-1048","0.25"
"D10-1048","P14-5010","0.25"
"P14-5010","D10-1048","0.25"
"D10-1048","W11-0902","0.916667"
"W11-0902","D10-1048","0.916667"
"D12-1042","J13-4004","0.25"
"J13-4004","D12-1042","0.25"
"D12-1042","P14-5010","0.25"
"P14-5010","D12-1042","0.25"
"J13-4004","P14-5010","0.25"
"P14-5010","J13-4004","0.25"
"J13-4004","W11-0902","0.916667"
"W11-0902","J13-4004","0.916667"
"P14-5010","W11-0902","0.583333"
"W11-0902","P14-5010","0.583333"
"D10-1048","D12-1045","3"
"D12-1045","D10-1048","3"
"D12-1045","J13-4004","4.5"
"J13-4004","D12-1045","4.5"
"D12-1045","W11-0902","0.333333"
"W11-0902","D12-1045","0.333333"
"D12-1045","W11-1902","1.83333"
"W11-1902","D12-1045","1.83333"
"D10-1048","N15-3001","0.333333"
"N15-3001","D10-1048","0.333333"
"J13-4004","N15-3001","0.333333"
"N15-3001","J13-4004","0.333333"
"N15-3001","W11-0902","0.666667"
"W11-0902","N15-3001","0.666667"
"D10-1048","S14-1016","0.333333"
"S14-1016","D10-1048","0.333333"
"D12-1045","S14-1016","0.333333"
"S14-1016","D12-1045","0.333333"
"J13-4004","S14-1016","0.333333"
"S14-1016","J13-4004","0.333333"
"D12-1042","J17-2005","0.5"
"J17-2005","D12-1042","0.5"
"J17-2005","N15-1066","0.5"
"N15-1066","J17-2005","0.5"
"D12-1045","P03-1002","1"
"P03-1002","D12-1045","1"
"D12-1045","L16-1027","0.5"
"L16-1027","D12-1045","0.5"
"J13-4004","L16-1027","0.5"
"L16-1027","J13-4004","0.5"
"D12-1045","J13-3006","0.5"
"J13-3006","D12-1045","0.5"
"D12-1045","N10-1058","0.5"
"N10-1058","D12-1045","0.5"
"D12-1045","Q15-1015","0.666667"
"Q15-1015","D12-1045","0.666667"
"D12-1045","W09-2207","0.666667"
"W09-2207","D12-1045","0.666667"
"J13-3006","N10-1058","7.45"
"N10-1058","J13-3006","7.45"
"J13-3006","Q15-1015","0.666667"
"Q15-1015","J13-3006","0.666667"
"J13-3006","W09-2207","0.5"
"W09-2207","J13-3006","0.5"
"N10-1058","Q15-1015","0.5"
"Q15-1015","N10-1058","0.5"
"N10-1058","W09-2207","0.5"
"W09-2207","N10-1058","0.5"
"Q15-1015","W09-2207","0.666667"
"W09-2207","Q15-1015","0.666667"
"D12-1045","W08-2121","0.5"
"W08-2121","D12-1045","0.5"
"D12-1045","W09-1201","0.5"
"W09-1201","D12-1045","0.5"
"D12-1045","E09-1029","0.5"
"E09-1029","D12-1045","0.5"
"E09-1029","W11-1902","0.5"
"W11-1902","E09-1029","0.5"
"D12-1045","D18-1229","0.166667"
"D18-1229","D12-1045","0.166667"
"D12-1045","W06-2207","0.166667"
"W06-2207","D12-1045","0.166667"
"D12-1045","W19-1504","0.166667"
"W19-1504","D12-1045","0.166667"
"D12-1045","W19-1505","0.166667"
"W19-1505","D12-1045","0.166667"
"D18-1229","Q15-1015","0.166667"
"Q15-1015","D18-1229","0.166667"
"Q15-1015","W06-2207","0.166667"
"W06-2207","Q15-1015","0.166667"
"Q15-1015","W19-1505","0.166667"
"W19-1505","Q15-1015","0.166667"
"D16-1014","D19-6212","0.2"
"D19-6212","D16-1014","0.2"
"D16-1014","W18-5601","0.2"
"W18-5601","D16-1014","0.2"
"D16-1014","W19-1505","0.2"
"W19-1505","D16-1014","0.2"
"D19-6212","J17-2005","0.2"
"J17-2005","D19-6212","0.2"
"D19-6212","K17-1009","0.2"
"K17-1009","D19-6212","0.2"
"D19-6212","W18-5601","0.2"
"W18-5601","D19-6212","0.2"
"D19-6212","W19-1505","0.2"
"W19-1505","D19-6212","0.2"
"J17-2005","W18-5601","0.7"
"W18-5601","J17-2005","0.7"
"J17-2005","W19-1505","0.2"
"W19-1505","J17-2005","0.2"
"K17-1009","W18-5601","0.2"
"W18-5601","K17-1009","0.2"
"K17-1009","W19-1505","0.2"
"W19-1505","K17-1009","0.2"
"W18-5601","W19-1505","0.2"
"W19-1505","W18-5601","0.2"
"D16-1014","P14-1092","1.55952"
"P14-1092","D16-1014","1.55952"
"D16-1014","E09-1029","0.142857"
"E09-1029","D16-1014","0.142857"
"E09-1029","J11-2003","0.47619"
"J11-2003","E09-1029","0.47619"
"E09-1029","J17-2005","0.142857"
"J17-2005","E09-1029","0.142857"
"E09-1029","N15-1025","0.142857"
"N15-1025","E09-1029","0.142857"
"E09-1029","P08-1082","0.47619"
"P08-1082","E09-1029","0.47619"
"E09-1029","P14-1092","0.142857"
"P14-1092","E09-1029","0.142857"
"E09-1029","Q15-1015","0.142857"
"Q15-1015","E09-1029","0.142857"
"J11-2003","J17-2005","0.642857"
"J17-2005","J11-2003","0.642857"
"J11-2003","P14-1092","1.47619"
"P14-1092","J11-2003","1.47619"
"J17-2005","P08-1082","0.642857"
"P08-1082","J17-2005","0.642857"
"J17-2005","P14-1092","0.559524"
"P14-1092","J17-2005","0.559524"
"N15-1025","P14-1092","1.05952"
"P14-1092","N15-1025","1.05952"
"P08-1082","P14-1092","0.47619"
"P14-1092","P08-1082","0.47619"
"P14-1092","Q15-1015","0.559524"
"Q15-1015","P14-1092","0.559524"
"D16-1014","J13-3006","0.166667"
"J13-3006","D16-1014","0.166667"
"J13-3006","J17-2005","0.5"
"J17-2005","J13-3006","0.5"
"J13-3006","N15-1025","0.166667"
"N15-1025","J13-3006","0.166667"
"J13-3006","N19-1274","0.166667"
"N19-1274","J13-3006","0.166667"
"J13-3006","P14-1092","0.5"
"P14-1092","J13-3006","0.5"
"J17-2005","N19-1274","1.83333"
"N19-1274","J17-2005","1.83333"
"N19-1274","P14-1092","0.166667"
"P14-1092","N19-1274","0.166667"
"D17-1313","P11-1163","0.2"
"P11-1163","D17-1313","0.2"
"D17-1313","W11-0902","0.2"
"W11-0902","D17-1313","0.2"
"D17-1313","W11-1808","0.2"
"W11-1808","D17-1313","0.2"
"D17-1313","W11-1902","0.2"
"W11-1902","D17-1313","0.2"
"D17-1313","W16-2920","1.45"
"W16-2920","D17-1313","1.45"
"P11-1163","W11-0902","1.2"
"W11-0902","P11-1163","1.2"
"P11-1163","W11-1902","1.45"
"W11-1902","P11-1163","1.45"
"P11-1163","W16-2920","0.2"
"W16-2920","P11-1163","0.2"
"W11-0902","W11-1808","0.2"
"W11-1808","W11-0902","0.2"
"W11-0902","W11-1902","0.2"
"W11-1902","W11-0902","0.2"
"W11-0902","W16-2920","0.2"
"W16-2920","W11-0902","0.2"
"W11-1808","W11-1902","0.2"
"W11-1902","W11-1808","0.2"
"W11-1808","W16-2920","0.2"
"W16-2920","W11-1808","0.2"
"W11-1902","W16-2920","0.2"
"W16-2920","W11-1902","0.2"
"D17-1313","L16-1027","0.25"
"L16-1027","D17-1313","0.25"
"D17-1313","L16-1050","0.25"
"L16-1050","D17-1313","0.25"
"D17-1313","L18-1169","0.25"
"L18-1169","D17-1313","0.25"
"L16-1027","L16-1050","0.25"
"L16-1050","L16-1027","0.25"
"L16-1027","L18-1169","0.25"
"L18-1169","L16-1027","0.25"
"L16-1027","W16-2920","0.25"
"W16-2920","L16-1027","0.25"
"L16-1050","L18-1169","0.5"
"L18-1169","L16-1050","0.5"
"L16-1050","W16-2920","0.25"
"W16-2920","L16-1050","0.25"
"L18-1169","W16-2920","0.25"
"W16-2920","L18-1169","0.25"
"D18-1229","P15-4022","1"
"P15-4022","D18-1229","1"
"D19-1260","K17-1009","1"
"K17-1009","D19-1260","1"
"E09-1029","W08-2121","0.333333"
"W08-2121","E09-1029","0.333333"
"H05-1081","J13-3006","2.28333"
"J13-3006","H05-1081","2.28333"
"H05-1081","W05-0635","2.28333"
"W05-0635","H05-1081","2.28333"
"H05-1081","W08-2121","0.583333"
"W08-2121","H05-1081","0.583333"
"J13-3006","W05-0635","1.28333"
"W05-0635","J13-3006","1.28333"
"J13-3006","W08-2121","0.916667"
"W08-2121","J13-3006","0.916667"
"W05-0635","W08-2121","1.08333"
"W08-2121","W05-0635","1.08333"
"H05-1081","N10-1058","0.45"
"N10-1058","H05-1081","0.45"
"N10-1058","W05-0635","0.45"
"W05-0635","N10-1058","0.45"
"N10-1058","W08-2121","0.25"
"W08-2121","N10-1058","0.25"
"H05-1081","P03-1002","0.2"
"P03-1002","H05-1081","0.2"
"H05-1081","W11-0902","0.2"
"W11-0902","H05-1081","0.2"
"J13-3006","P03-1002","0.2"
"P03-1002","J13-3006","0.2"
"J13-3006","W11-0902","1.2"
"W11-0902","J13-3006","1.2"
"N10-1058","P03-1002","0.2"
"P03-1002","N10-1058","0.2"
"N10-1058","W11-0902","0.2"
"W11-0902","N10-1058","0.2"
"P03-1002","W05-0635","0.2"
"W05-0635","P03-1002","0.2"
"P03-1002","W11-0902","0.2"
"W11-0902","P03-1002","0.2"
"W05-0635","W11-0902","0.2"
"W11-0902","W05-0635","0.2"
"J11-2003","J13-3006","1.5"
"J13-3006","J11-2003","1.5"
"J11-2003","N10-1058","0.5"
"N10-1058","J11-2003","0.5"
"J13-3006","P08-1082","0.666667"
"P08-1082","J13-3006","0.666667"
"J13-3006","W09-1201","0.333333"
"W09-1201","J13-3006","0.333333"
"J11-2003","L16-1050","0.2"
"L16-1050","J11-2003","0.2"
"J11-2003","N10-1091","0.2"
"N10-1091","J11-2003","0.2"
"J11-2003","W08-2138","0.2"
"W08-2138","J11-2003","0.2"
"L16-1050","N10-1091","0.2"
"N10-1091","L16-1050","0.2"
"L16-1050","W08-2138","0.2"
"W08-2138","L16-1050","0.2"
"L16-1050","W09-1201","0.2"
"W09-1201","L16-1050","0.2"
"N10-1091","P11-1163","0.2"
"P11-1163","N10-1091","0.2"
"N10-1091","W08-2138","1.2"
"W08-2138","N10-1091","1.2"
"N10-1091","W09-1201","0.2"
"W09-1201","N10-1091","0.2"
"P11-1163","W08-2138","0.2"
"W08-2138","P11-1163","0.2"
"W08-2138","W09-1201","0.2"
"W09-1201","W08-2138","0.2"
"J13-4004","N15-1066","1"
"N15-1066","J13-4004","1"
"J13-4004","J17-2005","1"
"J17-2005","J13-4004","1"
"K17-1009","N19-1274","1.5"
"N19-1274","K17-1009","1.5"
"J17-2005","W06-2925","1"
"W06-2925","J17-2005","1"
"J17-2005","W11-1806","0.5"
"W11-1806","J17-2005","0.5"
"W11-1806","W18-5601","0.5"
"W18-5601","W11-1806","0.5"
"J17-2005","W11-0902","1"
"W11-0902","J17-2005","1"
"L16-1050","N19-4008","0.25"
"N19-4008","L16-1050","0.25"
"L16-1050","S19-2232","0.25"
"S19-2232","L16-1050","0.25"
"L18-1169","N19-4008","0.25"
"N19-4008","L18-1169","0.25"
"L18-1169","P15-4022","0.25"
"P15-4022","L18-1169","0.25"
"L18-1169","S19-2232","0.25"
"S19-2232","L18-1169","0.25"
"N19-4008","P15-4022","0.25"
"P15-4022","N19-4008","0.25"
"N19-4008","S19-2232","1.25"
"S19-2232","N19-4008","1.25"
"P15-4022","S19-2232","0.25"
"S19-2232","P15-4022","0.25"
"L16-1472","N15-1066","1"
"N15-1066","L16-1472","1"
"lee-etal-2014-importance","W18-5601","1"
"W18-5601","lee-etal-2014-importance","1"
"N10-1091","W08-2121","1"
"W08-2121","N10-1091","1"
"N10-1091","W11-1808","1"
"W11-1808","N10-1091","1"
"N15-3001","P14-1092","1.5"
"P14-1092","N15-3001","1.5"
"N15-3001","P14-5010","0.333333"
"P14-5010","N15-3001","0.333333"
"P14-5010","Q15-1015","0.333333"
"Q15-1015","P14-5010","0.333333"
"Q15-1015","W11-0902","0.333333"
"W11-0902","Q15-1015","0.333333"
"N19-1274","S19-2232","1"
"S19-2232","N19-1274","1"
"N19-4003","W18-1701","0.5"
"W18-1701","N19-4003","0.5"
"N19-4008","W18-1701","0.5"
"W18-1701","N19-4008","0.5"
"N19-4003","W11-1808","1"
"W11-1808","N19-4003","1"
"N19-4008","P03-1002","1"
"P03-1002","N19-4008","1"
"P01-1037","P02-1005","4"
"P02-1005","P01-1037","4"
"P03-1002","S14-1016","1"
"S14-1016","P03-1002","1"
"P03-1002","W06-2207","0.5"
"W06-2207","P03-1002","0.5"
"P03-1002","W09-2207","0.5"
"W09-2207","P03-1002","0.5"
"P11-1163","P17-4018","0.25"
"P17-4018","P11-1163","0.25"
"P11-1163","W16-2907","0.25"
"W16-2907","P11-1163","0.25"
"P17-4018","W11-1806","0.25"
"W11-1806","P17-4018","0.25"
"P17-4018","W11-1902","0.25"
"W11-1902","P17-4018","0.25"
"W11-1806","W11-1902","0.25"
"W11-1902","W11-1806","0.25"
"W11-1806","W16-2907","0.25"
"W16-2907","W11-1806","0.25"
"W11-1902","W16-2907","0.25"
"W16-2907","W11-1902","0.25"
"P11-1163","W06-2925","1"
"W06-2925","P11-1163","1"
"P15-4022","W19-2603","1"
"W19-2603","P15-4022","1"
"P15-4022","W19-1504","0.5"
"W19-1504","P15-4022","0.5"
"W16-2907","W19-1504","0.5"
"W19-1504","W16-2907","0.5"
"S07-1095","W09-1201","1"
"W09-1201","S07-1095","1"
"S07-1095","W08-2138","1"
"W08-2138","S07-1095","1"
"S19-2232","W08-2121","1"
"W08-2121","S19-2232","1"
"W05-0635","W06-2925","0.5"
"W06-2925","W05-0635","0.5"
"W06-2925","W08-2121","0.5"
"W08-2121","W06-2925","0.5"
