"2021.acl-long.492","2021.acl-long.218","1"
"2021.acl-long.218","W06-0112","1"
"W06-0112","2021.acl-long.218","1"
"2021.emnlp-main.760","D19-1068","1"
"D19-1068","2021.emnlp-main.760","1"
"2021.emnlp-main.765","D14-1116","0.5"
"D14-1116","2021.emnlp-main.765","0.5"
"2021.emnlp-main.765","P17-1021","0.5"
"P17-1021","2021.emnlp-main.765","0.5"
"D14-1116","P17-1021","2.25"
"P17-1021","D14-1116","2.25"
"2021.emnlp-main.765","C14-1199","1"
"C14-1199","2021.emnlp-main.765","1"
"2021.findings-emnlp.52","D19-1035","1"
"D19-1035","2021.findings-emnlp.52","1"
"2021.naacl-main.261","C14-1126","1"
"C14-1126","2021.naacl-main.261","1"
"C12-1193","C14-1010","1.23333"
"C14-1010","C12-1193","1.23333"
"C12-1193","I11-1031","0.733333"
"I11-1031","C12-1193","0.733333"
"C12-1193","P11-1066","0.566667"
"P11-1066","C12-1193","0.566667"
"C12-1193","P13-1084","1.4"
"P13-1084","C12-1193","1.4"
"C12-1193","P15-1025","1.23333"
"P15-1025","C12-1193","1.23333"
"C14-1010","I11-1031","0.566667"
"I11-1031","C14-1010","0.566667"
"C14-1010","P11-1066","0.4"
"P11-1066","C14-1010","0.4"
"C14-1010","P13-1084","1.23333"
"P13-1084","C14-1010","1.23333"
"C14-1010","P15-1025","2.23333"
"P15-1025","C14-1010","2.23333"
"I11-1031","P11-1066","1.56667"
"P11-1066","I11-1031","1.56667"
"I11-1031","P13-1084","0.733333"
"P13-1084","I11-1031","0.733333"
"I11-1031","P15-1025","1.56667"
"P15-1025","I11-1031","1.56667"
"P11-1066","P13-1084","0.566667"
"P13-1084","P11-1066","0.566667"
"P11-1066","P15-1025","0.4"
"P15-1025","P11-1066","0.4"
"P13-1084","P15-1025","2.23333"
"P15-1025","P13-1084","2.23333"
"C12-1193","D12-1123","0.333333"
"D12-1123","C12-1193","0.333333"
"C12-1193","P13-1172","0.166667"
"P13-1172","C12-1193","0.166667"
"C12-1193","Y06-1018","0.166667"
"Y06-1018","C12-1193","0.166667"
"D12-1123","I11-1031","0.333333"
"I11-1031","D12-1123","0.333333"
"D12-1123","P11-1066","0.166667"
"P11-1066","D12-1123","0.166667"
"D12-1123","P13-1084","0.333333"
"P13-1084","D12-1123","0.333333"
"D12-1123","Y06-1018","0.166667"
"Y06-1018","D12-1123","0.166667"
"I11-1031","P13-1172","0.166667"
"P13-1172","I11-1031","0.166667"
"I11-1031","Y06-1018","0.166667"
"Y06-1018","I11-1031","0.166667"
"P11-1066","P13-1172","0.166667"
"P13-1172","P11-1066","0.166667"
"P11-1066","Y06-1018","0.166667"
"Y06-1018","P11-1066","0.166667"
"P13-1084","P13-1172","0.166667"
"P13-1172","P13-1084","0.166667"
"P13-1084","Y06-1018","0.166667"
"Y06-1018","P13-1084","0.166667"
"P13-1172","Y06-1018","0.166667"
"Y06-1018","P13-1172","0.166667"
"C12-1193","P13-2019","0.166667"
"P13-2019","C12-1193","0.166667"
"C14-1010","D12-1123","0.166667"
"D12-1123","C14-1010","0.166667"
"C14-1010","P13-2019","0.166667"
"P13-2019","C14-1010","0.166667"
"D12-1123","P13-2019","0.166667"
"P13-2019","D12-1123","0.166667"
"D12-1123","P15-1025","0.166667"
"P15-1025","D12-1123","0.166667"
"I11-1031","P13-2019","0.166667"
"P13-2019","I11-1031","0.166667"
"P13-1084","P13-2019","0.166667"
"P13-2019","P13-1084","0.166667"
"P13-2019","P15-1025","0.166667"
"P15-1025","P13-2019","0.166667"
"C14-1010","C14-1126","1"
"C14-1126","C14-1010","1"
"C14-1064","C14-1220","0.666667"
"C14-1220","C14-1064","0.666667"
"C14-1064","P16-1122","0.5"
"P16-1122","C14-1064","0.5"
"C14-1220","P16-1122","0.5"
"P16-1122","C14-1220","0.5"
"C14-1064","D14-1116","0.5"
"D14-1116","C14-1064","0.5"
"D14-1116","P14-1032","0.5"
"P14-1032","D14-1116","0.5"
"C14-1064","P15-1060","1.83333"
"P15-1060","C14-1064","1.83333"
"P13-1173","P15-1060","1.08333"
"P15-1060","P13-1173","1.08333"
"D12-1123","P15-1060","0.333333"
"P15-1060","D12-1123","0.333333"
"P13-1172","P15-1060","0.583333"
"P15-1060","P13-1172","0.583333"
"P14-1030","P15-1060","2.08333"
"P15-1060","P14-1030","2.08333"
"P14-1032","P15-1060","0.583333"
"P15-1060","P14-1032","0.583333"
"C14-1064","W15-1509","1.16667"
"W15-1509","C14-1064","1.16667"
"C14-1064","P15-1017","0.166667"
"P15-1017","C14-1064","0.166667"
"C14-1064","P15-1025","0.166667"
"P15-1025","C14-1064","0.166667"
"C14-1064","P17-1038","0.166667"
"P17-1038","C14-1064","0.166667"
"C14-1220","P14-1032","0.166667"
"P14-1032","C14-1220","0.166667"
"C14-1220","P15-1017","0.166667"
"P15-1017","C14-1220","0.166667"
"C14-1220","P15-1025","0.166667"
"P15-1025","C14-1220","0.166667"
"C14-1220","W15-1509","0.166667"
"W15-1509","C14-1220","0.166667"
"P14-1032","P15-1017","0.166667"
"P15-1017","P14-1032","0.166667"
"P14-1032","P15-1025","0.166667"
"P15-1025","P14-1032","0.166667"
"P14-1032","P17-1038","0.166667"
"P17-1038","P14-1032","0.166667"
"P14-1032","W15-1509","0.166667"
"W15-1509","P14-1032","0.166667"
"P15-1017","P15-1025","0.166667"
"P15-1025","P15-1017","0.166667"
"P15-1025","P17-1038","0.166667"
"P17-1038","P15-1025","0.166667"
"P15-1025","W15-1509","1.16667"
"W15-1509","P15-1025","1.16667"
"P17-1038","W15-1509","0.166667"
"W15-1509","P17-1038","0.166667"
"C14-1126","D08-1013","0.5"
"D08-1013","C14-1126","0.5"
"C14-1126","P15-1060","0.5"
"P15-1060","C14-1126","0.5"
"D08-1013","P15-1060","0.5"
"P15-1060","D08-1013","0.5"
"C14-1220","D19-1396","0.5"
"D19-1396","C14-1220","0.5"
"D15-1203","D19-1396","0.5"
"D19-1396","D15-1203","0.5"
"C14-1220","P18-1047","1"
"P18-1047","C14-1220","1"
"C14-1220","P15-1067","0.5"
"P15-1067","C14-1220","0.5"
"D15-1203","P15-1067","0.5"
"P15-1067","D15-1203","0.5"
"C18-1277","D19-1035","1.25"
"D19-1035","C18-1277","1.25"
"C18-1277","P17-1021","8.5"
"P17-1021","C18-1277","8.5"
"C18-1277","E17-1011","0.75"
"E17-1011","C18-1277","0.75"
"E17-1011","P17-1021","0.75"
"P17-1021","E17-1011","0.75"
"C18-1277","P19-1418","0.5"
"P19-1418","C18-1277","0.5"
"P17-1021","P19-1418","0.5"
"P19-1418","P17-1021","0.5"
"C18-1277","D14-1116","0.25"
"D14-1116","C18-1277","0.25"
"C18-1277","D18-1017","0.25"
"D18-1017","C18-1277","0.25"
"C18-1277","P17-1019","0.5"
"P17-1019","C18-1277","0.5"
"D14-1116","D18-1017","0.25"
"D18-1017","D14-1116","0.25"
"D14-1116","P17-1019","1.25"
"P17-1019","D14-1116","1.25"
"D18-1017","P17-1019","0.25"
"P17-1019","D18-1017","0.25"
"D18-1017","P17-1021","0.25"
"P17-1021","D18-1017","0.25"
"P17-1019","P17-1021","0.5"
"P17-1021","P17-1019","0.5"
"D19-1035","E17-1011","0.25"
"E17-1011","D19-1035","0.25"
"D19-1035","P17-1019","1"
"P17-1019","D19-1035","1"
"D19-1035","P17-1021","0.25"
"P17-1021","D19-1035","0.25"
"E17-1011","P17-1019","0.25"
"P17-1019","E17-1011","0.25"
"C98-1001","P98-1001","3"
"P98-1001","C98-1001","3"
"D07-1098","I11-1026","0.333333"
"I11-1026","D07-1098","0.333333"
"D07-1098","P11-1156","0.833333"
"P11-1156","D07-1098","0.833333"
"D07-1098","P13-2019","0.333333"
"P13-2019","D07-1098","0.333333"
"I11-1026","P11-1156","5.33333"
"P11-1156","I11-1026","5.33333"
"I11-1026","P13-2019","8.33333"
"P13-2019","I11-1026","8.33333"
"P11-1156","P13-2019","4.33333"
"P13-2019","P11-1156","4.33333"
"D07-1098","P00-1060","0.5"
"P00-1060","D07-1098","0.5"
"P00-1060","P11-1156","0.5"
"P11-1156","P00-1060","0.5"
"D08-1013","I08-4031","0.5"
"I08-4031","D08-1013","0.5"
"D08-1013","W06-0112","0.5"
"W06-0112","D08-1013","0.5"
"I08-4031","W06-0112","0.5"
"W06-0112","I08-4031","0.5"
"D14-1116","P17-1038","0.5"
"P17-1038","D14-1116","0.5"
"P17-1021","P17-1038","0.5"
"P17-1038","P17-1021","0.5"
"D14-1116","P19-1418","1"
"P19-1418","D14-1116","1"
"D15-1203","P11-1156","1"
"P11-1156","D15-1203","1"
"D16-1083","P17-1034","4"
"P17-1034","D16-1083","4"
"D18-1017","H05-1054","0.25"
"H05-1054","D18-1017","0.25"
"D18-1017","I05-3006","0.25"
"I05-3006","D18-1017","0.25"
"D18-1017","W03-1509","0.25"
"W03-1509","D18-1017","0.25"
"D19-1396","H05-1054","0.25"
"H05-1054","D19-1396","0.25"
"D19-1396","I05-3006","0.25"
"I05-3006","D19-1396","0.25"
"D19-1396","W03-1509","0.25"
"W03-1509","D19-1396","0.25"
"H05-1054","I05-3006","3.25"
"I05-3006","H05-1054","3.25"
"H05-1054","W03-1509","1.25"
"W03-1509","H05-1054","1.25"
"I05-3006","W03-1509","1.25"
"W03-1509","I05-3006","1.25"
"D18-1017","P19-1367","0.5"
"P19-1367","D18-1017","0.5"
"D19-1396","P19-1367","0.5"
"P19-1367","D19-1396","0.5"
"D19-1035","P19-1367","0.75"
"P19-1367","D19-1035","0.75"
"P17-1019","P19-1367","0.75"
"P19-1367","P17-1019","0.75"
"D19-1035","P18-4009","0.25"
"P18-4009","D19-1035","0.25"
"P17-1019","P18-1047","0.25"
"P18-1047","P17-1019","0.25"
"P17-1019","P18-4009","0.25"
"P18-4009","P17-1019","0.25"
"P18-1047","P18-4009","0.25"
"P18-4009","P18-1047","0.25"
"P18-1047","P19-1367","0.75"
"P19-1367","P18-1047","0.75"
"P18-4009","P19-1367","0.25"
"P19-1367","P18-4009","0.25"
"D19-1396","D19-1602","1"
"D19-1602","D19-1396","1"
"E17-1011","P19-1367","1"
"P19-1367","E17-1011","1"
"H05-1054","I08-4031","1"
"I08-4031","H05-1054","1"
"I11-1026","P13-1173","1"
"P13-1173","I11-1026","1"
"I13-1013","P14-1030","0.5"
"P14-1030","I13-1013","0.5"
"I13-1013","P15-1060","0.5"
"P15-1060","I13-1013","0.5"
"K19-1067","P18-1047","0.5"
"P18-1047","K19-1067","0.5"
"K19-1067","P17-1034","0.5"
"P17-1034","K19-1067","0.5"
"P17-1034","P19-1367","0.5"
"P19-1367","P17-1034","0.5"
"P00-1060","W99-0618","2"
"W99-0618","P00-1060","2"
"P08-1062","P09-1044","2.5"
"P09-1044","P08-1062","2.5"
"P08-1062","Y06-1018","0.5"
"Y06-1018","P08-1062","0.5"
"P09-1044","Y06-1018","1.5"
"Y06-1018","P09-1044","1.5"
"P09-1044","P11-1066","1"
"P11-1066","P09-1044","1"
"P16-1122","P17-1034","1"
"P17-1034","P16-1122","1"
"P18-1047","P19-1418","1"
"P19-1418","P18-1047","1"
