"N10-1062","W14-1617","0.080303"
"W14-1617","N10-1062","0.080303"
"N12-1006","P04-1023","0.080303"
"P04-1023","N12-1006","0.080303"
"N12-1006","P05-1074","0.080303"
"P05-1074","N12-1006","0.080303"
"N12-1006","P07-2045","0.080303"
"P07-2045","N12-1006","0.080303"
"N12-1006","P13-2123","0.05"
"P13-2123","N12-1006","0.05"
"N12-1006","Q13-1014","0.080303"
"Q13-1014","N12-1006","0.080303"
"N12-1006","W07-0718","0.580303"
"W07-0718","N12-1006","0.580303"
"N12-1006","W08-0309","0.080303"
"W08-0309","N12-1006","0.080303"
"N12-1006","W09-0424","0.05"
"W09-0424","N12-1006","0.05"
"N12-1006","W14-1617","0.080303"
"W14-1617","N12-1006","0.080303"
"P04-1023","P13-2123","0.05"
"P13-2123","P04-1023","0.05"
"P05-1074","P13-2123","0.05"
"P13-2123","P05-1074","0.05"
"P07-2045","P13-2123","0.05"
"P13-2123","P07-2045","0.05"
"P13-2123","Q13-1014","0.05"
"Q13-1014","P13-2123","0.05"
"P13-2123","W07-0718","0.05"
"W07-0718","P13-2123","0.05"
"P13-2123","W08-0309","0.05"
"W08-0309","P13-2123","0.05"
"P13-2123","W09-0424","0.05"
"W09-0424","P13-2123","0.05"
"P13-2123","W14-1617","0.05"
"W14-1617","P13-2123","0.05"
"2004.tc-1.10","W12-3127","0.166667"
"W12-3127","2004.tc-1.10","0.166667"
"2005.eamt-1.9","P09-4007","0.25"
"P09-4007","2005.eamt-1.9","0.25"
"N06-1003","P09-4007","0.293478"
"P09-4007","N06-1003","0.293478"
"N10-1062","P09-4007","0.410145"
"P09-4007","N10-1062","0.410145"
"P09-4007","W09-0424","5.16808"
"W09-0424","P09-4007","5.16808"
"2005.eamt-1.9","P13-1135","0.5"
"P13-1135","2005.eamt-1.9","0.5"
"D11-1108","P13-1135","0.543478"
"P13-1135","D11-1108","0.543478"
"2005.eamt-1.9","E06-1032","0.121212"
"E06-1032","2005.eamt-1.9","0.121212"
"2005.iwslt-1.8","E06-1032","0.16469"
"E06-1032","2005.iwslt-1.8","0.16469"
"2006.amta-papers.2","E06-1032","0.328433"
"E06-1032","2006.amta-papers.2","0.328433"
"D09-1040","E06-1032","0.29813"
"E06-1032","D09-1040","0.29813"
"E06-1032","N06-1003","0.328433"
"N06-1003","E06-1032","0.328433"
"E06-1032","P05-1032","0.121212"
"P05-1032","E06-1032","0.121212"
"E06-1032","P05-1074","0.121212"
"P05-1074","E06-1032","0.121212"
"E06-1032","P07-2045","0.16469"
"P07-2045","E06-1032","0.16469"
"E06-1032","Q13-1014","0.621212"
"Q13-1014","E06-1032","0.621212"
"E06-1032","W06-3123","0.328433"
"W06-3123","E06-1032","0.328433"
"E06-1032","W07-0718","2.17384"
"W07-0718","E06-1032","2.17384"
"2005.eamt-1.9","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","D09-1030","0.030303"
"D09-1030","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","J12-2006","0.030303"
"J12-2006","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","N15-1072","0.030303"
"N15-1072","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","N18-2077","0.030303"
"N18-2077","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","N19-1317","0.030303"
"N19-1317","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","P10-1088","0.030303"
"P10-1088","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","P11-1122","0.030303"
"P11-1122","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","P14-1107","0.030303"
"P14-1107","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","P19-1365","0.030303"
"P19-1365","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","W09-0401","0.030303"
"W09-0401","2005.eamt-1.9","0.030303"
"2005.eamt-1.9","W11-2103","0.030303"
"W11-2103","2005.eamt-1.9","0.030303"
"2005.iwslt-1.8","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","D09-1030","0.030303"
"D09-1030","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","J12-2006","0.030303"
"J12-2006","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","N15-1072","0.0737813"
"N15-1072","2005.iwslt-1.8","0.0737813"
"2005.iwslt-1.8","N18-2077","0.030303"
"N18-2077","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","N19-1317","0.030303"
"N19-1317","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","P10-1088","0.030303"
"P10-1088","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","P11-1122","0.0737813"
"P11-1122","2005.iwslt-1.8","0.0737813"
"2005.iwslt-1.8","P14-1107","0.030303"
"P14-1107","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","P19-1365","0.030303"
"P19-1365","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","W03-0310","0.030303"
"W03-0310","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","W09-0401","0.030303"
"W09-0401","2005.iwslt-1.8","0.030303"
"2005.iwslt-1.8","W11-2103","0.0737813"
"W11-2103","2005.iwslt-1.8","0.0737813"
"2006.amta-papers.2","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","2006.amta-papers.2","0.0829346"
"2006.amta-papers.2","2021.emnlp-main.124","0.0829346"
"2021.emnlp-main.124","2006.amta-papers.2","0.0829346"
"2006.amta-papers.2","D09-1030","0.030303"
"D09-1030","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","J12-2006","0.030303"
"J12-2006","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","N12-1006","0.030303"
"N12-1006","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","N15-1072","0.0737813"
"N15-1072","2006.amta-papers.2","0.0737813"
"2006.amta-papers.2","N18-2077","0.030303"
"N18-2077","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","N19-1317","0.030303"
"N19-1317","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","P10-1088","0.030303"
"P10-1088","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","P11-1122","0.0737813"
"P11-1122","2006.amta-papers.2","0.0737813"
"2006.amta-papers.2","P14-1107","0.030303"
"P14-1107","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","P19-1365","0.030303"
"P19-1365","2006.amta-papers.2","0.030303"
"2006.amta-papers.2","W09-0401","0.155303"
"W09-0401","2006.amta-papers.2","0.155303"
"2006.amta-papers.2","W11-2103","0.198781"
"W11-2103","2006.amta-papers.2","0.198781"
"2013.iwslt-papers.14","2021.emnlp-main.124","0.0829346"
"2021.emnlp-main.124","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","C08-1013","0.030303"
"C08-1013","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","D09-1006","0.139127"
"D09-1006","2013.iwslt-papers.14","0.139127"
"2013.iwslt-papers.14","D09-1030","0.0891266"
"D09-1030","2013.iwslt-papers.14","0.0891266"
"2013.iwslt-papers.14","D11-1108","0.080303"
"D11-1108","2013.iwslt-papers.14","0.080303"
"2013.iwslt-papers.14","E06-1032","0.0829346"
"E06-1032","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","J12-2006","0.030303"
"J12-2006","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","N06-1003","0.0829346"
"N06-1003","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","N10-1062","0.080303"
"N10-1062","2013.iwslt-papers.14","0.080303"
"2013.iwslt-papers.14","N12-1006","0.141414"
"N12-1006","2013.iwslt-papers.14","0.141414"
"2013.iwslt-papers.14","N15-1072","0.733571"
"N15-1072","2013.iwslt-papers.14","0.733571"
"2013.iwslt-papers.14","N18-2077","0.030303"
"N18-2077","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","N19-1317","0.030303"
"N19-1317","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","P04-1023","0.030303"
"P04-1023","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","P05-1032","0.030303"
"P05-1032","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","P05-1074","0.030303"
"P05-1074","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","P07-2045","0.030303"
"P07-2045","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","P10-1088","0.139127"
"P10-1088","2013.iwslt-papers.14","0.139127"
"2013.iwslt-papers.14","P11-1122","0.189127"
"P11-1122","2013.iwslt-papers.14","0.189127"
"2013.iwslt-papers.14","P14-1107","0.666904"
"P14-1107","2013.iwslt-papers.14","0.666904"
"2013.iwslt-papers.14","P19-1365","0.030303"
"P19-1365","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","Q13-1014","0.080303"
"Q13-1014","2013.iwslt-papers.14","0.080303"
"2013.iwslt-papers.14","W03-0310","0.030303"
"W03-0310","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","W06-3123","0.0829346"
"W06-3123","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","W07-0718","0.0829346"
"W07-0718","2013.iwslt-papers.14","0.0829346"
"2013.iwslt-papers.14","W08-0309","0.030303"
"W08-0309","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","W09-0401","0.030303"
"W09-0401","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","W11-2103","0.030303"
"W11-2103","2013.iwslt-papers.14","0.030303"
"2013.iwslt-papers.14","W12-3127","0.080303"
"W12-3127","2013.iwslt-papers.14","0.080303"
"2013.iwslt-papers.14","W14-1617","0.532935"
"W14-1617","2013.iwslt-papers.14","0.532935"
"2021.emnlp-main.124","D09-1006","0.0858586"
"D09-1006","2021.emnlp-main.124","0.0858586"
"2021.emnlp-main.124","D09-1030","0.030303"
"D09-1030","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","D11-1108","0.030303"
"D11-1108","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","E06-1032","0.0829346"
"E06-1032","2021.emnlp-main.124","0.0829346"
"2021.emnlp-main.124","J12-2006","0.0858586"
"J12-2006","2021.emnlp-main.124","0.0858586"
"2021.emnlp-main.124","N06-1003","0.225792"
"N06-1003","2021.emnlp-main.124","0.225792"
"2021.emnlp-main.124","N15-1072","0.030303"
"N15-1072","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","N18-2077","0.030303"
"N18-2077","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","N19-1317","0.030303"
"N19-1317","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","P05-1032","0.030303"
"P05-1032","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","P10-1088","0.030303"
"P10-1088","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","P11-1122","0.17316"
"P11-1122","2021.emnlp-main.124","0.17316"
"2021.emnlp-main.124","P14-1107","0.17316"
"P14-1107","2021.emnlp-main.124","0.17316"
"2021.emnlp-main.124","P19-1365","0.030303"
"P19-1365","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","W03-0310","1.0303"
"W03-0310","2021.emnlp-main.124","1.0303"
"2021.emnlp-main.124","W06-3123","0.0829346"
"W06-3123","2021.emnlp-main.124","0.0829346"
"2021.emnlp-main.124","W09-0401","0.030303"
"W09-0401","2021.emnlp-main.124","0.030303"
"2021.emnlp-main.124","W11-2103","0.0858586"
"W11-2103","2021.emnlp-main.124","0.0858586"
"2021.emnlp-main.124","W12-3127","0.0858586"
"W12-3127","2021.emnlp-main.124","0.0858586"
"C08-1013","D09-1006","0.030303"
"D09-1006","C08-1013","0.030303"
"C08-1013","D09-1030","0.030303"
"D09-1030","C08-1013","0.030303"
"C08-1013","E06-1032","0.030303"
"E06-1032","C08-1013","0.030303"
"C08-1013","J12-2006","0.030303"
"J12-2006","C08-1013","0.030303"
"C08-1013","N15-1072","0.030303"
"N15-1072","C08-1013","0.030303"
"C08-1013","N18-2077","0.030303"
"N18-2077","C08-1013","0.030303"
"C08-1013","N19-1317","0.030303"
"N19-1317","C08-1013","0.030303"
"C08-1013","P10-1088","0.030303"
"P10-1088","C08-1013","0.030303"
"C08-1013","P11-1122","0.030303"
"P11-1122","C08-1013","0.030303"
"C08-1013","P14-1107","0.030303"
"P14-1107","C08-1013","0.030303"
"C08-1013","P19-1365","0.030303"
"P19-1365","C08-1013","0.030303"
"C08-1013","W09-0401","0.030303"
"W09-0401","C08-1013","0.030303"
"C08-1013","W11-2103","0.030303"
"W11-2103","C08-1013","0.030303"
"C08-1013","W12-3127","0.030303"
"W12-3127","C08-1013","0.030303"
"D09-1006","D09-1030","1.3467"
"D09-1030","D09-1006","1.3467"
"D09-1006","E06-1032","0.684892"
"E06-1032","D09-1006","0.684892"
"D09-1006","J12-2006","0.152525"
"J12-2006","D09-1006","0.152525"
"D09-1006","N10-1062","0.190448"
"N10-1062","D09-1006","0.190448"
"D09-1006","N12-1006","0.030303"
"N12-1006","D09-1006","0.030303"
"D09-1006","N15-1072","0.132605"
"N15-1072","D09-1006","0.132605"
"D09-1006","N18-2077","0.030303"
"N18-2077","D09-1006","0.030303"
"D09-1006","N19-1317","0.030303"
"N19-1317","D09-1006","0.030303"
"D09-1006","P10-1088","0.37246"
"P10-1088","D09-1006","0.37246"
"D09-1006","P11-1122","0.132605"
"P11-1122","D09-1006","0.132605"
"D09-1006","P14-1107","0.0891266"
"P14-1107","D09-1006","0.0891266"
"D09-1006","P19-1365","0.030303"
"P19-1365","D09-1006","0.030303"
"D09-1006","W03-0310","0.030303"
"W03-0310","D09-1006","0.030303"
"D09-1006","W09-0401","0.0969697"
"W09-0401","D09-1006","0.0969697"
"D09-1006","W11-2103","0.220246"
"W11-2103","D09-1006","0.220246"
"D09-1030","D11-1108","0.030303"
"D11-1108","D09-1030","0.030303"
"D09-1030","E06-1032","1.0303"
"E06-1032","D09-1030","1.0303"
"D09-1030","J12-2006","0.030303"
"J12-2006","D09-1030","0.030303"
"D09-1030","N06-1003","0.19697"
"N06-1003","D09-1030","0.19697"
"D09-1030","N10-1062","0.030303"
"N10-1062","D09-1030","0.030303"
"D09-1030","N12-1006","0.121212"
"N12-1006","D09-1030","0.121212"
"D09-1030","N15-1072","0.0891266"
"N15-1072","D09-1030","0.0891266"
"D09-1030","N18-2077","0.121212"
"N18-2077","D09-1030","0.121212"
"D09-1030","N19-1317","0.121212"
"N19-1317","D09-1030","0.121212"
"D09-1030","P04-1023","0.030303"
"P04-1023","D09-1030","0.030303"
"D09-1030","P05-1032","0.030303"
"P05-1032","D09-1030","0.030303"
"D09-1030","P05-1074","0.030303"
"P05-1074","D09-1030","0.030303"
"D09-1030","P07-2045","0.030303"
"P07-2045","D09-1030","0.030303"
"D09-1030","P10-1088","0.255793"
"P10-1088","D09-1030","0.255793"
"D09-1030","P11-1122","0.180036"
"P11-1122","D09-1030","0.180036"
"D09-1030","P14-1107","0.180036"
"P14-1107","D09-1030","0.180036"
"D09-1030","P19-1365","0.030303"
"P19-1365","D09-1030","0.030303"
"D09-1030","Q13-1014","0.121212"
"Q13-1014","D09-1030","0.121212"
"D09-1030","W03-0310","0.030303"
"W03-0310","D09-1030","0.030303"
"D09-1030","W06-3123","0.030303"
"W06-3123","D09-1030","0.030303"
"D09-1030","W07-0718","1.19697"
"W07-0718","D09-1030","1.19697"
"D09-1030","W08-0309","0.19697"
"W08-0309","D09-1030","0.19697"
"D09-1030","W09-0401","0.264069"
"W09-0401","D09-1030","0.264069"
"D09-1030","W11-2103","0.354978"
"W11-2103","D09-1030","0.354978"
"D09-1030","W12-3127","0.030303"
"W12-3127","D09-1030","0.030303"
"D09-1030","W14-1617","0.030303"
"W14-1617","D09-1030","0.030303"
"D11-1108","E06-1032","0.0737813"
"E06-1032","D11-1108","0.0737813"
"D11-1108","J12-2006","0.509307"
"J12-2006","D11-1108","0.509307"
"D11-1108","N12-1006","0.130303"
"N12-1006","D11-1108","0.130303"
"D11-1108","N15-1072","0.173781"
"N15-1072","D11-1108","0.173781"
"D11-1108","N18-2077","0.030303"
"N18-2077","D11-1108","0.030303"
"D11-1108","N19-1317","0.280303"
"N19-1317","D11-1108","0.280303"
"D11-1108","P10-1088","0.218398"
"P10-1088","D11-1108","0.218398"
"D11-1108","P11-1122","0.316638"
"P11-1122","D11-1108","0.316638"
"D11-1108","P14-1107","0.27316"
"P14-1107","D11-1108","0.27316"
"D11-1108","P19-1365","0.030303"
"P19-1365","D11-1108","0.030303"
"D11-1108","W09-0401","0.0969697"
"W09-0401","D11-1108","0.0969697"
"D11-1108","W11-2103","0.359496"
"W11-2103","D11-1108","0.359496"
"E06-1032","J12-2006","0.030303"
"J12-2006","E06-1032","0.030303"
"E06-1032","N10-1062","0.0737813"
"N10-1062","E06-1032","0.0737813"
"E06-1032","N12-1006","0.530303"
"N12-1006","E06-1032","0.530303"
"E06-1032","N15-1072","0.0737813"
"N15-1072","E06-1032","0.0737813"
"E06-1032","N18-2077","0.030303"
"N18-2077","E06-1032","0.030303"
"E06-1032","N19-1317","0.030303"
"N19-1317","E06-1032","0.030303"
"E06-1032","P04-1023","0.030303"
"P04-1023","E06-1032","0.030303"
"E06-1032","P10-1088","0.030303"
"P10-1088","E06-1032","0.030303"
"E06-1032","P11-1122","0.0737813"
"P11-1122","E06-1032","0.0737813"
"E06-1032","P14-1107","0.030303"
"P14-1107","E06-1032","0.030303"
"E06-1032","P19-1365","0.030303"
"P19-1365","E06-1032","0.030303"
"E06-1032","W03-0310","0.030303"
"W03-0310","E06-1032","0.030303"
"E06-1032","W08-0309","0.0737813"
"W08-0309","E06-1032","0.0737813"
"E06-1032","W09-0401","0.030303"
"W09-0401","E06-1032","0.030303"
"E06-1032","W11-2103","0.0737813"
"W11-2103","E06-1032","0.0737813"
"E06-1032","W12-3127","0.0737813"
"W12-3127","E06-1032","0.0737813"
"E06-1032","W14-1617","0.0829346"
"W14-1617","E06-1032","0.0829346"
"J12-2006","N06-1003","0.030303"
"N06-1003","J12-2006","0.030303"
"J12-2006","N10-1062","0.0969697"
"N10-1062","J12-2006","0.0969697"
"J12-2006","N12-1006","0.030303"
"N12-1006","J12-2006","0.030303"
"J12-2006","N15-1072","0.030303"
"N15-1072","J12-2006","0.030303"
"J12-2006","N18-2077","0.030303"
"N18-2077","J12-2006","0.030303"
"J12-2006","N19-1317","0.030303"
"N19-1317","J12-2006","0.030303"
"J12-2006","P04-1023","0.030303"
"P04-1023","J12-2006","0.030303"
"J12-2006","P05-1032","0.030303"
"P05-1032","J12-2006","0.030303"
"J12-2006","P05-1074","0.030303"
"P05-1074","J12-2006","0.030303"
"J12-2006","P07-2045","0.030303"
"P07-2045","J12-2006","0.030303"
"J12-2006","P10-1088","0.168398"
"P10-1088","J12-2006","0.168398"
"J12-2006","P11-1122","0.030303"
"P11-1122","J12-2006","0.030303"
"J12-2006","P14-1107","0.030303"
"P14-1107","J12-2006","0.030303"
"J12-2006","P19-1365","0.030303"
"P19-1365","J12-2006","0.030303"
"J12-2006","Q13-1014","0.0858586"
"Q13-1014","J12-2006","0.0858586"
"J12-2006","W03-0310","0.17316"
"W03-0310","J12-2006","0.17316"
"J12-2006","W06-3123","0.030303"
"W06-3123","J12-2006","0.030303"
"J12-2006","W07-0718","0.030303"
"W07-0718","J12-2006","0.030303"
"J12-2006","W08-0309","0.030303"
"W08-0309","J12-2006","0.030303"
"J12-2006","W09-0401","0.0969697"
"W09-0401","J12-2006","0.0969697"
"J12-2006","W11-2103","1.08586"
"W11-2103","J12-2006","1.08586"
"J12-2006","W12-3127","0.157287"
"W12-3127","J12-2006","0.157287"
"J12-2006","W14-1617","0.0858586"
"W14-1617","J12-2006","0.0858586"
"N06-1003","N12-1006","0.030303"
"N12-1006","N06-1003","0.030303"
"N06-1003","N15-1072","0.0737813"
"N15-1072","N06-1003","0.0737813"
"N06-1003","N18-2077","0.030303"
"N18-2077","N06-1003","0.030303"
"N06-1003","N19-1317","0.030303"
"N19-1317","N06-1003","0.030303"
"N06-1003","P10-1088","0.19697"
"P10-1088","N06-1003","0.19697"
"N06-1003","P11-1122","1.71664"
"P11-1122","N06-1003","1.71664"
"N06-1003","P14-1107","0.17316"
"P14-1107","N06-1003","0.17316"
"N06-1003","P19-1365","0.030303"
"P19-1365","N06-1003","0.030303"
"N06-1003","W09-0401","0.030303"
"W09-0401","N06-1003","0.030303"
"N06-1003","W11-2103","0.0737813"
"W11-2103","N06-1003","0.0737813"
"N10-1062","N15-1072","0.0737813"
"N15-1072","N10-1062","0.0737813"
"N10-1062","N18-2077","0.030303"
"N18-2077","N10-1062","0.030303"
"N10-1062","N19-1317","0.030303"
"N19-1317","N10-1062","0.030303"
"N10-1062","P10-1088","0.14697"
"P10-1088","N10-1062","0.14697"
"N10-1062","P11-1122","0.0737813"
"P11-1122","N10-1062","0.0737813"
"N10-1062","P14-1107","0.030303"
"P14-1107","N10-1062","0.030303"
"N10-1062","P19-1365","0.363636"
"P19-1365","N10-1062","0.363636"
"N10-1062","W09-0401","0.0969697"
"W09-0401","N10-1062","0.0969697"
"N10-1062","W11-2103","0.0737813"
"W11-2103","N10-1062","0.0737813"
"N10-1062","W12-3127","0.123781"
"W12-3127","N10-1062","0.123781"
"N12-1006","N15-1072","0.241414"
"N15-1072","N12-1006","0.241414"
"N12-1006","N18-2077","0.121212"
"N18-2077","N12-1006","0.121212"
"N12-1006","N19-1317","0.121212"
"N19-1317","N12-1006","0.121212"
"N12-1006","P05-1032","0.030303"
"P05-1032","N12-1006","0.030303"
"N12-1006","P10-1088","0.030303"
"P10-1088","N12-1006","0.030303"
"N12-1006","P11-1122","0.221212"
"P11-1122","N12-1006","0.221212"
"N12-1006","P14-1107","0.332323"
"P14-1107","N12-1006","0.332323"
"N12-1006","P19-1365","0.030303"
"P19-1365","N12-1006","0.030303"
"N12-1006","W03-0310","0.030303"
"W03-0310","N12-1006","0.030303"
"N12-1006","W06-3123","0.030303"
"W06-3123","N12-1006","0.030303"
"N12-1006","W09-0401","0.121212"
"W09-0401","N12-1006","0.121212"
"N12-1006","W11-2103","0.121212"
"W11-2103","N12-1006","0.121212"
"N12-1006","W12-3127","0.030303"
"W12-3127","N12-1006","0.030303"
"N15-1072","N18-2077","0.030303"
"N18-2077","N15-1072","0.030303"
"N15-1072","N19-1317","0.030303"
"N19-1317","N15-1072","0.030303"
"N15-1072","P04-1023","0.030303"
"P04-1023","N15-1072","0.030303"
"N15-1072","P05-1032","0.030303"
"P05-1032","N15-1072","0.030303"
"N15-1072","P05-1074","0.030303"
"P05-1074","N15-1072","0.030303"
"N15-1072","P07-2045","0.0737813"
"P07-2045","N15-1072","0.0737813"
"N15-1072","P10-1088","0.0891266"
"P10-1088","N15-1072","0.0891266"
"N15-1072","P11-1122","0.432605"
"P11-1122","N15-1072","0.432605"
"N15-1072","P14-1107","1.3669"
"P14-1107","N15-1072","1.3669"
"N15-1072","P19-1365","0.030303"
"P19-1365","N15-1072","0.030303"
"N15-1072","Q13-1014","0.030303"
"Q13-1014","N15-1072","0.030303"
"N15-1072","W03-0310","0.030303"
"W03-0310","N15-1072","0.030303"
"N15-1072","W06-3123","0.0737813"
"W06-3123","N15-1072","0.0737813"
"N15-1072","W07-0718","0.030303"
"W07-0718","N15-1072","0.030303"
"N15-1072","W08-0309","0.0737813"
"W08-0309","N15-1072","0.0737813"
"N15-1072","W09-0401","0.030303"
"W09-0401","N15-1072","0.030303"
"N15-1072","W11-2103","0.0737813"
"W11-2103","N15-1072","0.0737813"
"N15-1072","W12-3127","0.0737813"
"W12-3127","N15-1072","0.0737813"
"N15-1072","W14-1617","0.230303"
"W14-1617","N15-1072","0.230303"
"N18-2077","N19-1317","0.121212"
"N19-1317","N18-2077","0.121212"
"N18-2077","P04-1023","0.030303"
"P04-1023","N18-2077","0.030303"
"N18-2077","P05-1032","0.030303"
"P05-1032","N18-2077","0.030303"
"N18-2077","P05-1074","0.030303"
"P05-1074","N18-2077","0.030303"
"N18-2077","P07-2045","0.030303"
"P07-2045","N18-2077","0.030303"
"N18-2077","P10-1088","0.030303"
"P10-1088","N18-2077","0.030303"
"N18-2077","P11-1122","0.121212"
"P11-1122","N18-2077","0.121212"
"N18-2077","P14-1107","0.121212"
"P14-1107","N18-2077","0.121212"
"N18-2077","P19-1365","0.030303"
"P19-1365","N18-2077","0.030303"
"N18-2077","Q13-1014","0.030303"
"Q13-1014","N18-2077","0.030303"
"N18-2077","W03-0310","0.030303"
"W03-0310","N18-2077","0.030303"
"N18-2077","W06-3123","0.030303"
"W06-3123","N18-2077","0.030303"
"N18-2077","W07-0718","0.030303"
"W07-0718","N18-2077","0.030303"
"N18-2077","W08-0309","0.030303"
"W08-0309","N18-2077","0.030303"
"N18-2077","W09-0401","0.621212"
"W09-0401","N18-2077","0.621212"
"N18-2077","W11-2103","0.121212"
"W11-2103","N18-2077","0.121212"
"N18-2077","W12-3127","0.030303"
"W12-3127","N18-2077","0.030303"
"N18-2077","W14-1617","0.030303"
"W14-1617","N18-2077","0.030303"
"N19-1317","P04-1023","0.030303"
"P04-1023","N19-1317","0.030303"
"N19-1317","P05-1032","0.030303"
"P05-1032","N19-1317","0.030303"
"N19-1317","P05-1074","0.030303"
"P05-1074","N19-1317","0.030303"
"N19-1317","P07-2045","0.030303"
"P07-2045","N19-1317","0.030303"
"N19-1317","P10-1088","0.030303"
"P10-1088","N19-1317","0.030303"
"N19-1317","P11-1122","0.121212"
"P11-1122","N19-1317","0.121212"
"N19-1317","P14-1107","0.121212"
"P14-1107","N19-1317","0.121212"
"N19-1317","P19-1365","1.42316"
"P19-1365","N19-1317","1.42316"
"N19-1317","Q13-1014","0.030303"
"Q13-1014","N19-1317","0.030303"
"N19-1317","W03-0310","0.030303"
"W03-0310","N19-1317","0.030303"
"N19-1317","W06-3123","0.030303"
"W06-3123","N19-1317","0.030303"
"N19-1317","W07-0718","0.030303"
"W07-0718","N19-1317","0.030303"
"N19-1317","W08-0309","0.030303"
"W08-0309","N19-1317","0.030303"
"N19-1317","W09-0401","0.121212"
"W09-0401","N19-1317","0.121212"
"N19-1317","W11-2103","0.121212"
"W11-2103","N19-1317","0.121212"
"N19-1317","W12-3127","0.030303"
"W12-3127","N19-1317","0.030303"
"N19-1317","W14-1617","0.030303"
"W14-1617","N19-1317","0.030303"
"P04-1023","P10-1088","0.030303"
"P10-1088","P04-1023","0.030303"
"P04-1023","P11-1122","0.37316"
"P11-1122","P04-1023","0.37316"
"P04-1023","P14-1107","0.37316"
"P14-1107","P04-1023","0.37316"
"P04-1023","P19-1365","0.363636"
"P19-1365","P04-1023","0.363636"
"P04-1023","W09-0401","0.030303"
"W09-0401","P04-1023","0.030303"
"P04-1023","W11-2103","0.030303"
"W11-2103","P04-1023","0.030303"
"P05-1032","P10-1088","0.030303"
"P10-1088","P05-1032","0.030303"
"P05-1032","P11-1122","0.030303"
"P11-1122","P05-1032","0.030303"
"P05-1032","P14-1107","0.030303"
"P14-1107","P05-1032","0.030303"
"P05-1032","P19-1365","0.030303"
"P19-1365","P05-1032","0.030303"
"P05-1032","W09-0401","0.030303"
"W09-0401","P05-1032","0.030303"
"P05-1032","W11-2103","0.030303"
"W11-2103","P05-1032","0.030303"
"P05-1074","P10-1088","0.030303"
"P10-1088","P05-1074","0.030303"
"P05-1074","P11-1122","0.030303"
"P11-1122","P05-1074","0.030303"
"P05-1074","P14-1107","0.030303"
"P14-1107","P05-1074","0.030303"
"P05-1074","P19-1365","0.030303"
"P19-1365","P05-1074","0.030303"
"P05-1074","W09-0401","0.030303"
