"R13-1066","S16-1137","0.100251"
"S16-1137","R13-1066","0.100251"
"R13-1066","W14-3352","0.100251"
"W14-3352","R13-1066","0.100251"
"S16-1137","W12-3136","0.100251"
"W12-3136","S16-1137","0.100251"
"S16-1137","W14-3352","0.100251"
"W14-3352","S16-1137","0.100251"
"W12-3136","W14-3352","0.100251"
"W14-3352","W12-3136","0.100251"
"P13-2003","P14-1065","0.525"
"P14-1065","P13-2003","0.525"
"P13-2003","W14-3352","0.725"
"W14-3352","P13-2003","0.725"
"2013.iwslt-papers.2","C16-1132","0.166667"
"C16-1132","2013.iwslt-papers.2","0.166667"
"abdelali-etal-2014-amara","C16-1132","0.166667"
"C16-1132","abdelali-etal-2014-amara","0.166667"
"C16-1132","K15-1007","0.219298"
"K15-1007","C16-1132","0.219298"
"C16-1132","P13-2003","0.166667"
"P13-2003","C16-1132","0.166667"
"C16-1132","R13-1066","0.219298"
"R13-1066","C16-1132","0.219298"
"2013.iwslt-evaluation.8","2020.wmt-1.78","0.333333"
"2020.wmt-1.78","2013.iwslt-evaluation.8","0.333333"
"2020.wmt-1.78","R13-1066","0.333333"
"R13-1066","2020.wmt-1.78","0.333333"
"2020.wmt-1.78","W19-5404","11.8"
"W19-5404","2020.wmt-1.78","11.8"
"2013.iwslt-papers.2","2021.acl-long.66","0.2"
"2021.acl-long.66","2013.iwslt-papers.2","0.2"
"2013.iwslt-papers.2","2021.eacl-main.115","0.2"
"2021.eacl-main.115","2013.iwslt-papers.2","0.2"
"2021.acl-long.66","2021.eacl-main.115","0.7"
"2021.eacl-main.115","2021.acl-long.66","0.7"
"2021.acl-long.66","abdelali-etal-2014-amara","1.2"
"abdelali-etal-2014-amara","2021.acl-long.66","1.2"
"2021.acl-long.66","D19-1632","1.7"
"D19-1632","2021.acl-long.66","1.7"
"2021.acl-long.66","W19-5404","1.2"
"W19-5404","2021.acl-long.66","1.2"
"2021.eacl-main.115","abdelali-etal-2014-amara","0.2"
"abdelali-etal-2014-amara","2021.eacl-main.115","0.2"
"2021.eacl-main.115","D19-1632","0.642857"
"D19-1632","2021.eacl-main.115","0.642857"
"2021.eacl-main.115","W19-5404","2.64286"
"W19-5404","2021.eacl-main.115","2.64286"
"2013.iwslt-papers.2","2020.wmt-1.78","0.5"
"2020.wmt-1.78","2013.iwslt-papers.2","0.5"
"2020.wmt-1.78","abdelali-etal-2014-amara","0.5"
"abdelali-etal-2014-amara","2020.wmt-1.78","0.5"
"2020.aacl-main.39","D19-1632","1"
"D19-1632","2020.aacl-main.39","1"
"2020.aacl-main.39","2020.acl-main.558","0.416667"
"2020.acl-main.558","2020.aacl-main.39","0.416667"
"2020.aacl-main.39","2020.wmt-1.79","1.58333"
"2020.wmt-1.79","2020.aacl-main.39","1.58333"
"2020.aacl-main.39","2021.eacl-main.50","0.75"
"2021.eacl-main.50","2020.aacl-main.39","0.75"
"2020.aacl-main.39","2021.emnlp-main.474","0.916667"
"2021.emnlp-main.474","2020.aacl-main.39","0.916667"
"2020.acl-main.558","2020.wmt-1.79","1.45"
"2020.wmt-1.79","2020.acl-main.558","1.45"
"2020.acl-main.558","2021.eacl-main.50","1.97882"
"2021.eacl-main.50","2020.acl-main.558","1.97882"
"2020.acl-main.558","2021.emnlp-main.474","0.892857"
"2021.emnlp-main.474","2020.acl-main.558","0.892857"
"2020.wmt-1.79","2021.eacl-main.50","0.883333"
"2021.eacl-main.50","2020.wmt-1.79","0.883333"
"2020.wmt-1.79","2021.emnlp-main.474","1.25"
"2021.emnlp-main.474","2020.wmt-1.79","1.25"
"2021.eacl-main.50","2021.emnlp-main.474","2.09286"
"2021.emnlp-main.474","2021.eacl-main.50","2.09286"
"2020.aacl-main.39","2020.tacl-1.35","1"
"2020.tacl-1.35","2020.aacl-main.39","1"
"2020.tacl-1.35","2020.wmt-1.79","0.744444"
"2020.wmt-1.79","2020.tacl-1.35","0.744444"
"2020.tacl-1.35","2021.eacl-main.50","5.16216"
"2021.eacl-main.50","2020.tacl-1.35","5.16216"
"2020.tacl-1.35","2021.emnlp-main.474","1.14286"
"2021.emnlp-main.474","2020.tacl-1.35","1.14286"
"2020.aacl-main.39","2020.wmt-1.116","0.166667"
"2020.wmt-1.116","2020.aacl-main.39","0.166667"
"2020.aacl-main.39","C12-1063","0.166667"
"C12-1063","2020.aacl-main.39","0.166667"
"2020.acl-main.558","2020.tacl-1.35","1.72882"
"2020.tacl-1.35","2020.acl-main.558","1.72882"
"2020.acl-main.558","2020.wmt-1.116","0.895489"
"2020.wmt-1.116","2020.acl-main.558","0.895489"
"2020.acl-main.558","C12-1063","0.219298"
"C12-1063","2020.acl-main.558","0.219298"
"2020.tacl-1.35","2020.wmt-1.116","2.89549"
"2020.wmt-1.116","2020.tacl-1.35","2.89549"
"2020.tacl-1.35","C12-1063","0.219298"
"C12-1063","2020.tacl-1.35","0.219298"
"2020.wmt-1.116","2021.eacl-main.50","0.895489"
"2021.eacl-main.50","2020.wmt-1.116","0.895489"
"2020.wmt-1.116","2021.emnlp-main.474","0.309524"
"2021.emnlp-main.474","2020.wmt-1.116","0.309524"
"2020.wmt-1.116","C12-1063","0.219298"
"C12-1063","2020.wmt-1.116","0.219298"
"2021.eacl-main.50","C12-1063","0.219298"
"C12-1063","2021.eacl-main.50","0.219298"
"2021.emnlp-main.474","C12-1063","0.166667"
"C12-1063","2021.emnlp-main.474","0.166667"
"2020.aacl-main.62","2020.emnlp-main.480","9.83333"
"2020.emnlp-main.480","2020.aacl-main.62","9.83333"
"2020.aacl-main.62","2021.eacl-main.50","0.333333"
"2021.eacl-main.50","2020.aacl-main.62","0.333333"
"2020.aacl-main.62","2021.emnlp-main.814","0.333333"
"2021.emnlp-main.814","2020.aacl-main.62","0.333333"
"2020.emnlp-main.480","2021.eacl-main.50","0.57619"
"2021.eacl-main.50","2020.emnlp-main.480","0.57619"
"2020.emnlp-main.480","2021.emnlp-main.814","0.333333"
"2021.emnlp-main.814","2020.emnlp-main.480","0.333333"
"2021.eacl-main.50","2021.emnlp-main.814","0.533333"
"2021.emnlp-main.814","2021.eacl-main.50","0.533333"
"2020.aacl-main.62","2020.wmt-1.78","1.5"
"2020.wmt-1.78","2020.aacl-main.62","1.5"
"2020.aacl-main.62","2021.eacl-main.115","2.66667"
"2021.eacl-main.115","2020.aacl-main.62","2.66667"
"2020.aacl-main.62","W19-5404","1"
"W19-5404","2020.aacl-main.62","1"
"2020.emnlp-main.480","2020.wmt-1.78","2.99444"
"2020.wmt-1.78","2020.emnlp-main.480","2.99444"
"2020.emnlp-main.480","2021.eacl-main.115","5.05"
"2021.eacl-main.115","2020.emnlp-main.480","5.05"
"2020.emnlp-main.480","W19-5404","1.3"
"W19-5404","2020.emnlp-main.480","1.3"
"2020.wmt-1.78","2021.eacl-main.115","2.08333"
"2021.eacl-main.115","2020.wmt-1.78","2.08333"
"2020.aacl-main.62","2020.acl-main.113","0.166667"
"2020.acl-main.113","2020.aacl-main.62","0.166667"
"2020.aacl-main.62","2020.tacl-1.35","0.166667"
"2020.tacl-1.35","2020.aacl-main.62","0.166667"
"2020.acl-main.113","2020.emnlp-main.480","0.277778"
"2020.emnlp-main.480","2020.acl-main.113","0.277778"
"2020.acl-main.113","2020.tacl-1.35","3.77778"
"2020.tacl-1.35","2020.acl-main.113","3.77778"
"2020.acl-main.113","2020.wmt-1.78","0.277778"
"2020.wmt-1.78","2020.acl-main.113","0.277778"
"2020.acl-main.113","2021.eacl-main.115","0.166667"
"2021.eacl-main.115","2020.acl-main.113","0.166667"
"2020.acl-main.113","W19-5404","0.166667"
"W19-5404","2020.acl-main.113","0.166667"
"2020.emnlp-main.480","2020.tacl-1.35","1.52063"
"2020.tacl-1.35","2020.emnlp-main.480","1.52063"
"2020.tacl-1.35","2020.wmt-1.78","1.37778"
"2020.wmt-1.78","2020.tacl-1.35","1.37778"
"2020.tacl-1.35","2021.eacl-main.115","0.266667"
"2021.eacl-main.115","2020.tacl-1.35","0.266667"
"2020.tacl-1.35","W19-5404","0.266667"
"W19-5404","2020.tacl-1.35","0.266667"
"2020.aacl-main.62","2020.acl-main.747","0.5"
"2020.acl-main.747","2020.aacl-main.62","0.5"
"2020.aacl-main.62","P15-1078","0.5"
"P15-1078","2020.aacl-main.62","0.5"
"2020.acl-main.747","P15-1078","0.5"
"P15-1078","2020.acl-main.747","0.5"
"2020.acl-main.113","2020.wmt-1.79","0.111111"
"2020.wmt-1.79","2020.acl-main.113","0.111111"
"2020.acl-main.113","2021.acl-long.66","0.111111"
"2021.acl-long.66","2020.acl-main.113","0.111111"
"2020.acl-main.113","W19-5435","0.111111"
"W19-5435","2020.acl-main.113","0.111111"
"2020.emnlp-main.480","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","2020.emnlp-main.480","0.111111"
"2020.emnlp-main.480","2020.wmt-1.79","0.211111"
"2020.wmt-1.79","2020.emnlp-main.480","0.211111"
"2020.emnlp-main.480","2021.acl-long.66","0.611111"
"2021.acl-long.66","2020.emnlp-main.480","0.611111"
"2020.emnlp-main.480","2021.findings-acl.120","0.803968"
"2021.findings-acl.120","2020.emnlp-main.480","0.803968"
"2020.emnlp-main.480","2021.findings-acl.415","0.111111"
"2021.findings-acl.415","2020.emnlp-main.480","0.111111"
"2020.emnlp-main.480","W19-5435","0.794444"
"W19-5435","2020.emnlp-main.480","0.794444"
"2020.tacl-1.35","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","2020.tacl-1.35","0.111111"
"2020.tacl-1.35","2021.acl-long.66","0.111111"
"2021.acl-long.66","2020.tacl-1.35","0.111111"
"2020.tacl-1.35","2021.findings-acl.120","0.553968"
"2021.findings-acl.120","2020.tacl-1.35","0.553968"
"2020.tacl-1.35","2021.findings-acl.415","0.111111"
"2021.findings-acl.415","2020.tacl-1.35","0.111111"
"2020.tacl-1.35","W19-5435","0.211111"
"W19-5435","2020.tacl-1.35","0.211111"
"2020.wmt-1.4","2020.wmt-1.78","1.11111"
"2020.wmt-1.78","2020.wmt-1.4","1.11111"
"2020.wmt-1.4","2020.wmt-1.79","0.111111"
"2020.wmt-1.79","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","2021.acl-long.66","0.111111"
"2021.acl-long.66","2020.wmt-1.4","0.111111"
"2020.wmt-1.4","W19-5435","0.503968"
"W19-5435","2020.wmt-1.4","0.503968"
"2020.wmt-1.78","2020.wmt-1.79","0.211111"
"2020.wmt-1.79","2020.wmt-1.78","0.211111"
"2020.wmt-1.78","2021.acl-long.66","0.611111"
"2021.acl-long.66","2020.wmt-1.78","0.611111"
"2020.wmt-1.78","2021.findings-acl.120","2.16111"
"2021.findings-acl.120","2020.wmt-1.78","2.16111"
"2020.wmt-1.78","2021.findings-acl.415","0.111111"
"2021.findings-acl.415","2020.wmt-1.78","0.111111"
"2020.wmt-1.78","W19-5435","2.21111"
"W19-5435","2020.wmt-1.78","2.21111"
"2020.wmt-1.79","2021.acl-long.66","0.111111"
"2021.acl-long.66","2020.wmt-1.79","0.111111"
"2020.wmt-1.79","2021.findings-acl.120","0.411111"
"2021.findings-acl.120","2020.wmt-1.79","0.411111"
"2020.wmt-1.79","2021.findings-acl.415","0.611111"
"2021.findings-acl.415","2020.wmt-1.79","0.611111"
"2020.wmt-1.79","W19-5435","0.211111"
"W19-5435","2020.wmt-1.79","0.211111"
"2021.acl-long.66","2021.findings-acl.120","0.611111"
"2021.findings-acl.120","2021.acl-long.66","0.611111"
"2021.acl-long.66","2021.findings-acl.415","0.111111"
"2021.findings-acl.415","2021.acl-long.66","0.111111"
"2021.acl-long.66","W19-5435","1.11111"
"W19-5435","2021.acl-long.66","1.11111"
"2021.findings-acl.120","W19-5435","0.853968"
"W19-5435","2021.findings-acl.120","0.853968"
"2021.findings-acl.415","W19-5435","0.111111"
"W19-5435","2021.findings-acl.415","0.111111"
"2020.tacl-1.35","D19-1632","1.1"
"D19-1632","2020.tacl-1.35","1.1"
"2020.acl-main.558","2020.emnlp-main.480","0.142857"
"2020.emnlp-main.480","2020.acl-main.558","0.142857"
"2020.acl-main.558","2021.findings-acl.120","0.342857"
"2021.findings-acl.120","2020.acl-main.558","0.342857"
"2020.acl-main.558","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2020.acl-main.558","0.142857"
"2020.emnlp-main.480","2020.wmt-1.116","0.142857"
"2020.wmt-1.116","2020.emnlp-main.480","0.142857"
"2020.emnlp-main.480","2021.emnlp-main.474","0.142857"
"2021.emnlp-main.474","2020.emnlp-main.480","0.142857"
"2020.emnlp-main.480","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2020.emnlp-main.480","0.142857"
"2020.tacl-1.35","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2020.tacl-1.35","0.142857"
"2020.wmt-1.116","2021.findings-acl.120","0.842857"
"2021.findings-acl.120","2020.wmt-1.116","0.842857"
"2020.wmt-1.116","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2020.wmt-1.116","0.142857"
"2021.eacl-main.50","2021.findings-acl.120","1.44286"
"2021.findings-acl.120","2021.eacl-main.50","1.44286"
"2021.eacl-main.50","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2021.eacl-main.50","0.142857"
"2021.emnlp-main.474","2021.findings-acl.120","0.142857"
"2021.findings-acl.120","2021.emnlp-main.474","0.142857"
"2021.emnlp-main.474","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2021.emnlp-main.474","0.142857"
"2021.findings-acl.120","2021.findings-emnlp.369","0.142857"
"2021.findings-emnlp.369","2021.findings-acl.120","0.142857"
"2020.wmt-1.116","2020.wmt-1.79","0.2"
"2020.wmt-1.79","2020.wmt-1.116","0.2"
"2020.acl-main.558","C12-1121","0.0526316"
"C12-1121","2020.acl-main.558","0.0526316"
"2020.acl-main.558","C16-1132","0.0526316"
"C16-1132","2020.acl-main.558","0.0526316"
"2020.acl-main.558","D14-1027","0.0526316"
"D14-1027","2020.acl-main.558","0.0526316"
"2020.acl-main.558","D16-1165","0.0526316"
"D16-1165","2020.acl-main.558","0.0526316"
"2020.acl-main.558","J17-4001","0.0526316"
"J17-4001","2020.acl-main.558","0.0526316"
"2020.acl-main.558","K15-1007","0.0526316"
"K15-1007","2020.acl-main.558","0.0526316"
"2020.acl-main.558","N16-1125","0.0526316"
"N16-1125","2020.acl-main.558","0.0526316"
"2020.acl-main.558","P14-1065","0.0526316"
"P14-1065","2020.acl-main.558","0.0526316"
"2020.acl-main.558","P15-1078","0.0526316"
"P15-1078","2020.acl-main.558","0.0526316"
"2020.acl-main.558","P16-2075","0.0526316"
"P16-2075","2020.acl-main.558","0.0526316"
"2020.acl-main.558","R13-1066","0.0526316"
"R13-1066","2020.acl-main.558","0.0526316"
"2020.acl-main.558","S16-1137","0.0526316"
"S16-1137","2020.acl-main.558","0.0526316"
"2020.acl-main.558","W12-3136","0.0526316"
"W12-3136","2020.acl-main.558","0.0526316"
"2020.acl-main.558","W14-3352","0.0526316"
"W14-3352","2020.acl-main.558","0.0526316"
"2020.acl-main.558","W15-3059","0.0526316"
"W15-3059","2020.acl-main.558","0.0526316"
"2020.tacl-1.35","C12-1121","0.0526316"
"C12-1121","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","C16-1132","0.0526316"
"C16-1132","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","D14-1027","0.0526316"
"D14-1027","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","D16-1165","0.0526316"
"D16-1165","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","J17-4001","1.05263"
"J17-4001","2020.tacl-1.35","1.05263"
"2020.tacl-1.35","K15-1007","0.0526316"
"K15-1007","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","N16-1125","0.552632"
"N16-1125","2020.tacl-1.35","0.552632"
"2020.tacl-1.35","P14-1065","0.0526316"
"P14-1065","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","P15-1078","0.0526316"
"P15-1078","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","P16-2075","0.0526316"
"P16-2075","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","R13-1066","0.0526316"
"R13-1066","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","S16-1137","0.0526316"
"S16-1137","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","W12-3136","0.0526316"
"W12-3136","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","W14-3352","0.0526316"
"W14-3352","2020.tacl-1.35","0.0526316"
"2020.tacl-1.35","W15-3059","0.0526316"
"W15-3059","2020.tacl-1.35","0.0526316"
"2020.wmt-1.116","C12-1121","0.0526316"
"C12-1121","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","C16-1132","0.0526316"
"C16-1132","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","D14-1027","0.0526316"
"D14-1027","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","D16-1165","0.0526316"
"D16-1165","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","J17-4001","0.0526316"
"J17-4001","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","K15-1007","0.0526316"
"K15-1007","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","N16-1125","0.0526316"
"N16-1125","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","P14-1065","0.0526316"
"P14-1065","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","P15-1078","0.0526316"
"P15-1078","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","P16-2075","0.0526316"
"P16-2075","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","R13-1066","0.0526316"
"R13-1066","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","S16-1137","0.0526316"
"S16-1137","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","W12-3136","0.0526316"
"W12-3136","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","W14-3352","0.0526316"
"W14-3352","2020.wmt-1.116","0.0526316"
"2020.wmt-1.116","W15-3059","0.0526316"
"W15-3059","2020.wmt-1.116","0.0526316"
"2021.eacl-main.50","C12-1121","0.0526316"
"C12-1121","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","C16-1132","0.0526316"
"C16-1132","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","D14-1027","0.0526316"
"D14-1027","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","D16-1165","0.0526316"
"D16-1165","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","J17-4001","0.0526316"
"J17-4001","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","K15-1007","0.0526316"
"K15-1007","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","N16-1125","0.0526316"
"N16-1125","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","P14-1065","0.0526316"
"P14-1065","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","P15-1078","0.0526316"
"P15-1078","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","P16-2075","0.0526316"
"P16-2075","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","R13-1066","0.0526316"
"R13-1066","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","S16-1137","0.0526316"
"S16-1137","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","W12-3136","0.0526316"
"W12-3136","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","W14-3352","0.0526316"
"W14-3352","2021.eacl-main.50","0.0526316"
"2021.eacl-main.50","W15-3059","0.0526316"
"W15-3059","2021.eacl-main.50","0.0526316"
"C12-1063","C16-1132","0.302632"
"C16-1132","C12-1063","0.302632"
"C12-1063","W15-3059","0.0526316"
"W15-3059","C12-1063","0.0526316"
"C12-1121","C16-1132","0.0526316"
"C16-1132","C12-1121","0.0526316"
"C12-1121","W15-3059","0.0526316"
"W15-3059","C12-1121","0.0526316"
"C16-1132","D14-1027","1.4193"
"D14-1027","C16-1132","1.4193"
"C16-1132","D16-1165","1.05263"
"D16-1165","C16-1132","1.05263"
"C16-1132","J17-4001","2.9193"
"J17-4001","C16-1132","2.9193"
"C16-1132","N16-1125","0.219298"
"N16-1125","C16-1132","0.219298"
"C16-1132","P14-1065","1.2193"
"P14-1065","C16-1132","1.2193"
"C16-1132","P15-1078","3.4193"
"P15-1078","C16-1132","3.4193"
"C16-1132","P16-2075","0.552632"
"P16-2075","C16-1132","0.552632"
"C16-1132","S16-1137","1.05263"
"S16-1137","C16-1132","1.05263"
"C16-1132","W12-3136","0.0526316"
"W12-3136","C16-1132","0.0526316"
"C16-1132","W14-3352","0.752632"
"W14-3352","C16-1132","0.752632"
"C16-1132","W15-3059","0.669298"
"W15-3059","C16-1132","0.669298"
"D14-1027","W15-3059","0.919298"
"W15-3059","D14-1027","0.919298"
"D16-1165","W15-3059","0.0526316"
"W15-3059","D16-1165","0.0526316"
"J17-4001","W15-3059","1.9193"
"W15-3059","J17-4001","1.9193"
"K15-1007","W15-3059","0.0526316"
"W15-3059","K15-1007","0.0526316"
"N16-1125","W15-3059","2.9693"
"W15-3059","N16-1125","2.9693"
"P14-1065","W15-3059","0.219298"
"W15-3059","P14-1065","0.219298"
"P15-1078","W15-3059","0.919298"
"W15-3059","P15-1078","0.919298"
"P16-2075","W15-3059","0.0526316"
"W15-3059","P16-2075","0.0526316"
"R13-1066","W15-3059","0.0526316"
"W15-3059","R13-1066","0.0526316"
"S16-1137","W15-3059","0.0526316"
"W15-3059","S16-1137","0.0526316"
"W12-3136","W15-3059","0.0526316"
"W15-3059","W12-3136","0.0526316"
"W14-3352","W15-3059","0.252632"
"W15-3059","W14-3352","0.252632"
"2020.acl-main.747","2021.emnlp-main.814","1"
"2021.emnlp-main.814","2020.acl-main.747","1"
"2020.acl-main.747","2020.emnlp-main.480","1"
"2020.emnlp-main.480","2020.acl-main.747","1"
"2020.emnlp-main.480","2020.lrec-1.494","0.333333"
"2020.lrec-1.494","2020.emnlp-main.480","0.333333"
"2020.emnlp-main.480","2021.findings-acl.127","0.433333"
"2021.findings-acl.127","2020.emnlp-main.480","0.433333"
"2020.emnlp-main.480","D19-1632","1.13333"
"D19-1632","2020.emnlp-main.480","1.13333"
"2020.lrec-1.494","2021.findings-acl.127","0.333333"
"2021.findings-acl.127","2020.lrec-1.494","0.333333"
"2020.lrec-1.494","D19-1632","0.333333"
"D19-1632","2020.lrec-1.494","0.333333"
"2021.findings-acl.127","D19-1632","2.07619"
"D19-1632","2021.findings-acl.127","2.07619"
"2020.wmt-1.78","D19-1632","1.38333"
"D19-1632","2020.wmt-1.78","1.38333"
"2021.eacl-main.115","2021.findings-acl.120","0.692857"
"2021.findings-acl.120","2021.eacl-main.115","0.692857"
"2021.findings-acl.120","W19-5404","0.942857"
"W19-5404","2021.findings-acl.120","0.942857"
"2021.eacl-main.115","W19-5435","1.15952"
"W19-5435","2021.eacl-main.115","1.15952"
"2020.tacl-1.35","2021.findings-acl.127","1.1"
"2021.findings-acl.127","2020.tacl-1.35","1.1"
"2020.wmt-1.78","2021.eacl-main.50","1.3"
"2021.eacl-main.50","2020.wmt-1.78","1.3"
"2020.wmt-1.78","2021.findings-acl.127","0.3"
"2021.findings-acl.127","2020.wmt-1.78","0.3"
"2020.wmt-1.79","2021.eacl-main.115","0.1"
"2021.eacl-main.115","2020.wmt-1.79","0.1"
"2020.wmt-1.79","2021.findings-acl.127","1.1"
"2021.findings-acl.127","2020.wmt-1.79","1.1"
"2020.wmt-1.79","D19-1632","0.1"
"D19-1632","2020.wmt-1.79","0.1"
"2020.wmt-1.79","W19-5404","0.1"
"W19-5404","2020.wmt-1.79","0.1"
"2021.eacl-main.115","2021.eacl-main.50","0.3"
"2021.eacl-main.50","2021.eacl-main.115","0.3"
"2021.eacl-main.115","2021.findings-acl.127","0.442857"
"2021.findings-acl.127","2021.eacl-main.115","0.442857"
"2021.eacl-main.50","2021.findings-acl.127","0.3"
"2021.findings-acl.127","2021.eacl-main.50","0.3"
"2021.eacl-main.50","D19-1632","0.1"
"D19-1632","2021.eacl-main.50","0.1"
"2021.eacl-main.50","W19-5404","0.1"
"W19-5404","2021.eacl-main.50","0.1"
"2021.eacl-main.50","W19-5435","0.1"
"W19-5435","2021.eacl-main.50","0.1"
"2021.findings-acl.120","2021.findings-acl.127","0.57619"
"2021.findings-acl.127","2021.findings-acl.120","0.57619"
"2021.findings-acl.127","W19-5404","0.242857"
"W19-5404","2021.findings-acl.127","0.242857"
"2021.findings-acl.127","W19-5435","0.242857"
"W19-5435","2021.findings-acl.127","0.242857"
"2020.wmt-1.116","2020.wmt-1.78","0.5"
"2020.wmt-1.78","2020.wmt-1.116","0.5"
"2020.wmt-1.4","2021.acl-long.101","1.47619"
"2021.acl-long.101","2020.wmt-1.4","1.47619"
"2020.wmt-1.4","W19-5404","1.14286"
"W19-5404","2020.wmt-1.4","1.14286"
"2020.wmt-1.4","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","2020.wmt-1.4","0.142857"
"2020.wmt-1.4","2021.findings-acl.127","0.47619"
"2021.findings-acl.127","2020.wmt-1.4","0.47619"
"2021.acl-long.101","2021.eacl-main.115","0.142857"
"2021.eacl-main.115","2021.acl-long.101","0.142857"
"2021.acl-long.101","2021.findings-acl.120","0.47619"
"2021.findings-acl.120","2021.acl-long.101","0.47619"
"2021.acl-long.101","2021.findings-acl.127","0.47619"
"2021.findings-acl.127","2021.acl-long.101","0.47619"
"2021.acl-long.101","D19-1632","0.142857"
"D19-1632","2021.acl-long.101","0.142857"
"2021.acl-long.101","W19-5404","0.142857"
"W19-5404","2021.acl-long.101","0.142857"
"2021.acl-long.101","W19-5435","0.142857"
"W19-5435","2021.acl-long.101","0.142857"
"2020.wmt-1.78","2021.acl-long.101","1"
"2021.acl-long.101","2020.wmt-1.78","1"
"2020.wmt-1.78","2021.emnlp-main.474","0.2"
"2021.emnlp-main.474","2020.wmt-1.78","0.2"
"2020.wmt-1.78","2021.emnlp-main.814","0.2"
"2021.emnlp-main.814","2020.wmt-1.78","0.2"
"2021.eacl-main.115","2021.emnlp-main.474","0.2"
"2021.emnlp-main.474","2021.eacl-main.115","0.2"
"2021.eacl-main.115","2021.emnlp-main.814","0.2"
"2021.emnlp-main.814","2021.eacl-main.115","0.2"
"2021.emnlp-main.474","2021.emnlp-main.814","0.2"
"2021.emnlp-main.814","2021.emnlp-main.474","0.2"
"2021.emnlp-main.474","2021.findings-acl.127","0.7"
"2021.findings-acl.127","2021.emnlp-main.474","0.7"
"2021.emnlp-main.814","2021.findings-acl.127","0.7"
"2021.findings-acl.127","2021.emnlp-main.814","0.7"
"2020.wmt-1.79","2021.emnlp-main.814","0.5"
"2021.emnlp-main.814","2020.wmt-1.79","0.5"
"2021.findings-acl.127","2021.findings-acl.415","0.5"
"2021.findings-acl.415","2021.findings-acl.127","0.5"
"2021.acl-long.101","2021.acl-long.66","1"
"2021.acl-long.66","2021.acl-long.101","1"
"2021.acl-long.66","2021.findings-acl.127","1"
"2021.findings-acl.127","2021.acl-long.66","1"
"2021.acl-long.66","2021.emnlp-main.474","0.5"
"2021.emnlp-main.474","2021.acl-long.66","0.5"
"2021.findings-acl.127","2021.findings-emnlp.369","1"
"2021.findings-emnlp.369","2021.findings-acl.127","1"
"abdelali-etal-2014-amara","N16-3004","0.5"
"N16-3004","abdelali-etal-2014-amara","0.5"
"N16-1125","N16-3004","2"
"N16-3004","N16-1125","2"
"N16-3004","W15-3059","0.5"
"W15-3059","N16-3004","0.5"
