"federico-etal-2012-iwslt","W12-3144","0.0909091"
"W12-3144","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W13-0805","0.0909091"
"W13-0805","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W13-2210","0.0909091"
"W13-2210","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W14-3313","0.0909091"
"W14-3313","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W15-3008","0.0909091"
"W15-3008","federico-etal-2012-iwslt","0.0909091"
"herrmann-etal-2014-manual","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","herrmann-etal-2014-manual","0.0909091"
"herrmann-etal-2014-manual","W08-0328","0.0909091"
"W08-0328","herrmann-etal-2014-manual","0.0909091"
"stuker-etal-2012-kit","W08-0328","0.0909091"
"W08-0328","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W11-2142","0.0909091"
"W11-2142","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W11-2145","0.0909091"
"W11-2145","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W12-3144","0.0909091"
"W12-3144","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W13-0805","0.0909091"
"W13-0805","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W13-2210","0.0909091"
"W13-2210","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W14-3313","0.0909091"
"W14-3313","stuker-etal-2012-kit","0.0909091"
"stuker-etal-2012-kit","W15-3008","0.0909091"
"W15-3008","stuker-etal-2012-kit","0.0909091"
"W08-0328","W11-2145","0.0909091"
"W11-2145","W08-0328","0.0909091"
"W08-0328","W12-3144","0.0909091"
"W12-3144","W08-0328","0.0909091"
"W08-0328","W13-2210","0.0909091"
"W13-2210","W08-0328","0.0909091"
"federico-etal-2012-iwslt","W13-2223","1"
"W13-2223","federico-etal-2012-iwslt","1"
