"P09-1055","W06-3319","0.111111"
"W06-3319","P09-1055","0.111111"
"P09-1055","W09-3514","0.503968"
"W09-3514","P09-1055","0.503968"
"P11-1075","P11-2035","1.11111"
"P11-2035","P11-1075","1.11111"
"P11-1075","S14-2076","0.111111"
"S14-2076","P11-1075","0.111111"
"P11-1075","W06-3319","0.111111"
"W06-3319","P11-1075","0.111111"
"P11-1075","W09-3514","0.111111"
"W09-3514","P11-1075","0.111111"
"P11-2035","S14-2076","0.111111"
"S14-2076","P11-2035","0.111111"
"P11-2035","W06-3319","0.111111"
"W06-3319","P11-2035","0.111111"
"P11-2035","W09-3514","0.111111"
"W09-3514","P11-2035","0.111111"
"S14-2076","W06-3319","0.111111"
"W06-3319","S14-2076","0.111111"
"S14-2076","W09-3514","0.111111"
"W09-3514","S14-2076","0.111111"
"W06-3319","W09-3514","0.111111"
"W09-3514","W06-3319","0.111111"
"C10-1007","N12-3006","0.5"
"N12-3006","C10-1007","0.5"
"N12-3006","P11-2035","0.5"
"P11-2035","N12-3006","0.5"
"C10-1007","W06-2904","1.83333"
"W06-2904","C10-1007","1.83333"
"P11-2035","W06-2904","0.833333"
"W06-2904","P11-2035","0.833333"
"C10-1007","N13-1003","1"
"N13-1003","C10-1007","1"
"C10-1007","N15-1093","0.333333"
"N15-1093","C10-1007","0.333333"
"N15-1093","P11-2035","0.333333"
"P11-2035","N15-1093","0.333333"
"N15-1093","W06-2904","0.333333"
"W06-2904","N15-1093","0.333333"
"C10-2177","I11-1057","7"
"I11-1057","C10-2177","7"
"C12-1177","N16-1006","0.166667"
"N16-1006","C12-1177","0.166667"
"D11-1054","N16-1006","0.166667"
"N16-1006","D11-1054","0.166667"
"D13-1201","N16-1006","0.927778"
"N16-1006","D13-1201","0.927778"
"N09-2001","N16-1006","0.366667"
"N16-1006","N09-2001","0.366667"
"N13-2007","N16-1006","0.0833333"
"N16-1006","N13-2007","0.0833333"
"N16-1006","N16-1140","0.366667"
"N16-1140","N16-1006","0.366667"
"N16-1006","W15-1011","1.27778"
"W15-1011","N16-1006","1.27778"
"C12-1177","E06-1019","0.0833333"
"E06-1019","C12-1177","0.0833333"
"C12-1177","P06-2014","0.0833333"
"P06-2014","C12-1177","0.0833333"
"D11-1054","E06-1019","0.0833333"
"E06-1019","D11-1054","0.0833333"
"D11-1054","P06-2014","0.0833333"
"P06-2014","D11-1054","0.0833333"
"E06-1019","N09-2001","0.333333"
"N09-2001","E06-1019","0.333333"
"E06-1019","N13-1003","0.0833333"
"N13-1003","E06-1019","0.0833333"
"E06-1019","N16-1006","0.0833333"
"N16-1006","E06-1019","0.0833333"
"E06-1019","N16-1140","0.0833333"
"N16-1140","E06-1019","0.0833333"
"E06-1019","P05-1034","1.14444"
"P05-1034","E06-1019","1.14444"
"E06-1019","P06-2014","3.06111"
"P06-2014","E06-1019","3.06111"
"E06-1019","P08-1009","1.36667"
"P08-1009","E06-1019","1.36667"
"E06-1019","P14-1010","0.0833333"
"P14-1010","E06-1019","0.0833333"
"E06-1019","W07-0403","1.81944"
"W07-0403","E06-1019","1.81944"
"E06-1019","W15-1011","0.194444"
"W15-1011","E06-1019","0.194444"
"N09-2001","P06-2014","0.333333"
"P06-2014","N09-2001","0.333333"
"N13-1003","P06-2014","0.0833333"
"P06-2014","N13-1003","0.0833333"
"N16-1006","P06-2014","0.0833333"
"P06-2014","N16-1006","0.0833333"
"N16-1140","P06-2014","0.0833333"
"P06-2014","N16-1140","0.0833333"
"P05-1034","P06-2014","3.14444"
"P06-2014","P05-1034","3.14444"
"P06-2014","P08-1009","0.866667"
"P08-1009","P06-2014","0.866667"
"P06-2014","P14-1010","0.0833333"
"P14-1010","P06-2014","0.0833333"
"P06-2014","W07-0403","1.81944"
"W07-0403","P06-2014","1.81944"
"P06-2014","W15-1011","0.194444"
"W15-1011","P06-2014","0.194444"
"D09-1111","N10-1103","1.45"
"N10-1103","D09-1111","1.45"
"D09-1111","N13-2007","0.45"
"N13-2007","D09-1111","0.45"
"D09-1111","N15-1093","0.342857"
"N15-1093","D09-1111","0.342857"
"D09-1111","P08-1065","0.2"
"P08-1065","D09-1111","0.2"
"N10-1103","N13-2007","0.45"
"N13-2007","N10-1103","0.45"
"N10-1103","N15-1093","0.2"
"N15-1093","N10-1103","0.2"
"N10-1103","P08-1065","0.7"
"P08-1065","N10-1103","0.7"
"N10-1103","P08-1103","0.7"
"P08-1103","N10-1103","0.7"
"N13-2007","N15-1093","0.2"
"N15-1093","N13-2007","0.2"
"N13-2007","P08-1065","0.2"
"P08-1065","N13-2007","0.2"
"N13-2007","P08-1103","0.2"
"P08-1103","N13-2007","0.2"
"N15-1093","P08-1065","0.2"
"P08-1065","N15-1093","0.2"
"N15-1093","P08-1103","0.342857"
"P08-1103","N15-1093","0.342857"
"P08-1065","P08-1103","0.7"
"P08-1103","P08-1065","0.7"
"N10-1103","P09-1055","0.25"
"P09-1055","N10-1103","0.25"
"N10-1103","W09-3514","1.25"
"W09-3514","N10-1103","1.25"
"N13-2007","P09-1055","0.25"
"P09-1055","N13-2007","0.25"
"N13-2007","W09-3514","0.25"
"W09-3514","N13-2007","0.25"
"N12-1047","N15-1093","0.142857"
"N15-1093","N12-1047","0.142857"
"N12-1047","P08-1103","0.142857"
"P08-1103","N12-1047","0.142857"
"N12-1047","P09-1055","0.142857"
"P09-1055","N12-1047","0.142857"
"N12-1047","W09-3514","0.142857"
"W09-3514","N12-1047","0.142857"
"N13-1003","N15-1093","0.142857"
"N15-1093","N13-1003","0.142857"
"N13-1003","P08-1103","0.142857"
"P08-1103","N13-1003","0.142857"
"N13-1003","P09-1055","0.142857"
"P09-1055","N13-1003","0.142857"
"N13-1003","W09-3514","0.142857"
"W09-3514","N13-1003","0.142857"
"N15-1093","P05-1034","0.142857"
"P05-1034","N15-1093","0.142857"
"N15-1093","P09-1055","0.142857"
"P09-1055","N15-1093","0.142857"
"N15-1093","W09-3514","0.142857"
"W09-3514","N15-1093","0.142857"
"P05-1034","P08-1103","0.142857"
"P08-1103","P05-1034","0.142857"
"P05-1034","P09-1055","0.142857"
"P09-1055","P05-1034","0.142857"
"P05-1034","W09-3514","0.142857"
"W09-3514","P05-1034","0.142857"
"D11-1054","N10-1020","1"
"N10-1020","D11-1054","1"
"D13-1201","E06-1019","0.111111"
"E06-1019","D13-1201","0.111111"
"D13-1201","J10-4010","0.111111"
"J10-4010","D13-1201","0.111111"
"D13-1201","P03-1012","0.111111"
"P03-1012","D13-1201","0.111111"
"D13-1201","P06-2014","0.111111"
"P06-2014","D13-1201","0.111111"
"D13-1201","W03-0302","0.111111"
"W03-0302","D13-1201","0.111111"
"D13-1201","W05-0612","0.444444"
"W05-0612","D13-1201","0.444444"
"E06-1019","J10-4010","0.111111"
"J10-4010","E06-1019","0.111111"
"E06-1019","P03-1012","1.14444"
"P03-1012","E06-1019","1.14444"
"E06-1019","W03-0302","1.31944"
"W03-0302","E06-1019","1.31944"
"E06-1019","W05-0612","0.444444"
"W05-0612","E06-1019","0.444444"
"J10-4010","P03-1012","0.361111"
"P03-1012","J10-4010","0.361111"
"J10-4010","P06-2014","0.361111"
"P06-2014","J10-4010","0.361111"
"J10-4010","W03-0302","0.361111"
"W03-0302","J10-4010","0.361111"
"J10-4010","W05-0612","0.111111"
"W05-0612","J10-4010","0.111111"
"J10-4010","W07-0403","0.111111"
"W07-0403","J10-4010","0.111111"
"J10-4010","W15-1011","0.111111"
"W15-1011","J10-4010","0.111111"
"P03-1012","P05-1034","3.81111"
"P05-1034","P03-1012","3.81111"
"P03-1012","P06-2014","1.39444"
"P06-2014","P03-1012","1.39444"
"P03-1012","W03-0302","1.06944"
"W03-0302","P03-1012","1.06944"
"P03-1012","W05-0612","1.11111"
"W05-0612","P03-1012","1.11111"
"P03-1012","W07-0403","0.236111"
"W07-0403","P03-1012","0.236111"
"P03-1012","W15-1011","0.111111"
"W15-1011","P03-1012","0.111111"
"P05-1034","W03-0302","0.736111"
"W03-0302","P05-1034","0.736111"
"P05-1034","W05-0612","0.444444"
"W05-0612","P05-1034","0.444444"
"P06-2014","W03-0302","1.31944"
"W03-0302","P06-2014","1.31944"
"P06-2014","W05-0612","0.444444"
"W05-0612","P06-2014","0.444444"
"W03-0302","W05-0612","0.111111"
"W05-0612","W03-0302","0.111111"
"W03-0302","W07-0403","0.111111"
"W07-0403","W03-0302","0.111111"
"W03-0302","W15-1011","0.111111"
"W15-1011","W03-0302","0.111111"
"W05-0612","W07-0403","0.111111"
"W07-0403","W05-0612","0.111111"
"W05-0612","W15-1011","0.111111"
"W15-1011","W05-0612","0.111111"
"D13-1201","W16-2317","0.644444"
"W16-2317","D13-1201","0.644444"
"D13-1201","W17-4732","0.111111"
"W17-4732","D13-1201","0.111111"
"N13-1003","W16-2317","0.811111"
"W16-2317","N13-1003","0.811111"
"N13-1003","W17-4732","0.111111"
"W17-4732","N13-1003","0.111111"
"N16-1006","W14-3346","0.711111"
"W14-3346","N16-1006","0.711111"
"P14-1010","W16-2317","0.611111"
"W16-2317","P14-1010","0.611111"
"P14-1010","W17-4732","0.111111"
"W17-4732","P14-1010","0.111111"
"W12-3125","W16-2317","0.111111"
"W16-2317","W12-3125","0.111111"
"W12-3125","W17-4732","0.111111"
"W17-4732","W12-3125","0.111111"
"W14-3346","W16-2317","0.311111"
"W16-2317","W14-3346","0.311111"
"W14-3346","W17-4732","0.111111"
"W17-4732","W14-3346","0.111111"
"W15-1011","W16-2317","0.111111"
"W16-2317","W15-1011","0.111111"
"W15-1011","W17-4732","0.111111"
"W17-4732","W15-1011","0.111111"
"N12-1047","W16-2317","0.2"
"W16-2317","N12-1047","0.2"
"N12-1047","W05-0612","0.333333"
"W05-0612","N12-1047","0.333333"
"E06-1019","N03-2017","0.7"
"N03-2017","E06-1019","0.7"
"E06-1019","W06-2904","0.125"
"W06-2904","E06-1019","0.125"
"N03-2017","N09-2001","0.25"
"N09-2001","N03-2017","0.25"
"N03-2017","P03-1012","1.7"
"P03-1012","N03-2017","1.7"
"N03-2017","P05-1034","1.7"
"P05-1034","N03-2017","1.7"
"N03-2017","P06-2014","0.95"
"P06-2014","N03-2017","0.95"
"N03-2017","P08-1009","0.45"
"P08-1009","N03-2017","0.45"
"N03-2017","W03-0302","0.625"
"W03-0302","N03-2017","0.625"
"N03-2017","W06-2904","0.375"
"W06-2904","N03-2017","0.375"
"N09-2001","P03-1012","0.25"
"P03-1012","N09-2001","0.25"
"N09-2001","W03-0302","0.125"
"W03-0302","N09-2001","0.125"
"N09-2001","W06-2904","0.125"
"W06-2904","N09-2001","0.125"
"P03-1012","P08-1009","0.45"
"P08-1009","P03-1012","0.45"
"P03-1012","W06-2904","0.125"
"W06-2904","P03-1012","0.125"
"P05-1034","W06-2904","0.375"
"W06-2904","P05-1034","0.375"
"P06-2014","W06-2904","0.375"
"W06-2904","P06-2014","0.375"
"P08-1009","W03-0302","0.625"
"W03-0302","P08-1009","0.625"
"P08-1009","W06-2904","0.125"
"W06-2904","P08-1009","0.125"
"W03-0302","W06-2904","0.375"
"W06-2904","W03-0302","0.375"
"P08-1009","W05-0612","0.333333"
"W05-0612","P08-1009","0.333333"
"E06-1019","W12-3125","0.625"
"W12-3125","E06-1019","0.625"
"N03-2017","W07-0403","0.125"
"W07-0403","N03-2017","0.125"
"N03-2017","W12-3125","0.125"
"W12-3125","N03-2017","0.125"
"P03-1012","W12-3125","0.125"
"W12-3125","P03-1012","0.125"
"P06-2014","W12-3125","0.125"
"W12-3125","P06-2014","0.125"
"L16-1623","S16-1003","11"
"S16-1003","L16-1623","11"
"L16-1623","S14-2076","1"
"S14-2076","L16-1623","1"
"S14-2076","S16-1003","3"
"S16-1003","S14-2076","3"
"N09-1024","P09-1055","1"
"P09-1055","N09-1024","1"
"N09-1035","P08-1065","1"
"P08-1065","N09-1035","1"
"N09-2001","S14-2076","1"
"S14-2076","N09-2001","1"
"N12-3006","P09-1055","1"
"P09-1055","N12-3006","1"
"N13-1003","N15-1075","2"
"N15-1075","N13-1003","2"
"N16-1006","W17-3205","0.5"
"W17-3205","N16-1006","0.5"
"N15-1075","W15-4307","5.5"
"W15-4307","N15-1075","5.5"
"S14-2076","W15-4307","0.5"
"W15-4307","S14-2076","0.5"
"N15-1093","P14-1010","2"
"P14-1010","N15-1093","2"
"N15-1093","W15-1518","1"
"W15-1518","N15-1093","1"
"N19-1208","W17-4732","1"
"W17-4732","N19-1208","1"
