"W05-1511","I13-1192","0.04"
"I13-1192","W06-1619","0.04"
"W06-1619","I13-1192","0.04"
"I13-1192","W07-2208","0.04"
"W07-2208","I13-1192","0.04"
"I13-1192","W11-0328","0.04"
"W11-0328","I13-1192","0.04"
"I13-1192","W11-2907","0.04"
"W11-2907","I13-1192","0.04"
"I13-1192","W13-4403","0.04"
"W13-4403","I13-1192","0.04"
"I13-1192","W15-2203","0.29"
"W15-2203","I13-1192","0.29"
"I13-1192","Y10-1055","0.04"
"Y10-1055","I13-1192","0.04"
"L16-1630","P07-1079","0.04"
"P07-1079","L16-1630","0.04"
"L16-1630","P08-1006","0.04"
"P08-1006","L16-1630","0.04"
"L16-1630","P12-1046","0.04"
"P12-1046","L16-1630","0.04"
"L16-1630","P13-1103","0.382857"
"P13-1103","L16-1630","0.382857"
"L16-1630","P15-1148","0.04"
"P15-1148","L16-1630","0.04"
"L16-1630","S14-2008","2.04"
"S14-2008","L16-1630","2.04"
"L16-1630","S14-2056","2.04"
"S14-2056","L16-1630","2.04"
"L16-1630","S15-2153","2.04"
"S15-2153","L16-1630","2.04"
"L16-1630","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","L16-1630","0.04"
"L16-1630","W01-1510","0.04"
"W01-1510","L16-1630","0.04"
"L16-1630","W02-2227","0.04"
"W02-2227","L16-1630","0.04"
"L16-1630","W02-2232","0.04"
"W02-2232","L16-1630","0.04"
"L16-1630","W05-1510","0.04"
"W05-1510","L16-1630","0.04"
"L16-1630","W05-1511","0.04"
"W05-1511","L16-1630","0.04"
"L16-1630","W06-1619","0.04"
"W06-1619","L16-1630","0.04"
"L16-1630","W07-2208","0.04"
"W07-2208","L16-1630","0.04"
"L16-1630","W11-0328","0.04"
"W11-0328","L16-1630","0.04"
"L16-1630","W11-2907","0.04"
"W11-2907","L16-1630","0.04"
"L16-1630","W13-4403","0.04"
"W13-4403","L16-1630","0.04"
"L16-1630","W15-2203","0.382857"
"W15-2203","L16-1630","0.382857"
"L16-1630","Y10-1055","0.04"
"Y10-1055","L16-1630","0.04"
"P07-1079","P08-1006","1.04"
"P08-1006","P07-1079","1.04"
"P07-1079","P12-1046","0.04"
"P12-1046","P07-1079","0.04"
"P07-1079","P13-1103","0.04"
"P13-1103","P07-1079","0.04"
"P07-1079","P15-1148","0.04"
"P15-1148","P07-1079","0.04"
"P07-1079","S14-2008","0.54"
"S14-2008","P07-1079","0.54"
"P07-1079","S14-2056","0.373333"
"S14-2056","P07-1079","0.373333"
"P07-1079","S15-2153","0.04"
"S15-2153","P07-1079","0.04"
"P07-1079","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","P07-1079","0.04"
"P07-1079","W01-1510","0.165"
"W01-1510","P07-1079","0.165"
"P07-1079","W02-2227","0.165"
"W02-2227","P07-1079","0.165"
"P07-1079","W02-2232","0.165"
"W02-2232","P07-1079","0.165"
"P07-1079","W05-1510","0.318846"
"W05-1510","P07-1079","0.318846"
"P07-1079","W05-1511","2.51885"
"W05-1511","P07-1079","2.51885"
"P07-1079","W06-1619","0.727179"
"W06-1619","P07-1079","0.727179"
"P07-1079","W07-2208","0.977179"
"W07-2208","P07-1079","0.977179"
"P07-1079","W11-0328","0.04"
"W11-0328","P07-1079","0.04"
"P07-1079","W11-2907","0.04"
"W11-2907","P07-1079","0.04"
"P07-1079","W13-4403","0.04"
"W13-4403","P07-1079","0.04"
"P07-1079","W15-2203","0.04"
"W15-2203","P07-1079","0.04"
"P07-1079","Y10-1055","0.04"
"Y10-1055","P07-1079","0.04"
"P08-1006","P12-1046","1.29"
"P12-1046","P08-1006","1.29"
"P08-1006","P15-1148","0.623333"
"P15-1148","P08-1006","0.623333"
"P08-1006","S14-2008","0.206667"
"S14-2008","P08-1006","0.206667"
"P08-1006","S15-2153","0.206667"
"S15-2153","P08-1006","0.206667"
"P08-1006","tateisi-etal-2008-genia","2.99833"
"tateisi-etal-2008-genia","P08-1006","2.99833"
"P08-1006","W01-1510","0.04"
"W01-1510","P08-1006","0.04"
"P08-1006","W02-2227","0.04"
"W02-2227","P08-1006","0.04"
"P08-1006","W02-2232","0.04"
"W02-2232","P08-1006","0.04"
"P08-1006","W05-1510","0.04"
"W05-1510","P08-1006","0.04"
"P08-1006","W05-1511","0.415"
"W05-1511","P08-1006","0.415"
"P08-1006","W06-1619","0.498333"
"W06-1619","P08-1006","0.498333"
"P08-1006","W07-2208","0.248333"
"W07-2208","P08-1006","0.248333"
"P08-1006","W11-0328","0.04"
"W11-0328","P08-1006","0.04"
"P08-1006","W13-4403","0.206667"
"W13-4403","P08-1006","0.206667"
"P12-1046","P13-1103","0.04"
"P13-1103","P12-1046","0.04"
"P12-1046","P15-1148","0.432857"
"P15-1148","P12-1046","0.432857"
"P12-1046","S14-2008","0.29"
"S14-2008","P12-1046","0.29"
"P12-1046","S14-2056","0.04"
"S14-2056","P12-1046","0.04"
"P12-1046","S15-2153","0.04"
"S15-2153","P12-1046","0.04"
"P12-1046","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","P12-1046","0.04"
"P12-1046","W01-1510","0.04"
"W01-1510","P12-1046","0.04"
"P12-1046","W02-2227","0.04"
"W02-2227","P12-1046","0.04"
"P12-1046","W02-2232","0.04"
"W02-2232","P12-1046","0.04"
"P12-1046","W05-1510","0.04"
"W05-1510","P12-1046","0.04"
"P12-1046","W05-1511","0.182857"
"W05-1511","P12-1046","0.182857"
"P12-1046","W06-1619","0.432857"
"W06-1619","P12-1046","0.432857"
"P12-1046","W07-2208","0.04"
"W07-2208","P12-1046","0.04"
"P12-1046","W11-0328","0.04"
"W11-0328","P12-1046","0.04"
"P12-1046","W11-2907","0.04"
"W11-2907","P12-1046","0.04"
"P12-1046","W13-4403","0.04"
"W13-4403","P12-1046","0.04"
"P12-1046","W15-2203","0.04"
"W15-2203","P12-1046","0.04"
"P12-1046","Y10-1055","0.165"
"Y10-1055","P12-1046","0.165"
"P13-1103","P15-1148","0.04"
"P15-1148","P13-1103","0.04"
"P13-1103","S14-2008","0.573333"
"S14-2008","P13-1103","0.573333"
"P13-1103","S15-2153","0.573333"
"S15-2153","P13-1103","0.573333"
"P13-1103","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","P13-1103","0.04"
"P13-1103","W01-1510","0.04"
"W01-1510","P13-1103","0.04"
"P13-1103","W02-2227","0.04"
"W02-2227","P13-1103","0.04"
"P13-1103","W02-2232","0.04"
"W02-2232","P13-1103","0.04"
"P13-1103","W05-1510","0.04"
"W05-1510","P13-1103","0.04"
"P13-1103","W05-1511","0.04"
"W05-1511","P13-1103","0.04"
"P13-1103","W06-1619","0.04"
"W06-1619","P13-1103","0.04"
"P13-1103","W07-2208","0.04"
"W07-2208","P13-1103","0.04"
"P13-1103","W11-0328","0.04"
"W11-0328","P13-1103","0.04"
"P13-1103","W13-4403","0.04"
"W13-4403","P13-1103","0.04"
"P15-1148","S14-2008","0.04"
"S14-2008","P15-1148","0.04"
"P15-1148","S14-2056","0.04"
"S14-2056","P15-1148","0.04"
"P15-1148","S15-2153","0.04"
"S15-2153","P15-1148","0.04"
"P15-1148","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","P15-1148","0.04"
"P15-1148","W01-1510","0.04"
"W01-1510","P15-1148","0.04"
"P15-1148","W02-2227","0.04"
"W02-2227","P15-1148","0.04"
"P15-1148","W02-2232","0.04"
"W02-2232","P15-1148","0.04"
"P15-1148","W05-1510","0.04"
"W05-1510","P15-1148","0.04"
"P15-1148","W05-1511","1.18286"
"W05-1511","P15-1148","1.18286"
"P15-1148","W06-1619","0.432857"
"W06-1619","P15-1148","0.432857"
"P15-1148","W07-2208","0.04"
"W07-2208","P15-1148","0.04"
"P15-1148","W11-0328","0.873333"
"W11-0328","P15-1148","0.873333"
"P15-1148","W11-2907","0.04"
"W11-2907","P15-1148","0.04"
"P15-1148","W13-4403","1.04"
"W13-4403","P15-1148","1.04"
"P15-1148","W15-2203","0.04"
"W15-2203","P15-1148","0.04"
"P15-1148","Y10-1055","0.165"
"Y10-1055","P15-1148","0.165"
"S14-2008","S14-2056","1.90667"
"S14-2056","S14-2008","1.90667"
"S14-2008","S15-2153","7.24"
"S15-2153","S14-2008","7.24"
"S14-2008","tateisi-etal-2008-genia","0.206667"
"tateisi-etal-2008-genia","S14-2008","0.206667"
"S14-2008","W01-1510","0.04"
"W01-1510","S14-2008","0.04"
"S14-2008","W02-2227","0.04"
"W02-2227","S14-2008","0.04"
"S14-2008","W02-2232","0.04"
"W02-2232","S14-2008","0.04"
"S14-2008","W05-1510","0.04"
"W05-1510","S14-2008","0.04"
"S14-2008","W05-1511","0.04"
"W05-1511","S14-2008","0.04"
"S14-2008","W06-1619","0.04"
"W06-1619","S14-2008","0.04"
"S14-2008","W07-2208","0.04"
"W07-2208","S14-2008","0.04"
"S14-2008","W11-0328","0.04"
"W11-0328","S14-2008","0.04"
"S14-2008","W11-2907","1.20667"
"W11-2907","S14-2008","1.20667"
"S14-2008","W13-4403","0.04"
"W13-4403","S14-2008","0.04"
"S14-2008","W15-2203","0.573333"
"W15-2203","S14-2008","0.573333"
"S14-2008","Y10-1055","0.04"
"Y10-1055","S14-2008","0.04"
"S14-2056","S15-2153","1.74"
"S15-2153","S14-2056","1.74"
"S14-2056","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","S14-2056","0.04"
"S14-2056","W01-1510","0.04"
"W01-1510","S14-2056","0.04"
"S14-2056","W02-2227","0.04"
"W02-2227","S14-2056","0.04"
"S14-2056","W02-2232","0.04"
"W02-2232","S14-2056","0.04"
"S14-2056","W05-1510","0.04"
"W05-1510","S14-2056","0.04"
"S14-2056","W05-1511","0.04"
"W05-1511","S14-2056","0.04"
"S14-2056","W06-1619","0.04"
"W06-1619","S14-2056","0.04"
"S14-2056","W07-2208","0.04"
"W07-2208","S14-2056","0.04"
"S14-2056","W11-0328","0.04"
"W11-0328","S14-2056","0.04"
"S14-2056","W13-4403","0.04"
"W13-4403","S14-2056","0.04"
"S15-2153","tateisi-etal-2008-genia","0.206667"
"tateisi-etal-2008-genia","S15-2153","0.206667"
"S15-2153","W01-1510","0.04"
"W01-1510","S15-2153","0.04"
"S15-2153","W02-2227","0.04"
"W02-2227","S15-2153","0.04"
"S15-2153","W02-2232","0.04"
"W02-2232","S15-2153","0.04"
"S15-2153","W05-1510","0.04"
"W05-1510","S15-2153","0.04"
"S15-2153","W05-1511","0.04"
"W05-1511","S15-2153","0.04"
"S15-2153","W06-1619","0.04"
"W06-1619","S15-2153","0.04"
"S15-2153","W07-2208","0.04"
"W07-2208","S15-2153","0.04"
"S15-2153","W11-0328","0.04"
"W11-0328","S15-2153","0.04"
"S15-2153","W11-2907","0.04"
"W11-2907","S15-2153","0.04"
"S15-2153","W13-4403","0.04"
"W13-4403","S15-2153","0.04"
"S15-2153","W15-2203","0.573333"
"W15-2203","S15-2153","0.573333"
"S15-2153","Y10-1055","0.04"
"Y10-1055","S15-2153","0.04"
"tateisi-etal-2008-genia","W01-1510","0.04"
"W01-1510","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W02-2227","0.04"
"W02-2227","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W02-2232","0.04"
"W02-2232","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W05-1510","0.04"
"W05-1510","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W05-1511","0.165"
"W05-1511","tateisi-etal-2008-genia","0.165"
"tateisi-etal-2008-genia","W06-1619","0.165"
"W06-1619","tateisi-etal-2008-genia","0.165"
"tateisi-etal-2008-genia","W07-2208","0.165"
"W07-2208","tateisi-etal-2008-genia","0.165"
"tateisi-etal-2008-genia","W11-0328","0.04"
"W11-0328","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W11-2907","0.165"
"W11-2907","tateisi-etal-2008-genia","0.165"
"tateisi-etal-2008-genia","W13-4403","0.04"
"W13-4403","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","W15-2203","0.04"
"W15-2203","tateisi-etal-2008-genia","0.04"
"tateisi-etal-2008-genia","Y10-1055","0.04"
"Y10-1055","tateisi-etal-2008-genia","0.04"
"W01-1510","W02-2227","1.365"
"W02-2227","W01-1510","1.365"
"W01-1510","W05-1510","0.165"
"W05-1510","W01-1510","0.165"
"W01-1510","W05-1511","0.165"
"W05-1511","W01-1510","0.165"
"W01-1510","W06-1619","0.04"
"W06-1619","W01-1510","0.04"
"W01-1510","W07-2208","0.04"
"W07-2208","W01-1510","0.04"
"W01-1510","W11-0328","0.04"
"W11-0328","W01-1510","0.04"
"W01-1510","W11-2907","0.04"
"W11-2907","W01-1510","0.04"
"W01-1510","W13-4403","0.04"
"W13-4403","W01-1510","0.04"
"W01-1510","W15-2203","0.04"
"W15-2203","W01-1510","0.04"
"W01-1510","Y10-1055","0.04"
"Y10-1055","W01-1510","0.04"
"W02-2227","W02-2232","0.165"
"W02-2232","W02-2227","0.165"
"W02-2227","W05-1510","0.165"
"W05-1510","W02-2227","0.165"
"W02-2227","W05-1511","0.165"
"W05-1511","W02-2227","0.165"
"W02-2227","W06-1619","0.04"
"W06-1619","W02-2227","0.04"
"W02-2227","W07-2208","0.04"
"W07-2208","W02-2227","0.04"
"W02-2227","W11-0328","0.04"
"W11-0328","W02-2227","0.04"
"W02-2227","W11-2907","0.04"
"W11-2907","W02-2227","0.04"
"W02-2227","W13-4403","0.04"
"W13-4403","W02-2227","0.04"
"W02-2227","W15-2203","0.04"
"W15-2203","W02-2227","0.04"
"W02-2227","Y10-1055","0.04"
"Y10-1055","W02-2227","0.04"
"W02-2232","W05-1510","0.165"
"W05-1510","W02-2232","0.165"
"W02-2232","W05-1511","0.165"
"W05-1511","W02-2232","0.165"
"W02-2232","W06-1619","0.04"
"W06-1619","W02-2232","0.04"
"W02-2232","W07-2208","0.04"
"W07-2208","W02-2232","0.04"
"W02-2232","W11-0328","0.04"
"W11-0328","W02-2232","0.04"
"W02-2232","W11-2907","0.04"
"W11-2907","W02-2232","0.04"
"W02-2232","W13-4403","0.04"
"W13-4403","W02-2232","0.04"
"W02-2232","W15-2203","0.04"
"W15-2203","W02-2232","0.04"
"W02-2232","Y10-1055","0.04"
"Y10-1055","W02-2232","0.04"
"W05-1510","W05-1511","0.318846"
"W05-1511","W05-1510","0.318846"
"W05-1510","W06-1619","0.443846"
"W06-1619","W05-1510","0.443846"
"W05-1510","W07-2208","0.443846"
"W07-2208","W05-1510","0.443846"
"W05-1510","W11-0328","0.04"
"W11-0328","W05-1510","0.04"
"W05-1510","W11-2907","0.04"
"W11-2907","W05-1510","0.04"
"W05-1510","W13-4403","0.04"
"W13-4403","W05-1510","0.04"
"W05-1510","W15-2203","0.04"
"W15-2203","W05-1510","0.04"
"W05-1510","Y10-1055","0.04"
"Y10-1055","W05-1510","0.04"
"W05-1511","W06-1619","2.19742"
"W06-1619","W05-1511","2.19742"
"W05-1511","W07-2208","2.05456"
"W07-2208","W05-1511","2.05456"
"W05-1511","W11-0328","0.04"
"W11-0328","W05-1511","0.04"
"W05-1511","W11-2907","0.248333"
"W11-2907","W05-1511","0.248333"
"W05-1511","W13-4403","0.206667"
"W13-4403","W05-1511","0.206667"
"W05-1511","W15-2203","0.04"
"W15-2203","W05-1511","0.04"
"W05-1511","Y10-1055","0.123333"
"Y10-1055","W05-1511","0.123333"
"W06-1619","W07-2208","5.13789"
"W07-2208","W06-1619","5.13789"
"W06-1619","W11-0328","0.29"
"W11-0328","W06-1619","0.29"
"W06-1619","W11-2907","0.248333"
"W11-2907","W06-1619","0.248333"
"W06-1619","W13-4403","0.04"
"W13-4403","W06-1619","0.04"
"W06-1619","W15-2203","0.04"
"W15-2203","W06-1619","0.04"
"W06-1619","Y10-1055","0.248333"
"Y10-1055","W06-1619","0.248333"
"W07-2208","W11-0328","0.29"
"W11-0328","W07-2208","0.29"
"W07-2208","W11-2907","0.248333"
"W11-2907","W07-2208","0.248333"
"W07-2208","W13-4403","0.04"
"W13-4403","W07-2208","0.04"
"W07-2208","W15-2203","0.04"
"W15-2203","W07-2208","0.04"
"W07-2208","Y10-1055","0.123333"
"Y10-1055","W07-2208","0.123333"
"W11-0328","W11-2907","0.04"
"W11-2907","W11-0328","0.04"
"W11-0328","W13-4403","1.04"
"W13-4403","W11-0328","1.04"
"W11-0328","W15-2203","0.04"
"W15-2203","W11-0328","0.04"
"W11-0328","Y10-1055","0.04"
"Y10-1055","W11-0328","0.04"
"W11-2907","W13-4403","0.54"
"W13-4403","W11-2907","0.54"
"W13-4403","W15-2203","0.04"
"W15-2203","W13-4403","0.04"
"W13-4403","Y10-1055","0.04"
"Y10-1055","W13-4403","0.04"
"C02-1100","P03-2033","0.2"
"P03-2033","C02-1100","0.2"
"C02-1100","P99-1075","0.2"
"P99-1075","C02-1100","0.2"
"C02-1100","W98-0127","0.2"
"W98-0127","C02-1100","0.2"
"P03-2033","P99-1075","0.2"
"P99-1075","P03-2033","0.2"
"P03-2033","W01-1510","0.2"
"W01-1510","P03-2033","0.2"
"P03-2033","W02-2227","0.2"
"W02-2227","P03-2033","0.2"
"P03-2033","W98-0127","0.2"
"W98-0127","P03-2033","0.2"
"P99-1075","W01-1510","0.783333"
"W01-1510","P99-1075","0.783333"
"P99-1075","W02-2227","0.2"
"W02-2227","P99-1075","0.2"
"P99-1075","W98-0127","0.95"
"W98-0127","P99-1075","0.95"
"W01-1510","W98-0127","0.45"
"W98-0127","W01-1510","0.45"
"W02-2227","W98-0127","0.2"
"W98-0127","W02-2227","0.2"
"C04-1204","J08-1002","3.20549"
"J08-1002","C04-1204","3.20549"
"C04-1204","P05-1011","1.17857"
"P05-1011","C04-1204","1.17857"
"C04-1204","W05-1511","1.21383"
"W05-1511","C04-1204","1.21383"
"C04-1204","W06-1619","0.922161"
"W06-1619","C04-1204","0.922161"
"C04-1204","W07-2208","0.779304"
"W07-2208","C04-1204","0.779304"
"J08-1002","P05-1011","6.5869"
"P05-1011","J08-1002","6.5869"
"J08-1002","W03-0401","2.39597"
"W03-0401","J08-1002","2.39597"
"J08-1002","W05-1511","1.82408"
"W05-1511","J08-1002","1.82408"
"J08-1002","W06-1619","2.53242"
"W06-1619","J08-1002","2.53242"
"J08-1002","W07-2208","2.51456"
"W07-2208","J08-1002","2.51456"
"P05-1011","W03-0401","0.869048"
"W03-0401","P05-1011","0.869048"
"P05-1011","W05-1511","1.17024"
"W05-1511","P05-1011","1.17024"
"P05-1011","W06-1619","1.25357"
"W06-1619","P05-1011","1.25357"
"P05-1011","W07-2208","1.36071"
"W07-2208","P05-1011","1.36071"
"W03-0401","W05-1511","0.904304"
"W05-1511","W03-0401","0.904304"
"W03-0401","W06-1619","0.779304"
"W06-1619","W03-0401","0.779304"
"W03-0401","W07-2208","0.779304"
"W07-2208","W03-0401","0.779304"
"C04-1204","D09-1138","2"
"D09-1138","C04-1204","2"
"C04-1204","C08-2016","0.0769231"
"C08-2016","C04-1204","0.0769231"
"C04-1204","I05-1018","0.445971"
"I05-1018","C04-1204","0.445971"
"C04-1204","I08-2122","0.0769231"
"I08-2122","C04-1204","0.0769231"
"C04-1204","P06-2109","0.0769231"
"P06-2109","C04-1204","0.0769231"
"C04-1204","P07-1079","0.201923"
"P07-1079","C04-1204","0.201923"
"C04-1204","W05-1510","0.201923"
"W05-1510","C04-1204","0.201923"
"C04-1204","W07-2202","0.160256"
"W07-2202","C04-1204","0.160256"
"C04-1204","W08-0504","0.0769231"
"W08-0504","C04-1204","0.0769231"
"C08-2016","I05-1018","0.0769231"
"I05-1018","C08-2016","0.0769231"
"C08-2016","I08-2122","0.0769231"
"I08-2122","C08-2016","0.0769231"
"C08-2016","J08-1002","0.0769231"
"J08-1002","C08-2016","0.0769231"
"C08-2016","P06-2109","0.0769231"
"P06-2109","C08-2016","0.0769231"
"C08-2016","P07-1079","0.0769231"
"P07-1079","C08-2016","0.0769231"
"C08-2016","W03-0401","0.0769231"
"W03-0401","C08-2016","0.0769231"
"C08-2016","W05-1510","0.0769231"
"W05-1510","C08-2016","0.0769231"
"C08-2016","W05-1511","0.0769231"
"W05-1511","C08-2016","0.0769231"
"C08-2016","W06-1619","0.0769231"
"W06-1619","C08-2016","0.0769231"
"C08-2016","W07-2202","0.0769231"
"W07-2202","C08-2016","0.0769231"
"C08-2016","W07-2208","0.0769231"
"W07-2208","C08-2016","0.0769231"
"C08-2016","W08-0504","0.0769231"
"W08-0504","C08-2016","0.0769231"
"I05-1018","I08-2122","0.0769231"
"I08-2122","I05-1018","0.0769231"
"I05-1018","J08-1002","0.856227"
"J08-1002","I05-1018","0.856227"
"I05-1018","P06-2109","0.0769231"
"P06-2109","I05-1018","0.0769231"
"I05-1018","P07-1079","0.153846"
"P07-1079","I05-1018","0.153846"
"I05-1018","W03-0401","0.445971"
"W03-0401","I05-1018","0.445971"
"I05-1018","W05-1510","0.153846"
"W05-1510","I05-1018","0.153846"
"I05-1018","W05-1511","0.522894"
"W05-1511","I05-1018","0.522894"
"I05-1018","W06-1619","0.522894"
"W06-1619","I05-1018","0.522894"
"I05-1018","W07-2202","0.570513"
"W07-2202","I05-1018","0.570513"
"I05-1018","W07-2208","0.772894"
"W07-2208","I05-1018","0.772894"
"I05-1018","W08-0504","0.0769231"
"W08-0504","I05-1018","0.0769231"
"I08-2122","J08-1002","0.0769231"
"J08-1002","I08-2122","0.0769231"
"I08-2122","P06-2109","0.0769231"
"P06-2109","I08-2122","0.0769231"
"I08-2122","W03-0401","0.0769231"
"W03-0401","I08-2122","0.0769231"
"I08-2122","W07-2202","0.410256"
"W07-2202","I08-2122","0.410256"
"I08-2122","W08-0504","0.0769231"
"W08-0504","I08-2122","0.0769231"
"J08-1002","P06-2109","0.201923"
"P06-2109","J08-1002","0.201923"
"J08-1002","P07-1079","0.353846"
"P07-1079","J08-1002","0.353846"
"J08-1002","W05-1510","0.903846"
"W05-1510","J08-1002","0.903846"
"J08-1002","W07-2202","0.820513"
"W07-2202","J08-1002","0.820513"
"J08-1002","W08-0504","0.0769231"
"W08-0504","J08-1002","0.0769231"
"P06-2109","P07-1079","0.0769231"
"P07-1079","P06-2109","0.0769231"
"P06-2109","W03-0401","0.0769231"
"W03-0401","P06-2109","0.0769231"
"P06-2109","W05-1511","0.0769231"
"W05-1511","P06-2109","0.0769231"
"P06-2109","W06-1619","0.201923"
"W06-1619","P06-2109","0.201923"
"P06-2109","W07-2202","0.0769231"
"W07-2202","P06-2109","0.0769231"
"P06-2109","W07-2208","0.0769231"
"W07-2208","P06-2109","0.0769231"
"P06-2109","W08-0504","0.0769231"
"W08-0504","P06-2109","0.0769231"
"P07-1079","W03-0401","0.201923"
"W03-0401","P07-1079","0.201923"
"P07-1079","W07-2202","0.737179"
"W07-2202","P07-1079","0.737179"
"P07-1079","W08-0504","0.0769231"
"W08-0504","P07-1079","0.0769231"
"W03-0401","W05-1510","0.201923"
"W05-1510","W03-0401","0.201923"
"W03-0401","W07-2202","0.160256"
"W07-2202","W03-0401","0.160256"
"W03-0401","W08-0504","0.0769231"
"W08-0504","W03-0401","0.0769231"
"W05-1510","W07-2202","0.153846"
"W07-2202","W05-1510","0.153846"
"W05-1510","W08-0504","0.0769231"
"W08-0504","W05-1510","0.0769231"
"W05-1511","W07-2202","0.237179"
"W07-2202","W05-1511","0.237179"
"W05-1511","W08-0504","0.0769231"
"W08-0504","W05-1511","0.0769231"
"W06-1619","W07-2202","0.820513"
"W07-2202","W06-1619","0.820513"
"W06-1619","W08-0504","0.0769231"
"W08-0504","W06-1619","0.0769231"
"W07-2202","W07-2208","1.32051"
"W07-2208","W07-2202","1.32051"
"W07-2202","W08-0504","1.07692"
"W08-0504","W07-2202","1.07692"
"W07-2208","W08-0504","0.0769231"
"W08-0504","W07-2208","0.0769231"
"C04-1204","P05-1010","0.309524"
"P05-1010","C04-1204","0.309524"
"C04-1204","P08-1006","0.166667"
"P08-1006","C04-1204","0.166667"
"C04-1204","W13-4403","0.166667"
"W13-4403","C04-1204","0.166667"
"J08-1002","P05-1010","0.392857"
"P05-1010","J08-1002","0.392857"
"J08-1002","P08-1006","2"
"P08-1006","J08-1002","2"
"J08-1002","W13-4403","0.166667"
"W13-4403","J08-1002","0.166667"
"P05-1010","P05-1011","0.392857"
"P05-1011","P05-1010","0.392857"
"P05-1010","P08-1006","0.375"
"P08-1006","P05-1010","0.375"
"P05-1010","W05-1511","0.392857"
"W05-1511","P05-1010","0.392857"
"P05-1010","W13-4403","1.16667"
"W13-4403","P05-1010","1.16667"
"P05-1011","P08-1006","0.375"
"P08-1006","P05-1011","0.375"
"P05-1011","W13-4403","0.166667"
"W13-4403","P05-1011","0.166667"
"I05-1018","P05-1011","0.702381"
"P05-1011","I05-1018","0.702381"
"C04-1204","S14-2008","1"
"S14-2008","C04-1204","1"
"C04-1204","P06-2091","0.283333"
"P06-2091","C04-1204","0.283333"
"C04-1204","W10-1816","0.2"
"W10-1816","C04-1204","0.2"
"C10-2162","J08-1002","0.408333"
"J08-1002","C10-2162","0.408333"
"C10-2162","P06-2091","0.2"
"P06-2091","C10-2162","0.2"
"C10-2162","W10-1816","1.2"
"W10-1816","C10-2162","1.2"
"J08-1002","P06-2091","0.283333"
"P06-2091","J08-1002","0.283333"
"J08-1002","W10-1816","0.2"
"W10-1816","J08-1002","0.2"
"P06-2091","W03-0401","0.283333"
"W03-0401","P06-2091","0.283333"
"P06-2091","W10-1816","0.2"
"W10-1816","P06-2091","0.2"
"W03-0401","W10-1816","0.2"
"W10-1816","W03-0401","0.2"
"C04-1204","E12-1070","0.333333"
"E12-1070","C04-1204","0.333333"
"C04-1204","I13-1192","0.333333"
"I13-1192","C04-1204","0.333333"
"C04-1204","matsubayashi-etal-2012-building","0.333333"
"matsubayashi-etal-2012-building","C04-1204","0.333333"
"E12-1070","I13-1192","0.333333"
"I13-1192","E12-1070","0.333333"
"E12-1070","matsubayashi-etal-2012-building","1.33333"
"matsubayashi-etal-2012-building","E12-1070","1.33333"
"I13-1192","matsubayashi-etal-2012-building","0.583333"
"matsubayashi-etal-2012-building","I13-1192","0.583333"
"C04-1204","D09-1121","0.0833333"
"D09-1121","C04-1204","0.0833333"
"C04-1204","W06-1634","0.0833333"
"W06-1634","C04-1204","0.0833333"
"C04-1204","W09-3828","0.0833333"
"W09-3828","C04-1204","0.0833333"
"C04-1204","W11-0221","0.0833333"
"W11-0221","C04-1204","0.0833333"
"C04-1204","W11-0407","0.0833333"
"W11-0407","C04-1204","0.0833333"
"D09-1121","E03-1047","0.0833333"
"E03-1047","D09-1121","0.0833333"
"D09-1121","I05-1018","0.160256"
"I05-1018","D09-1121","0.160256"
"D09-1121","J08-1002","0.160256"
"J08-1002","D09-1121","0.160256"
"D09-1121","P05-1011","0.0833333"
"P05-1011","D09-1121","0.0833333"
"D09-1121","P06-2091","0.0833333"
"P06-2091","D09-1121","0.0833333"
"D09-1121","W03-0401","0.0833333"
"W03-0401","D09-1121","0.0833333"
"D09-1121","W06-1634","0.0833333"
"W06-1634","D09-1121","0.0833333"
"D09-1121","W07-2202","0.410256"
"W07-2202","D09-1121","0.410256"
"D09-1121","W09-3828","1.91026"
"W09-3828","D09-1121","1.91026"
"D09-1121","W11-0221","0.0833333"
"W11-0221","D09-1121","0.0833333"
"D09-1121","W11-0407","0.0833333"
"W11-0407","D09-1121","0.0833333"
"E03-1047","I05-1018","0.0833333"
"I05-1018","E03-1047","0.0833333"
"E03-1047","J08-1002","0.0833333"
"J08-1002","E03-1047","0.0833333"
"E03-1047","P05-1011","0.0833333"
"P05-1011","E03-1047","0.0833333"
"E03-1047","P06-2091","0.0833333"
"P06-2091","E03-1047","0.0833333"
