"han-etal-2010-using","P14-2029","0.333333"
"P14-2029","han-etal-2010-using","0.333333"
"han-etal-2010-using","W13-3601","0.333333"
"W13-3601","han-etal-2010-using","0.333333"
"J01-4003","N10-1099","0.333333"
"N10-1099","J01-4003","0.333333"
"J01-4003","W18-5023","0.333333"
"W18-5023","J01-4003","0.333333"
"N10-1099","P99-1079","0.333333"
"P99-1079","N10-1099","0.333333"
"N10-1099","W18-5023","1.33333"
"W18-5023","N10-1099","1.33333"
"P99-1079","W18-5023","0.333333"
"W18-5023","P99-1079","0.333333"
"J01-4003","N12-1003","0.5"
"N12-1003","J01-4003","0.5"
"N12-1003","W04-0214","0.5"
"W04-0214","N12-1003","0.5"
"L16-1076","W15-0620","1"
"W15-0620","L16-1076","1"
"L16-1076","P15-1038","1"
"P15-1038","L16-1076","1"
"N07-1035","N07-2001","1"
"N07-2001","N07-1035","1"
"N12-1003","P14-2029","1"
"P14-2029","N12-1003","1"
"N18-1012","Q16-1005","5"
"Q16-1005","N18-1012","5"
"N18-1012","W12-2005","0.5"
"W12-2005","N18-1012","0.5"
"W11-2111","W12-2005","0.5"
"W12-2005","W11-2111","0.5"
"N18-1012","W19-4449","1"
"W19-4449","N18-1012","1"
"P10-2065","P15-1038","1"
"P15-1038","P10-2065","1"
"Q16-1005","W17-0802","2"
"W17-0802","Q16-1005","2"
"W09-3010","W12-2005","0.5"
"W12-2005","W09-3010","0.5"
"W09-3010","W19-4449","0.5"
"W19-4449","W09-3010","0.5"
"W12-2005","W19-4449","0.5"
"W19-4449","W12-2005","0.5"
"W10-1006","W15-0620","1"
"W15-0620","W10-1006","1"
"W13-1706","W15-0620","0.5"
"W15-0620","W13-1706","0.5"
"W13-1706","W17-5007","0.5"
"W17-5007","W13-1706","0.5"
"W15-0620","W17-5007","6"
"W17-5007","W15-0620","6"
"W15-0620","W16-3638","0.5"
"W16-3638","W15-0620","0.5"
"W16-3638","W17-5007","0.5"
"W17-5007","W16-3638","0.5"
