"S16-1084","S17-1022","0.8171"
"S17-1022","S16-1084","0.8171"
"S16-1084","W16-1712","4.09488"
"W16-1712","S16-1084","4.09488"
"2020.coling-main.264","2021.law-1.10","0.571429"
"2021.law-1.10","2020.coling-main.264","0.571429"
"2020.coling-main.264","2021.acl-long.257","0.154762"
"2021.acl-long.257","2020.coling-main.264","0.154762"
"2020.coling-main.264","2021.blackboxnlp-1.43","0.154762"
"2021.blackboxnlp-1.43","2020.coling-main.264","0.154762"
"2020.coling-main.264","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2020.coling-main.264","0.0714286"
"2020.coling-main.264","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2020.coling-main.264","0.0714286"
"2020.dmr-1.6","2020.law-1.12","0.238095"
"2020.law-1.12","2020.dmr-1.6","0.238095"
"2020.dmr-1.6","2021.blackboxnlp-1.43","0.238095"
"2021.blackboxnlp-1.43","2020.dmr-1.6","0.238095"
"2020.dmr-1.6","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2020.dmr-1.6","0.0714286"
"2020.dmr-1.6","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","2020.dmr-1.6","0.0714286"
"2020.dmr-1.6","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2020.dmr-1.6","0.0714286"
"2020.law-1.11","2020.law-1.12","0.0714286"
"2020.law-1.12","2020.law-1.11","0.0714286"
"2020.law-1.11","2020.lrec-1.733","0.0714286"
"2020.lrec-1.733","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.acl-long.257","0.0714286"
"2021.acl-long.257","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.blackboxnlp-1.43","0.0714286"
"2021.blackboxnlp-1.43","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.law-1.10","0.0714286"
"2021.law-1.10","2020.law-1.11","0.0714286"
"2020.law-1.11","2021.mwe-1.6","0.18254"
"2021.mwe-1.6","2020.law-1.11","0.18254"
"2020.law-1.11","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2020.law-1.11","0.0714286"
"2020.law-1.11","K19-1017","0.0714286"
"K19-1017","2020.law-1.11","0.0714286"
"2020.law-1.11","W19-3316","0.0714286"
"W19-3316","2020.law-1.11","0.0714286"
"2020.law-1.12","2020.lrec-1.733","0.238095"
"2020.lrec-1.733","2020.law-1.12","0.238095"
"2020.law-1.12","2021.acl-long.257","0.0714286"
"2021.acl-long.257","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.blackboxnlp-1.43","0.238095"
"2021.blackboxnlp-1.43","2020.law-1.12","0.238095"
"2020.law-1.12","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.law-1.10","0.0714286"
"2021.law-1.10","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.mwe-1.6","0.0714286"
"2021.mwe-1.6","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.scil-1.56","0.0714286"
"2021.scil-1.56","2020.law-1.12","0.0714286"
"2020.law-1.12","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2020.law-1.12","0.0714286"
"2020.lrec-1.733","2021.blackboxnlp-1.43","0.321429"
"2021.blackboxnlp-1.43","2020.lrec-1.733","0.321429"
"2020.lrec-1.733","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2020.lrec-1.733","0.0714286"
"2020.lrec-1.733","2021.findings-emnlp.423","0.154762"
"2021.findings-emnlp.423","2020.lrec-1.733","0.154762"
"2020.lrec-1.733","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2020.lrec-1.733","0.0714286"
"2021.acl-long.257","2021.blackboxnlp-1.43","0.154762"
"2021.blackboxnlp-1.43","2021.acl-long.257","0.154762"
"2021.acl-long.257","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2021.acl-long.257","0.0714286"
"2021.acl-long.257","2021.findings-emnlp.423","0.154762"
"2021.findings-emnlp.423","2021.acl-long.257","0.154762"
"2021.acl-long.257","2021.mwe-1.6","0.154762"
"2021.mwe-1.6","2021.acl-long.257","0.154762"
"2021.acl-long.257","2021.scil-1.56","0.154762"
"2021.scil-1.56","2021.acl-long.257","0.154762"
"2021.acl-long.257","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.acl-long.257","0.0714286"
"2021.acl-long.257","W19-3316","0.0714286"
"W19-3316","2021.acl-long.257","0.0714286"
"2021.blackboxnlp-1.43","2021.emnlp-main.806","1.40476"
"2021.emnlp-main.806","2021.blackboxnlp-1.43","1.40476"
"2021.blackboxnlp-1.43","2021.findings-emnlp.423","0.154762"
"2021.findings-emnlp.423","2021.blackboxnlp-1.43","0.154762"
"2021.blackboxnlp-1.43","2021.law-1.10","0.0714286"
"2021.law-1.10","2021.blackboxnlp-1.43","0.0714286"
"2021.blackboxnlp-1.43","2021.mwe-1.6","0.488095"
"2021.mwe-1.6","2021.blackboxnlp-1.43","0.488095"
"2021.blackboxnlp-1.43","2021.scil-1.56","0.154762"
"2021.scil-1.56","2021.blackboxnlp-1.43","0.154762"
"2021.blackboxnlp-1.43","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.blackboxnlp-1.43","0.0714286"
"2021.blackboxnlp-1.43","K19-1017","0.654762"
"K19-1017","2021.blackboxnlp-1.43","0.654762"
"2021.blackboxnlp-1.43","W19-3316","0.0714286"
"W19-3316","2021.blackboxnlp-1.43","0.0714286"
"2021.emnlp-main.806","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2021.law-1.10","0.0714286"
"2021.law-1.10","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2021.mwe-1.6","0.404762"
"2021.mwe-1.6","2021.emnlp-main.806","0.404762"
"2021.emnlp-main.806","2021.scil-1.56","0.0714286"
"2021.scil-1.56","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.emnlp-main.806","0.0714286"
"2021.emnlp-main.806","K19-1017","0.404762"
"K19-1017","2021.emnlp-main.806","0.404762"
"2021.emnlp-main.806","W19-3316","0.0714286"
"W19-3316","2021.emnlp-main.806","0.0714286"
"2021.findings-emnlp.423","2021.law-1.10","0.0714286"
"2021.law-1.10","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","2021.scil-1.56","0.154762"
"2021.scil-1.56","2021.findings-emnlp.423","0.154762"
"2021.findings-emnlp.423","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.findings-emnlp.423","0.0714286"
"2021.findings-emnlp.423","W19-3316","0.0714286"
"W19-3316","2021.findings-emnlp.423","0.0714286"
"2021.law-1.10","2021.mwe-1.6","0.0714286"
"2021.mwe-1.6","2021.law-1.10","0.0714286"
"2021.law-1.10","2021.scil-1.56","0.404762"
"2021.scil-1.56","2021.law-1.10","0.404762"
"2021.law-1.10","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.law-1.10","0.0714286"
"2021.law-1.10","W19-3316","0.271429"
"W19-3316","2021.law-1.10","0.271429"
"2021.mwe-1.6","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.mwe-1.6","0.0714286"
"2021.scil-1.56","2021.scil-1.58","0.0714286"
"2021.scil-1.58","2021.scil-1.56","0.0714286"
"2021.scil-1.58","K19-1017","0.0714286"
"K19-1017","2021.scil-1.58","0.0714286"
"2021.scil-1.58","W19-3316","0.0714286"
"W19-3316","2021.scil-1.58","0.0714286"
"2020.coling-main.264","L16-1629","0.25"
"L16-1629","2020.coling-main.264","0.25"
"2020.coling-main.264","W18-4921","0.0833333"
"W18-4921","2020.coling-main.264","0.0833333"
"2020.lrec-1.733","L16-1629","0.25"
"L16-1629","2020.lrec-1.733","0.25"
"2020.lrec-1.733","S16-1084","0.25"
"S16-1084","2020.lrec-1.733","0.25"
"2020.lrec-1.733","W16-1712","3.11667"
"W16-1712","2020.lrec-1.733","3.11667"
"2020.lrec-1.733","W18-4921","0.0833333"
"W18-4921","2020.lrec-1.733","0.0833333"
"2021.acl-long.257","L16-1629","0.0833333"
"L16-1629","2021.acl-long.257","0.0833333"
"2021.acl-long.257","S16-1084","0.0833333"
"S16-1084","2021.acl-long.257","0.0833333"
"2021.acl-long.257","W16-1712","0.0833333"
"W16-1712","2021.acl-long.257","0.0833333"
"2021.acl-long.257","W18-4921","0.0833333"
"W18-4921","2021.acl-long.257","0.0833333"
"2021.blackboxnlp-1.43","L16-1629","0.0833333"
"L16-1629","2021.blackboxnlp-1.43","0.0833333"
"2021.blackboxnlp-1.43","S16-1084","0.25"
"S16-1084","2021.blackboxnlp-1.43","0.25"
"2021.blackboxnlp-1.43","W15-1612","0.25"
"W15-1612","2021.blackboxnlp-1.43","0.25"
"2021.blackboxnlp-1.43","W16-1712","0.25"
"W16-1712","2021.blackboxnlp-1.43","0.25"
"2021.blackboxnlp-1.43","W18-4921","0.0833333"
"W18-4921","2021.blackboxnlp-1.43","0.0833333"
"2021.findings-emnlp.423","L16-1629","0.0833333"
"L16-1629","2021.findings-emnlp.423","0.0833333"
"2021.findings-emnlp.423","S16-1084","0.0833333"
"S16-1084","2021.findings-emnlp.423","0.0833333"
"2021.findings-emnlp.423","W15-1612","0.0833333"
"W15-1612","2021.findings-emnlp.423","0.0833333"
"2021.findings-emnlp.423","W16-1712","0.0833333"
"W16-1712","2021.findings-emnlp.423","0.0833333"
"2021.findings-emnlp.423","W18-4921","0.0833333"
"W18-4921","2021.findings-emnlp.423","0.0833333"
"2021.mwe-1.6","L16-1629","1.28535"
"L16-1629","2021.mwe-1.6","1.28535"
"2021.mwe-1.6","W15-1612","0.174242"
"W15-1612","2021.mwe-1.6","0.174242"
"2021.mwe-1.6","W18-4921","0.694444"
"W18-4921","2021.mwe-1.6","0.694444"
"2021.scil-1.56","L16-1629","0.0833333"
"L16-1629","2021.scil-1.56","0.0833333"
"2021.scil-1.56","S16-1084","0.0833333"
"S16-1084","2021.scil-1.56","0.0833333"
"2021.scil-1.56","W15-1612","0.0833333"
"W15-1612","2021.scil-1.56","0.0833333"
"2021.scil-1.56","W16-1712","0.0833333"
"W16-1712","2021.scil-1.56","0.0833333"
"2021.scil-1.56","W18-4921","0.0833333"
"W18-4921","2021.scil-1.56","0.0833333"
"K19-1017","L16-1629","0.0833333"
"L16-1629","K19-1017","0.0833333"
"K19-1017","S16-1084","0.0833333"
"S16-1084","K19-1017","0.0833333"
"K19-1017","W18-4921","0.0833333"
"W18-4921","K19-1017","0.0833333"
"L16-1629","S16-1084","1.09488"
"S16-1084","L16-1629","1.09488"
"L16-1629","W15-1612","0.483766"
"W15-1612","L16-1629","0.483766"
"L16-1629","W16-1712","1.59488"
"W16-1712","L16-1629","1.59488"
"L16-1629","W18-4921","0.194444"
"W18-4921","L16-1629","0.194444"
"S16-1084","W15-1612","1.0671"
"W15-1612","S16-1084","1.0671"
"S16-1084","W18-4921","0.194444"
"W18-4921","S16-1084","0.194444"
"W15-1612","W16-1712","3.2671"
"W16-1712","W15-1612","3.2671"
"W15-1612","W18-4921","0.0833333"
"W18-4921","W15-1612","0.0833333"
"W16-1712","W18-4921","0.194444"
"W18-4921","W16-1712","0.194444"
"2020.law-1.11","L16-1629","0.277778"
"L16-1629","2020.law-1.11","0.277778"
"2020.law-1.11","N15-1177","0.277778"
"N15-1177","2020.law-1.11","0.277778"
"2020.law-1.11","S16-1084","0.277778"
"S16-1084","2020.law-1.11","0.277778"
"2020.law-1.11","W15-1612","0.166667"
"W15-1612","2020.law-1.11","0.166667"
"2020.law-1.11","W16-1712","0.277778"
"W16-1712","2020.law-1.11","0.277778"
"L16-1629","N15-1177","0.844877"
"N15-1177","L16-1629","0.844877"
"N15-1177","W15-1612","0.400433"
"W15-1612","N15-1177","0.400433"
"2020.coling-main.420","N13-1076","1.33333"
"N13-1076","2020.coling-main.420","1.33333"
"2021.eval4nlp-1.12","N13-1076","1.33333"
"N13-1076","2021.eval4nlp-1.12","1.33333"
"2020.coling-main.420","W13-2322","0.333333"
"W13-2322","2020.coling-main.420","0.333333"
"2021.eval4nlp-1.12","W13-2322","0.333333"
"W13-2322","2021.eval4nlp-1.12","0.333333"
"N13-1076","W13-2322","0.333333"
"W13-2322","N13-1076","0.333333"
"P14-5021","W19-3316","0.2"
"W19-3316","P14-5021","0.2"
"2020.coling-tutorials.1","N18-1088","0.5"
"N18-1088","2020.coling-tutorials.1","0.5"
"K19-1017","N18-1088","0.5"
"N18-1088","K19-1017","0.5"
"2020.dmr-1.6","W16-1712","0.166667"
"W16-1712","2020.dmr-1.6","0.166667"
"2020.law-1.12","W15-1612","0.166667"
"W15-1612","2020.law-1.12","0.166667"
"2021.blackboxnlp-1.43","P18-1018","0.166667"
"P18-1018","2021.blackboxnlp-1.43","0.166667"
"2020.law-1.11","tsvetkov-etal-2014-augmenting-english","1.33333"
"tsvetkov-etal-2014-augmenting-english","2020.law-1.11","1.33333"
"2020.law-1.11","K15-1009","0.111111"
"K15-1009","2020.law-1.11","0.111111"
"2020.law-1.11","L18-1242","0.111111"
"L18-1242","2020.law-1.11","0.111111"
"2020.law-1.11","Q14-1016","0.111111"
"Q14-1016","2020.law-1.11","0.111111"
"2020.law-1.11","W18-4921","0.111111"
"W18-4921","2020.law-1.11","0.111111"
"2021.mwe-1.6","Q14-1016","2.20202"
"Q14-1016","2021.mwe-1.6","2.20202"
"K15-1009","L16-1629","0.111111"
"L16-1629","K15-1009","0.111111"
"K15-1009","L18-1242","0.111111"
"L18-1242","K15-1009","0.111111"
"K15-1009","N15-1177","0.436111"
"N15-1177","K15-1009","0.436111"
"K15-1009","Q14-1016","1.24369"
"Q14-1016","K15-1009","1.24369"
"K15-1009","S16-1084","0.693687"
"S16-1084","K15-1009","0.693687"
"K15-1009","W16-1712","0.611111"
"W16-1712","K15-1009","0.611111"
"K15-1009","W18-4921","0.111111"
"W18-4921","K15-1009","0.111111"
"L16-1629","L18-1242","0.277778"
"L18-1242","L16-1629","0.277778"
"L16-1629","Q14-1016","0.20202"
"Q14-1016","L16-1629","0.20202"
"L18-1242","N15-1177","0.111111"
"N15-1177","L18-1242","0.111111"
"L18-1242","Q14-1016","0.111111"
"Q14-1016","L18-1242","0.111111"
"L18-1242","S16-1084","0.277778"
"S16-1084","L18-1242","0.277778"
"L18-1242","W16-1712","0.277778"
"W16-1712","L18-1242","0.277778"
"L18-1242","W18-4921","0.111111"
"W18-4921","L18-1242","0.111111"
"N15-1177","Q14-1016","2.16035"
"Q14-1016","N15-1177","2.16035"
"N15-1177","W18-4921","0.111111"
"W18-4921","N15-1177","0.111111"
"Q14-1016","S16-1084","3.70126"
"S16-1084","Q14-1016","3.70126"
"Q14-1016","W16-1712","0.20202"
"W16-1712","Q14-1016","0.20202"
"Q14-1016","W18-4921","0.111111"
"W18-4921","Q14-1016","0.111111"
"2020.law-1.11","W13-2307","0.333333"
"W13-2307","2020.law-1.11","0.333333"
"2020.law-1.11","W15-1618","0.333333"
"W15-1618","2020.law-1.11","0.333333"
"tsvetkov-etal-2014-augmenting-english","W13-2307","0.333333"
"W13-2307","tsvetkov-etal-2014-augmenting-english","0.333333"
"tsvetkov-etal-2014-augmenting-english","W15-1618","0.833333"
"W15-1618","tsvetkov-etal-2014-augmenting-english","0.833333"
"W13-2307","W15-1618","0.674242"
"W15-1618","W13-2307","0.674242"
"2020.lrec-1.733","S17-1022","0.5"
"S17-1022","2020.lrec-1.733","0.5"
"L18-1242","S17-1022","0.5"
"S17-1022","L18-1242","0.5"
"L16-1629","P18-1018","0.166667"
"P18-1018","L16-1629","0.166667"
"L16-1629","S17-1022","0.400433"
"S17-1022","L16-1629","0.400433"
"P18-1018","S16-1084","0.75"
"S16-1084","P18-1018","0.75"
"2020.lrec-1.733","J14-1002","0.2"
"J14-1002","2020.lrec-1.733","0.2"
"J14-1002","K19-1017","0.2"
"K19-1017","J14-1002","0.2"
"J14-1002","P18-1018","0.2"
"P18-1018","J14-1002","0.2"
"J14-1002","W15-1612","0.2"
"W15-1612","J14-1002","0.2"
"J14-1002","W16-1712","0.2"
"W16-1712","J14-1002","0.2"
"2021.acl-long.257","S14-2027","0.2"
"S14-2027","2021.acl-long.257","0.2"
"2021.eval4nlp-1.12","S14-2027","0.2"
"S14-2027","2021.eval4nlp-1.12","0.2"
"N18-1106","S14-2027","0.7"
"S14-2027","N18-1106","0.7"
"S14-2027","W19-0405","0.2"
"W19-0405","S14-2027","0.2"
"S14-2027","W19-3319","0.2"
"W19-3319","S14-2027","0.2"
"2021.blackboxnlp-1.43","E12-1017","0.166667"
"E12-1017","2021.blackboxnlp-1.43","0.166667"
"2021.blackboxnlp-1.43","N13-1076","0.333333"
"N13-1076","2021.blackboxnlp-1.43","0.333333"
"2021.blackboxnlp-1.43","P12-2050","0.333333"
"P12-2050","2021.blackboxnlp-1.43","0.333333"
"2021.blackboxnlp-1.43","P15-2036","0.166667"
"P15-2036","2021.blackboxnlp-1.43","0.166667"
"2021.blackboxnlp-1.43","W19-3319","0.166667"
"W19-3319","2021.blackboxnlp-1.43","0.166667"
"E12-1017","K19-1017","0.166667"
"K19-1017","E12-1017","0.166667"
"E12-1017","N13-1076","2.5"
"N13-1076","E12-1017","2.5"
"E12-1017","P12-2050","1.5"
"P12-2050","E12-1017","1.5"
"E12-1017","P15-2036","1.16667"
"P15-2036","E12-1017","1.16667"
"E12-1017","W19-3319","0.166667"
"W19-3319","E12-1017","0.166667"
"K19-1017","N13-1076","0.166667"
"N13-1076","K19-1017","0.166667"
"K19-1017","P12-2050","0.166667"
"P12-2050","K19-1017","0.166667"
"N13-1076","P12-2050","2.25758"
"P12-2050","N13-1076","2.25758"
"N13-1076","P15-2036","0.166667"
"P15-2036","N13-1076","0.166667"
"N13-1076","W19-3319","0.166667"
"W19-3319","N13-1076","0.166667"
"P12-2050","W19-3319","0.166667"
"W19-3319","P12-2050","0.166667"
"2021.blackboxnlp-1.43","Q14-1016","0.166667"
"Q14-1016","2021.blackboxnlp-1.43","0.166667"
"2021.blackboxnlp-1.43","schneider-etal-2014-comprehensive","0.166667"
"schneider-etal-2014-comprehensive","2021.blackboxnlp-1.43","0.166667"
"2021.blackboxnlp-1.43","tsvetkov-etal-2014-augmenting-english","0.166667"
"tsvetkov-etal-2014-augmenting-english","2021.blackboxnlp-1.43","0.166667"
"N13-1076","Q14-1016","0.757576"
"Q14-1016","N13-1076","0.757576"
"N13-1076","S16-1084","0.400433"
"S16-1084","N13-1076","0.400433"
"N13-1076","schneider-etal-2014-comprehensive","0.257576"
"schneider-etal-2014-comprehensive","N13-1076","0.257576"
"N13-1076","tsvetkov-etal-2014-augmenting-english","0.400433"
"tsvetkov-etal-2014-augmenting-english","N13-1076","0.400433"
"P12-2050","Q14-1016","0.757576"
"Q14-1016","P12-2050","0.757576"
"P12-2050","schneider-etal-2014-comprehensive","0.257576"
"schneider-etal-2014-comprehensive","P12-2050","0.257576"
"P12-2050","tsvetkov-etal-2014-augmenting-english","0.257576"
"tsvetkov-etal-2014-augmenting-english","P12-2050","0.257576"
"Q14-1016","schneider-etal-2014-comprehensive","7.00758"
"schneider-etal-2014-comprehensive","Q14-1016","7.00758"
"Q14-1016","tsvetkov-etal-2014-augmenting-english","0.257576"
"tsvetkov-etal-2014-augmenting-english","Q14-1016","0.257576"
"S16-1084","schneider-etal-2014-comprehensive","1.20758"
"schneider-etal-2014-comprehensive","S16-1084","1.20758"
"S16-1084","tsvetkov-etal-2014-augmenting-english","0.400433"
"tsvetkov-etal-2014-augmenting-english","S16-1084","0.400433"
"schneider-etal-2014-comprehensive","tsvetkov-etal-2014-augmenting-english","0.257576"
"tsvetkov-etal-2014-augmenting-english","schneider-etal-2014-comprehensive","0.257576"
"2021.findings-emnlp.423","W19-0405","1"
"W19-0405","2021.findings-emnlp.423","1"
"2021.law-1.6","W13-2322","1"
"W13-2322","2021.law-1.6","1"
"2021.mwe-1.6","N13-1076","0.0909091"
"N13-1076","2021.mwe-1.6","0.0909091"
"2021.mwe-1.6","schneider-etal-2014-comprehensive","0.290909"
"schneider-etal-2014-comprehensive","2021.mwe-1.6","0.290909"
"2021.mwe-1.6","tsvetkov-etal-2014-augmenting-english","0.0909091"
"tsvetkov-etal-2014-augmenting-english","2021.mwe-1.6","0.0909091"
"L16-1629","N13-1076","0.233766"
"N13-1076","L16-1629","0.233766"
"L16-1629","P12-2050","0.0909091"
"P12-2050","L16-1629","0.0909091"
"L16-1629","schneider-etal-2014-comprehensive","0.0909091"
"schneider-etal-2014-comprehensive","L16-1629","0.0909091"
"L16-1629","tsvetkov-etal-2014-augmenting-english","0.233766"
"tsvetkov-etal-2014-augmenting-english","L16-1629","0.233766"
"N13-1076","N15-1177","0.5671"
"N15-1177","N13-1076","0.5671"
"N13-1076","S17-1022","0.233766"
"S17-1022","N13-1076","0.233766"
"N13-1076","W15-1612","0.233766"
"W15-1612","N13-1076","0.233766"
"N13-1076","W16-1712","0.233766"
"W16-1712","N13-1076","0.233766"
"N15-1177","schneider-etal-2014-comprehensive","0.290909"
"schneider-etal-2014-comprehensive","N15-1177","0.290909"
"N15-1177","tsvetkov-etal-2014-augmenting-english","0.233766"
"tsvetkov-etal-2014-augmenting-english","N15-1177","0.233766"
"Q14-1016","S17-1022","0.0909091"
"S17-1022","Q14-1016","0.0909091"
"Q14-1016","W15-1612","0.0909091"
"W15-1612","Q14-1016","0.0909091"
"S17-1022","schneider-etal-2014-comprehensive","0.0909091"
"schneider-etal-2014-comprehensive","S17-1022","0.0909091"
"S17-1022","tsvetkov-etal-2014-augmenting-english","0.233766"
"tsvetkov-etal-2014-augmenting-english","S17-1022","0.233766"
"S17-1022","W15-1612","1.3171"
"W15-1612","S17-1022","1.3171"
"schneider-etal-2014-comprehensive","W15-1612","0.0909091"
"W15-1612","schneider-etal-2014-comprehensive","0.0909091"
"schneider-etal-2014-comprehensive","W16-1712","0.0909091"
"W16-1712","schneider-etal-2014-comprehensive","0.0909091"
"tsvetkov-etal-2014-augmenting-english","W15-1612","0.233766"
"W15-1612","tsvetkov-etal-2014-augmenting-english","0.233766"
"tsvetkov-etal-2014-augmenting-english","W16-1712","0.233766"
"W16-1712","tsvetkov-etal-2014-augmenting-english","0.233766"
"2021.mwe-1.6","W18-4925","1.5"
"W18-4925","2021.mwe-1.6","1.5"
"W18-4921","W18-4925","0.5"
"W18-4925","W18-4921","0.5"
"2021.mwe-1.6","D14-1108","0.2"
"D14-1108","2021.mwe-1.6","0.2"
"D14-1108","K15-1009","1.49924"
"K15-1009","D14-1108","1.49924"
"D14-1108","N15-1177","0.658333"
"N15-1177","D14-1108","0.658333"
"D14-1108","S16-1084","1.53258"
"S16-1084","D14-1108","1.53258"
"D14-1108","schneider-etal-2014-comprehensive","0.95"
"schneider-etal-2014-comprehensive","D14-1108","0.95"
"K15-1009","schneider-etal-2014-comprehensive","0.2"
"schneider-etal-2014-comprehensive","K15-1009","0.2"
"2021.scil-1.34","W19-0405","1"
"W19-0405","2021.scil-1.34","1"
"2021.teachingnlp-1.11","P18-1210","1"
"P18-1210","2021.teachingnlp-1.11","1"
"C14-1100","W15-1612","1.5"
"W15-1612","C14-1100","1.5"
"C14-1100","W18-4912","0.5"
"W18-4912","C14-1100","0.5"
"D14-1108","N13-1039","1.58258"
"N13-1039","D14-1108","1.58258"
"D14-1108","N18-1088","2.58258"
"N18-1088","D14-1108","2.58258"
"N13-1039","N18-1088","1.49924"
"N18-1088","N13-1039","1.49924"
"D14-1108","Q14-1016","2.58258"
"Q14-1016","D14-1108","2.58258"
"D14-1108","S14-2027","2.125"
"S14-2027","D14-1108","2.125"
"D14-1108","W13-1736","0.708333"
"W13-1736","D14-1108","0.708333"
"K15-1009","N13-1039","0.632576"
"N13-1039","K15-1009","0.632576"
"K15-1009","S14-2027","0.125"
"S14-2027","K15-1009","0.125"
"K15-1009","W13-1736","1.04167"
"W13-1736","K15-1009","1.04167"
"N13-1039","N15-1177","0.125"
"N15-1177","N13-1039","0.125"
"N13-1039","Q14-1016","0.832576"
"Q14-1016","N13-1039","0.832576"
"N13-1039","S14-2027","0.125"
"S14-2027","N13-1039","0.125"
"N13-1039","S16-1084","0.415909"
"S16-1084","N13-1039","0.415909"
"N13-1039","W13-1736","0.541667"
"W13-1736","N13-1039","0.541667"
"N15-1177","N18-1088","0.125"
"N18-1088","N15-1177","0.125"
"N15-1177","S14-2027","0.125"
"S14-2027","N15-1177","0.125"
"N15-1177","W13-1736","0.125"
"W13-1736","N15-1177","0.125"
"N18-1088","Q14-1016","0.582576"
"Q14-1016","N18-1088","0.582576"
"N18-1088","S14-2027","0.125"
"S14-2027","N18-1088","0.125"
"N18-1088","S16-1084","0.915909"
"S16-1084","N18-1088","0.915909"
"N18-1088","W13-1736","0.291667"
"W13-1736","N18-1088","0.291667"
"Q14-1016","S14-2027","0.125"
"S14-2027","Q14-1016","0.125"
"Q14-1016","W13-1736","1.04167"
"W13-1736","Q14-1016","1.04167"
"S14-2027","S16-1084","0.125"
"S16-1084","S14-2027","0.125"
"S14-2027","W13-1736","0.125"
"W13-1736","S14-2027","0.125"
"S16-1084","W13-1736","0.291667"
"W13-1736","S16-1084","0.291667"
"D14-1108","W18-4925","3.25"
"W18-4925","D14-1108","3.25"
"D14-1108","E12-1017","0.333333"
"E12-1017","D14-1108","0.333333"
"E12-1017","N15-1177","0.666667"
"N15-1177","E12-1017","0.666667"
"E12-1017","Q14-1016","1.33333"
"Q14-1016","E12-1017","1.33333"
"D14-1108","P14-5021","0.590909"
"P14-5021","D14-1108","0.590909"
"D14-1108","W15-1618","2.79091"
"W15-1618","D14-1108","2.79091"
"N13-1039","P14-5021","0.340909"
"P14-5021","N13-1039","0.340909"
"N13-1039","W15-1618","0.874242"
"W15-1618","N13-1039","0.874242"
"N18-1088","P14-5021","0.590909"
"P14-5021","N18-1088","0.590909"
"N18-1088","W15-1618","1.45758"
"W15-1618","N18-1088","1.45758"
"P14-5021","W15-1618","0.590909"
"W15-1618","P14-5021","0.590909"
"D14-1108","P15-2036","3"
"P15-2036","D14-1108","3"
"D14-1108","J14-1002","6.25758"
"J14-1002","D14-1108","6.25758"
"D14-1108","N10-1138","0.590909"
"N10-1138","D14-1108","0.590909"
"J14-1002","N10-1138","15.5076"
"N10-1138","J14-1002","15.5076"
"J14-1002","K15-1009","1.75758"
"K15-1009","J14-1002","1.75758"
"D14-1108","W13-2307","0.507576"
"W13-2307","D14-1108","0.507576"
"K15-1009","W13-2307","0.257576"
"W13-2307","K15-1009","0.257576"
"N18-1088","W13-2307","0.507576"
"W13-2307","N18-1088","0.507576"
"Q14-1016","W13-2307","0.257576"
"W13-2307","Q14-1016","0.257576"
"S16-1084","W13-2307","0.257576"
"W13-2307","S16-1084","0.257576"
"W13-1736","W13-2307","0.166667"
"W13-2307","W13-1736","0.166667"
"D14-1108","P11-2008","0.257576"
"P11-2008","D14-1108","0.257576"
"J14-1002","N13-1039","0.757576"
"N13-1039","J14-1002","0.757576"
"J14-1002","N18-1088","0.0909091"
"N18-1088","J14-1002","0.0909091"
"J14-1002","P11-2008","0.257576"
"P11-2008","J14-1002","0.257576"
"J14-1002","P14-5021","0.0909091"
"P14-5021","J14-1002","0.0909091"
"J14-1002","Q14-1016","0.257576"
"Q14-1016","J14-1002","0.257576"
"J14-1002","S16-1084","0.0909091"
