"N18-4017","D19-1244","0.25"
"2020.eamt-1.22","D18-1035","0.333333"
"D18-1035","2020.eamt-1.22","0.333333"
"2020.eamt-1.22","W19-8609","0.333333"
"W19-8609","2020.eamt-1.22","0.333333"
"D18-1035","D19-1329","0.333333"
"D19-1329","D18-1035","0.333333"
"D18-1035","W19-8609","0.333333"
"W19-8609","D18-1035","0.333333"
"D19-1329","W19-8609","0.333333"
"W19-8609","D19-1329","0.333333"
"2020.eamt-1.22","C16-1011","0.111111"
"C16-1011","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","D16-1026","0.111111"
"D16-1026","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","D18-1149","0.111111"
"D18-1149","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","D19-1447","0.111111"
"D19-1447","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","P16-5005","0.111111"
"P16-5005","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","P17-2012","0.111111"
"P17-2012","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","P19-1177","0.111111"
"P19-1177","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","W15-3014","0.111111"
"W15-3014","2020.eamt-1.22","0.111111"
"2020.eamt-1.22","W19-3620","0.111111"
"W19-3620","2020.eamt-1.22","0.111111"
"C16-1011","D16-1026","1.88889"
"D16-1026","C16-1011","1.88889"
"C16-1011","D18-1149","0.111111"
"D18-1149","C16-1011","0.111111"
"C16-1011","D19-1447","0.611111"
"D19-1447","C16-1011","0.611111"
"C16-1011","P16-5005","0.111111"
"P16-5005","C16-1011","0.111111"
"C16-1011","P17-2012","0.222222"
"P17-2012","C16-1011","0.222222"
"C16-1011","P19-1177","0.111111"
"P19-1177","C16-1011","0.111111"
"C16-1011","W15-3014","0.236111"
"W15-3014","C16-1011","0.236111"
"C16-1011","W19-3620","0.222222"
"W19-3620","C16-1011","0.222222"
"D16-1026","W15-3014","0.20202"
"W15-3014","D16-1026","0.20202"
"D19-1447","W15-3014","0.111111"
"W15-3014","D19-1447","0.111111"
"P19-1177","W15-3014","0.111111"
"W15-3014","P19-1177","0.111111"
"W15-3014","W19-3620","0.111111"
"W19-3620","W15-3014","0.111111"
"2020.eamt-1.22","2020.emnlp-main.73","0.5"
"2020.emnlp-main.73","2020.eamt-1.22","0.5"
"2020.eamt-1.22","R19-1153","1"
"R19-1153","2020.eamt-1.22","1"
"2020.emnlp-main.73","R19-1153","0.5"
"R19-1153","2020.emnlp-main.73","0.5"
"2020.eamt-1.22","Q19-1042","0.5"
"Q19-1042","2020.eamt-1.22","0.5"
"Q19-1042","R19-1153","0.5"
"R19-1153","Q19-1042","0.5"
"2020.emnlp-demos.7","2021.eacl-main.39","3.25"
"2021.eacl-main.39","2020.emnlp-demos.7","3.25"
"2020.emnlp-demos.7","D18-1176","0.25"
"D18-1176","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","P18-1201","0.25"
"P18-1201","2020.emnlp-demos.7","0.25"
"2020.emnlp-demos.7","W17-5409","0.25"
"W17-5409","2020.emnlp-demos.7","0.25"
"2020.emnlp-main.97","D18-1176","0.25"
"D18-1176","2020.emnlp-main.97","0.25"
"2020.emnlp-main.97","P18-1201","0.25"
"P18-1201","2020.emnlp-main.97","0.25"
"2020.emnlp-main.97","W17-5409","0.25"
"W17-5409","2020.emnlp-main.97","0.25"
"D18-1176","P18-1201","0.25"
"P18-1201","D18-1176","0.25"
"D18-1176","W17-5409","0.25"
"W17-5409","D18-1176","0.25"
"P18-1201","W17-5409","0.25"
"W17-5409","P18-1201","0.25"
"2021.acl-long.508","2021.acl-long.92","0.25"
"2021.acl-long.92","2021.acl-long.508","0.25"
"2021.acl-long.508","2021.eacl-main.39","0.25"
"2021.eacl-main.39","2021.acl-long.508","0.25"
"2021.acl-long.508","P19-1363","0.25"
"P19-1363","2021.acl-long.508","0.25"
"2021.acl-long.92","2021.eacl-main.39","0.25"
"2021.eacl-main.39","2021.acl-long.92","0.25"
"2021.eacl-main.39","P19-1363","0.75"
"P19-1363","2021.eacl-main.39","0.75"
"2020.emnlp-main.448","2021.spnlp-1.5","2"
"2021.spnlp-1.5","2020.emnlp-main.448","2"
"2020.emnlp-main.448","2020.spnlp-1.10","1"
"2020.spnlp-1.10","2020.emnlp-main.448","1"
"2020.emnlp-main.50","2021.emnlp-main.422","12"
"2021.emnlp-main.422","2020.emnlp-main.50","12"
"2020.emnlp-main.50","P18-1201","1"
"P18-1201","2020.emnlp-main.50","1"
"2020.emnlp-main.50","2021.acl-long.508","0.25"
"2021.acl-long.508","2020.emnlp-main.50","0.25"
"2020.emnlp-main.50","2021.eacl-main.95","0.25"
"2021.eacl-main.95","2020.emnlp-main.50","0.25"
"2020.emnlp-main.50","D18-1176","0.25"
"D18-1176","2020.emnlp-main.50","0.25"
"2021.acl-long.508","2021.eacl-main.95","0.25"
"2021.eacl-main.95","2021.acl-long.508","0.25"
"2021.acl-long.508","D18-1176","0.25"
"D18-1176","2021.acl-long.508","0.25"
"2021.acl-long.508","D19-1329","0.25"
"D19-1329","2021.acl-long.508","0.25"
"2021.eacl-main.95","D18-1176","0.25"
"D18-1176","2021.eacl-main.95","0.25"
"2021.eacl-main.95","D19-1329","0.25"
"D19-1329","2021.eacl-main.95","0.25"
"D18-1176","D19-1329","0.25"
"D19-1329","D18-1176","0.25"
"2020.emnlp-main.713","P19-1121","0.5"
"P19-1121","2020.emnlp-main.713","0.5"
"D18-1035","P19-1121","1"
"P19-1121","D18-1035","1"
"2020.emnlp-main.713","P19-1177","1"
"P19-1177","2020.emnlp-main.713","1"
"2020.emnlp-main.713","N18-4017","1"
"N18-4017","2020.emnlp-main.713","1"
"2020.emnlp-main.713","2021.eacl-main.95","1"
"2021.eacl-main.95","2020.emnlp-main.713","1"
"2020.emnlp-main.713","D19-1447","1"
"D19-1447","2020.emnlp-main.713","1"
"2020.emnlp-main.713","2021.spnlp-1.5","0.333333"
"2021.spnlp-1.5","2020.emnlp-main.713","0.333333"
"2020.emnlp-main.713","D18-1398","0.333333"
"D18-1398","2020.emnlp-main.713","0.333333"
"2020.emnlp-main.97","2021.spnlp-1.5","0.333333"
"2021.spnlp-1.5","2020.emnlp-main.97","0.333333"
"2020.emnlp-main.97","D18-1398","0.47619"
"D18-1398","2020.emnlp-main.97","0.47619"
"2021.spnlp-1.5","D18-1398","0.333333"
"D18-1398","2021.spnlp-1.5","0.333333"
"2020.emnlp-main.73","2020.spnlp-1.10","1.89286"
"2020.spnlp-1.10","2020.emnlp-main.73","1.89286"
"2020.emnlp-main.73","2021.spnlp-1.5","0.25"
"2021.spnlp-1.5","2020.emnlp-main.73","0.25"
"2020.emnlp-main.73","D18-1035","0.25"
"D18-1035","2020.emnlp-main.73","0.25"
"2020.emnlp-main.73","D18-1149","0.25"
"D18-1149","2020.emnlp-main.73","0.25"
"2020.spnlp-1.10","2021.spnlp-1.5","0.25"
"2021.spnlp-1.5","2020.spnlp-1.10","0.25"
"2021.spnlp-1.5","D18-1035","0.25"
"D18-1035","2021.spnlp-1.5","0.25"
"2021.spnlp-1.5","D18-1149","0.25"
"D18-1149","2021.spnlp-1.5","0.25"
"2020.emnlp-main.73","P19-1177","1.5"
"P19-1177","2020.emnlp-main.73","1.5"
"2020.emnlp-main.73","Q19-1042","0.5"
"Q19-1042","2020.emnlp-main.73","0.5"
"2020.emnlp-main.73","2020.spnlp-1.11","1"
"2020.spnlp-1.11","2020.emnlp-main.73","1"
"2020.emnlp-main.97","P19-1177","0.5"
"P19-1177","2020.emnlp-main.97","0.5"
"2020.emnlp-main.73","D17-1210","0.142857"
"D17-1210","2020.emnlp-main.73","0.142857"
"2020.emnlp-main.73","D18-1398","0.142857"
"D18-1398","2020.emnlp-main.73","0.142857"
"2020.emnlp-main.73","E17-3017","0.142857"
"E17-3017","2020.emnlp-main.73","0.142857"
"2020.emnlp-main.73","P19-1121","0.142857"
"P19-1121","2020.emnlp-main.73","0.142857"
"2020.emnlp-main.73","Q17-1026","0.142857"
"Q17-1026","2020.emnlp-main.73","0.142857"
"2020.emnlp-main.97","D17-1210","0.47619"
"D17-1210","2020.emnlp-main.97","0.47619"
"2020.emnlp-main.97","E17-3017","0.142857"
"E17-3017","2020.emnlp-main.97","0.142857"
"2020.emnlp-main.97","P19-1121","0.142857"
"P19-1121","2020.emnlp-main.97","0.142857"
"2020.emnlp-main.97","Q17-1026","0.142857"
"Q17-1026","2020.emnlp-main.97","0.142857"
"2020.spnlp-1.10","D17-1210","0.142857"
"D17-1210","2020.spnlp-1.10","0.142857"
"2020.spnlp-1.10","D18-1398","0.142857"
"D18-1398","2020.spnlp-1.10","0.142857"
"2020.spnlp-1.10","E17-3017","0.642857"
"E17-3017","2020.spnlp-1.10","0.642857"
"2020.spnlp-1.10","P19-1121","0.142857"
"P19-1121","2020.spnlp-1.10","0.142857"
"2020.spnlp-1.10","Q17-1026","0.142857"
"Q17-1026","2020.spnlp-1.10","0.142857"
"D17-1210","D18-1398","0.702381"
"D18-1398","D17-1210","0.702381"
"D17-1210","E17-3017","0.142857"
"E17-3017","D17-1210","0.142857"
"D17-1210","P19-1121","0.702381"
"P19-1121","D17-1210","0.702381"
"D17-1210","Q17-1026","1.64683"
"Q17-1026","D17-1210","1.64683"
"D18-1398","E17-3017","0.142857"
"E17-3017","D18-1398","0.142857"
"D18-1398","P19-1121","4.5119"
"P19-1121","D18-1398","4.5119"
"D18-1398","Q17-1026","0.845238"
"Q17-1026","D18-1398","0.845238"
"E17-3017","P19-1121","0.142857"
"P19-1121","E17-3017","0.142857"
"E17-3017","Q17-1026","0.142857"
"Q17-1026","E17-3017","0.142857"
"P19-1121","Q17-1026","0.845238"
"Q17-1026","P19-1121","0.845238"
"2020.emnlp-main.73","W19-8609","1"
"W19-8609","2020.emnlp-main.73","1"
"2020.emnlp-main.97","D19-1329","0.5"
"D19-1329","2020.emnlp-main.97","0.5"
"2020.emnlp-main.97","W16-1618","0.5"
"W16-1618","2020.emnlp-main.97","0.5"
"D19-1329","W16-1618","0.5"
"W16-1618","D19-1329","0.5"
"2020.emnlp-main.97","D17-1061","0.5"
"D17-1061","2020.emnlp-main.97","0.5"
"2020.emnlp-main.97","N16-1034","0.5"
"N16-1034","2020.emnlp-main.97","0.5"
"D17-1061","N16-1034","0.5"
"N16-1034","D17-1061","0.5"
"D17-1210","P16-5005","0.424242"
"P16-5005","D17-1210","0.424242"
"D17-1210","P17-2012","0.587302"
"P17-2012","D17-1210","0.587302"
"2020.nlpcovid19-acl.2","2020.sdp-1.5","4"
"2020.sdp-1.5","2020.nlpcovid19-acl.2","4"
"2020.repl4nlp-1.5","D19-1447","1"
"D19-1447","2020.repl4nlp-1.5","1"
"D18-1035","E17-3017","0.5"
"E17-3017","D18-1035","0.5"
"2020.spnlp-1.11","W17-4806","1"
"W17-4806","2020.spnlp-1.11","1"
"2021.eacl-main.39","P19-1121","1"
"P19-1121","2021.eacl-main.39","1"
"2021.eacl-main.39","D16-1209","0.333333"
"D16-1209","2021.eacl-main.39","0.333333"
"2021.eacl-main.39","D18-1176","0.333333"
"D18-1176","2021.eacl-main.39","0.333333"
"2021.eacl-main.39","P16-1125","0.333333"
"P16-1125","2021.eacl-main.39","0.333333"
"D16-1209","D18-1176","0.333333"
"D18-1176","D16-1209","0.333333"
"D16-1209","P16-1125","0.333333"
"P16-1125","D16-1209","0.333333"
"D18-1176","P16-1125","0.333333"
"P16-1125","D18-1176","0.333333"
"2021.eacl-main.39","N16-1162","0.5"
"N16-1162","2021.eacl-main.39","0.5"
"N16-1162","P19-1363","0.5"
"P19-1363","N16-1162","0.5"
"2021.eacl-main.39","2021.mrl-1.13","1"
"2021.mrl-1.13","2021.eacl-main.39","1"
"2021.eacl-main.95","C16-1011","0.111111"
"C16-1011","2021.eacl-main.95","0.111111"
"2021.eacl-main.95","D17-1210","0.111111"
"D17-1210","2021.eacl-main.95","0.111111"
"2021.eacl-main.95","Q17-1026","0.111111"
"Q17-1026","2021.eacl-main.95","0.111111"
"2021.eacl-main.95","W19-8609","0.111111"
"W19-8609","2021.eacl-main.95","0.111111"
"C16-1011","D17-1210","0.277778"
"D17-1210","C16-1011","0.277778"
"C16-1011","N16-1101","0.236111"
"N16-1101","C16-1011","0.236111"
"C16-1011","P16-1160","0.111111"
"P16-1160","C16-1011","0.111111"
"C16-1011","Q17-1026","0.402778"
"Q17-1026","C16-1011","0.402778"
"C16-1011","W19-8609","0.111111"
"W19-8609","C16-1011","0.111111"
"D16-1026","D17-1210","1.34488"
"D17-1210","D16-1026","1.34488"
"D16-1026","Q17-1026","0.753968"
"Q17-1026","D16-1026","0.753968"
"D16-1026","W19-8609","0.111111"
"W19-8609","D16-1026","0.111111"
"D17-1210","N16-1101","0.611111"
"N16-1101","D17-1210","0.611111"
"D17-1210","P16-1160","0.70202"
"P16-1160","D17-1210","0.70202"
"D17-1210","W19-3620","0.111111"
"W19-3620","D17-1210","0.111111"
"D17-1210","W19-8609","0.111111"
"W19-8609","D17-1210","0.111111"
"N16-1101","Q17-1026","0.378968"
"Q17-1026","N16-1101","0.378968"
"N16-1101","W19-8609","0.111111"
"W19-8609","N16-1101","0.111111"
"P16-1160","Q17-1026","0.861111"
"Q17-1026","P16-1160","0.861111"
"P16-1160","W19-8609","0.111111"
"W19-8609","P16-1160","0.111111"
"P17-2012","Q17-1026","0.253968"
"Q17-1026","P17-2012","0.253968"
"P17-2012","W19-8609","0.111111"
"W19-8609","P17-2012","0.111111"
"Q17-1026","W19-3620","0.253968"
"W19-3620","Q17-1026","0.253968"
"Q17-1026","W19-8609","0.111111"
"W19-8609","Q17-1026","0.111111"
"2021.emnlp-main.422","D19-1329","1"
"D19-1329","2021.emnlp-main.422","1"
"2021.spnlp-1.5","D19-6123","1"
"D19-6123","2021.spnlp-1.5","1"
"2021.spnlp-1.5","P17-2012","1"
"P17-2012","2021.spnlp-1.5","1"
"C16-1011","Q19-1042","1"
"Q19-1042","C16-1011","1"
"C16-1011","P15-1001","0.291667"
"P15-1001","C16-1011","0.291667"
"C16-1011","P16-1125","0.125"
"P16-1125","C16-1011","0.125"
"C16-1011","Q16-1002","1.125"
"Q16-1002","C16-1011","1.125"
"C16-1011","W14-4009","0.291667"
"W14-4009","C16-1011","0.291667"
"C16-1011","W16-2309","0.125"
"W16-2309","C16-1011","0.125"
"N16-1101","P15-1001","0.267857"
"P15-1001","N16-1101","0.267857"
"N16-1101","P16-1125","0.267857"
"P16-1125","N16-1101","0.267857"
"N16-1101","Q16-1002","0.125"
"Q16-1002","N16-1101","0.125"
"N16-1101","W14-4009","0.267857"
"W14-4009","N16-1101","0.267857"
"N16-1101","W15-3014","0.125"
"W15-3014","N16-1101","0.125"
"P15-1001","P16-1125","0.358766"
"P16-1125","P15-1001","0.358766"
"P15-1001","Q16-1002","0.125"
"Q16-1002","P15-1001","0.125"
"P15-1001","Q17-1026","0.267857"
"Q17-1026","P15-1001","0.267857"
"P15-1001","W14-4009","0.525433"
"W14-4009","P15-1001","0.525433"
"P15-1001","W16-2309","0.465909"
"W16-2309","P15-1001","0.465909"
"P16-1125","Q16-1002","0.125"
"Q16-1002","P16-1125","0.125"
"P16-1125","Q17-1026","0.267857"
"Q17-1026","P16-1125","0.267857"
"P16-1125","W14-4009","0.358766"
"W14-4009","P16-1125","0.358766"
"P16-1125","W15-3014","0.215909"
"W15-3014","P16-1125","0.215909"
"P16-1125","W16-2309","0.215909"
"W16-2309","P16-1125","0.215909"
"Q16-1002","Q17-1026","0.125"
"Q17-1026","Q16-1002","0.125"
"Q16-1002","W14-4009","0.125"
"W14-4009","Q16-1002","0.125"
"Q16-1002","W15-3014","0.125"
"W15-3014","Q16-1002","0.125"
"Q16-1002","W16-2309","0.125"
"W16-2309","Q16-1002","0.125"
"Q17-1026","W14-4009","0.267857"
"W14-4009","Q17-1026","0.267857"
"Q17-1026","W15-3014","0.375"
"W15-3014","Q17-1026","0.375"
"Q17-1026","W16-2309","0.517857"
"W16-2309","Q17-1026","0.517857"
"W14-4009","W15-3014","0.215909"
"W15-3014","W14-4009","0.215909"
"W14-4009","W16-2309","0.215909"
"W16-2309","W14-4009","0.215909"
"W15-3014","W16-2309","0.715909"
"W16-2309","W15-3014","0.715909"
"C16-1011","D18-1398","0.333333"
"D18-1398","C16-1011","0.333333"
"C16-1011","P19-1121","0.333333"
"P19-1121","C16-1011","0.333333"
"C16-1011","W17-4806","0.166667"
"W17-4806","C16-1011","0.166667"
"D16-1026","D18-1398","0.309524"
"D18-1398","D16-1026","0.309524"
"D16-1026","P19-1121","1.30952"
"P19-1121","D16-1026","1.30952"
"D16-1026","W17-4806","0.166667"
"W17-4806","D16-1026","0.166667"
"D17-1210","W17-4806","0.166667"
"W17-4806","D17-1210","0.166667"
"D18-1398","W17-4806","0.166667"
"W17-4806","D18-1398","0.166667"
"P19-1121","W17-4806","0.166667"
"W17-4806","P19-1121","0.166667"
"Q17-1026","W17-4806","0.166667"
"W17-4806","Q17-1026","0.166667"
"C16-1011","D14-1179","0.166667"
"D14-1179","C16-1011","0.166667"
"C16-1011","W14-4012","0.166667"
"W14-4012","C16-1011","0.166667"
"D14-1179","D18-1398","0.166667"
"D18-1398","D14-1179","0.166667"
"D14-1179","P15-1001","0.257576"
"P15-1001","D14-1179","0.257576"
"D14-1179","P19-1121","0.166667"
"P19-1121","D14-1179","0.166667"
"D14-1179","W14-4009","0.757576"
"W14-4009","D14-1179","0.757576"
"D14-1179","W14-4012","0.757576"
"W14-4012","D14-1179","0.757576"
"D18-1398","P15-1001","0.309524"
"P15-1001","D18-1398","0.309524"
"D18-1398","W14-4009","0.309524"
"W14-4009","D18-1398","0.309524"
"D18-1398","W14-4012","0.166667"
"W14-4012","D18-1398","0.166667"
"P15-1001","P19-1121","0.309524"
"P19-1121","P15-1001","0.309524"
"P15-1001","W14-4012","0.257576"
"W14-4012","P15-1001","0.257576"
"P19-1121","W14-4009","0.309524"
"W14-4009","P19-1121","0.309524"
"P19-1121","W14-4012","0.166667"
"W14-4012","P19-1121","0.166667"
"W14-4009","W14-4012","0.757576"
"W14-4012","W14-4009","0.757576"
"D14-1179","D16-1026","0.0909091"
"D16-1026","D14-1179","0.0909091"
"D14-1179","D17-1210","0.0909091"
"D17-1210","D14-1179","0.0909091"
"D14-1179","D18-1149","1.09091"
"D18-1149","D14-1179","1.09091"
"D14-1179","P16-1125","0.0909091"
"P16-1125","D14-1179","0.0909091"
"D14-1179","P16-1160","0.0909091"
"P16-1160","D14-1179","0.0909091"
"D14-1179","P16-5005","0.0909091"
"P16-5005","D14-1179","0.0909091"
"D14-1179","W15-3014","0.0909091"
"W15-3014","D14-1179","0.0909091"
"D14-1179","W16-2309","0.0909091"
"W16-2309","D14-1179","0.0909091"
"D16-1026","P15-1001","0.0909091"
"P15-1001","D16-1026","0.0909091"
"D16-1026","P16-1125","0.0909091"
"P16-1125","D16-1026","0.0909091"
"D16-1026","W14-4009","0.0909091"
"W14-4009","D16-1026","0.0909091"
"D16-1026","W14-4012","0.0909091"
"W14-4012","D16-1026","0.0909091"
"D17-1210","D18-1149","0.0909091"
"D18-1149","D17-1210","0.0909091"
"D17-1210","P15-1001","0.0909091"
"P15-1001","D17-1210","0.0909091"
"D17-1210","P16-1125","0.0909091"
"P16-1125","D17-1210","0.0909091"
"D17-1210","W14-4009","0.0909091"
"W14-4009","D17-1210","0.0909091"
"D17-1210","W14-4012","0.0909091"
"W14-4012","D17-1210","0.0909091"
"D17-1210","W15-3014","0.0909091"
"W15-3014","D17-1210","0.0909091"
"D17-1210","W16-2309","0.233766"
"W16-2309","D17-1210","0.233766"
"D18-1149","P16-1125","0.0909091"
"P16-1125","D18-1149","0.0909091"
"D18-1149","W14-4009","0.0909091"
"W14-4009","D18-1149","0.0909091"
"D18-1149","W14-4012","0.0909091"
"W14-4012","D18-1149","0.0909091"
"P15-1001","P16-1160","2.34091"
"P16-1160","P15-1001","2.34091"
"P16-1125","P16-1160","0.0909091"
"P16-1160","P16-1125","0.0909091"
"P16-1125","P16-5005","0.0909091"
"P16-5005","P16-1125","0.0909091"
"P16-1125","W14-4012","0.0909091"
"W14-4012","P16-1125","0.0909091"
"P16-1160","W14-4009","0.0909091"
"W14-4009","P16-1160","0.0909091"
"P16-1160","W14-4012","0.0909091"
"W14-4012","P16-1160","0.0909091"
"P16-1160","W15-3014","0.590909"
"W15-3014","P16-1160","0.590909"
"P16-5005","W14-4009","0.0909091"
"W14-4009","P16-5005","0.0909091"
"P16-5005","W14-4012","0.0909091"
"W14-4012","P16-5005","0.0909091"
"W14-4012","W15-3014","0.0909091"
"W15-3014","W14-4012","0.0909091"
"W14-4012","W16-2309","0.0909091"
"W16-2309","W14-4012","0.0909091"
"D14-1179","D18-1023","1"
"D18-1023","D14-1179","1"
"D16-1026","D18-1176","0.142857"
"D18-1176","D16-1026","0.142857"
"D17-1210","D18-1176","0.142857"
"D18-1176","D17-1210","0.142857"
"D18-1176","D18-1398","0.142857"
"D18-1398","D18-1176","0.142857"
"D18-1176","P17-2012","0.142857"
"P17-2012","D18-1176","0.142857"
"D18-1176","P19-1121","0.142857"
"P19-1121","D18-1176","0.142857"
"D18-1176","Q17-1026","0.142857"
"Q17-1026","D18-1176","0.142857"
"D18-1176","W16-2309","0.142857"
"W16-2309","D18-1176","0.142857"
"D18-1398","P17-2012","0.142857"
"P17-2012","D18-1398","0.142857"
"D18-1398","W16-2309","0.142857"
"W16-2309","D18-1398","0.142857"
"P17-2012","P19-1121","0.142857"
"P19-1121","P17-2012","0.142857"
"P19-1121","W16-2309","0.142857"
"W16-2309","P19-1121","0.142857"
"D16-1026","D16-1209","0.333333"
"D16-1209","D16-1026","0.333333"
"D16-1209","D17-1210","0.333333"
"D17-1210","D16-1209","0.333333"
"D16-1209","Q17-1026","0.333333"
"Q17-1026","D16-1209","0.333333"
"D16-1209","D18-1023","0.5"
"D18-1023","D16-1209","0.5"
"D16-1209","W18-3221","0.5"
"W18-3221","D16-1209","0.5"
"D18-1023","W18-3221","1.5"
"W18-3221","D18-1023","1.5"
"D16-1209","D18-1544","1"
"D18-1544","D16-1209","1"
"D16-1209","P17-2012","1"
"P17-2012","D16-1209","1"
"D16-1209","W17-5409","1"
"W17-5409","D16-1209","1"
"D17-1210","E17-1099","1"
"E17-1099","D17-1210","1"
"D17-1210","D19-1447","0.25"
"D19-1447","D17-1210","0.25"
"D18-1398","D19-1447","0.25"
"D19-1447","D18-1398","0.25"
"D19-1447","P19-1121","0.25"
"P19-1121","D19-1447","0.25"
"D19-1447","Q17-1026","0.25"
"Q17-1026","D19-1447","0.25"
"D17-1210","D18-1035","1"
"D18-1035","D17-1210","1"
"D18-1023","D18-1398","2"
"D18-1398","D18-1023","2"
"D18-1023","D18-1176","1"
"D18-1176","D18-1023","1"
"D18-1035","D18-1398","1.5"
"D18-1398","D18-1035","1.5"
"D18-1149","D18-1176","1"
"D18-1176","D18-1149","1"
"D18-1176","N16-1162","1.5"
"N16-1162","D18-1176","1.5"
"D18-1176","W18-3221","2"
"W18-3221","D18-1176","2"
"D18-1176","Q16-1002","0.5"
"Q16-1002","D18-1176","0.5"
"N16-1162","Q16-1002","1"
"Q16-1002","N16-1162","1"
"D18-1176","P19-1177","0.5"
"P19-1177","D18-1176","0.5"
"D18-1398","N16-1101","0.142857"
"N16-1101","D18-1398","0.142857"
"D18-1398","P16-1125","0.142857"
"P16-1125","D18-1398","0.142857"
"D18-1398","W19-3620","0.142857"
"W19-3620","D18-1398","0.142857"
"N16-1101","P19-1121","0.142857"
"P19-1121","N16-1101","0.142857"
"P15-1001","W19-3620","0.142857"
"W19-3620","P15-1001","0.142857"
"P16-1125","P19-1121","0.142857"
"P19-1121","P16-1125","0.142857"
"P16-1125","W19-3620","0.142857"
"W19-3620","P16-1125","0.142857"
"P19-1121","W19-3620","0.142857"
"W19-3620","P19-1121","0.142857"
"W14-4009","W19-3620","0.142857"
"W19-3620","W14-4009","0.142857"
"D18-1544","D19-6123","2.5"
"D19-6123","D18-1544","2.5"
"D19-6123","W18-5452","0.5"
"W18-5452","D19-6123","0.5"
"D19-1329","K18-3006","1.5"
"K18-3006","D19-1329","1.5"
"D19-1329","D19-6123","0.5"
"D19-6123","D19-1329","0.5"
"D19-6123","K18-3006","0.5"
"K18-3006","D19-6123","0.5"
"D19-1384","D19-1447","1"
"D19-1447","D19-1384","1"
"D19-6123","P17-2012","0.5"
"P17-2012","D19-6123","0.5"
"D19-6123","W19-3620","0.5"
"W19-3620","D19-6123","0.5"
"D19-6123","R19-1153","1"
"R19-1153","D19-6123","1"
"E17-3017","P17-2012","1"
"P17-2012","E17-3017","1"
"N16-1034","W16-1618","14"
"W16-1618","N16-1034","14"
"N16-1034","N16-1162","1"
"N16-1162","N16-1034","1"
"N16-1034","P18-1201","4"
"P18-1201","N16-1034","4"
"P18-1201","W16-1618","5"
"W16-1618","P18-1201","5"
"N16-1162","N18-4017","0.5"
"N18-4017","N16-1162","0.5"
"N18-4017","Q16-1002","0.5"
"Q16-1002","N18-4017","0.5"
"N16-1162","W17-5409","1"
"W17-5409","N16-1162","1"
"P16-5005","Q17-1026","0.25"
"Q17-1026","P16-5005","0.25"
"R19-1153","W19-3620","3"
"W19-3620","R19-1153","3"
