"D19-1253","2021.naacl-main.193","0.114379"
"2021.naacl-main.193","N16-1086","0.0555556"
"N16-1086","2021.naacl-main.193","0.0555556"
"2021.naacl-main.193","P19-1182","0.555556"
"P19-1182","2021.naacl-main.193","0.555556"
"2021.naacl-main.193","Q18-1027","0.0555556"
"Q18-1027","2021.naacl-main.193","0.0555556"
"C18-1039","D17-1103","1.25748"
"D17-1103","C18-1039","1.25748"
"C18-1039","D18-1454","0.132479"
"D18-1454","C18-1039","0.132479"
"C18-1039","D19-1253","0.0555556"
"D19-1253","C18-1039","0.0555556"
"C18-1039","N16-1086","0.0555556"
"N16-1086","C18-1039","0.0555556"
"C18-1039","P17-1117","0.632479"
"P17-1117","C18-1039","0.632479"
"C18-1039","P19-1182","0.0555556"
"P19-1182","C18-1039","0.0555556"
"C18-1039","P19-1185","1.18056"
"P19-1185","C18-1039","1.18056"
"C18-1039","P19-1191","0.132479"
"P19-1191","C18-1039","0.132479"
"C18-1039","Q18-1027","0.0555556"
"Q18-1027","C18-1039","0.0555556"
"C18-1039","W17-4504","0.334402"
"W17-4504","C18-1039","0.334402"
"D17-1103","D18-1454","1.05556"
"D18-1454","D17-1103","1.05556"
"D17-1103","D19-1253","0.0555556"
"D19-1253","D17-1103","0.0555556"
"D17-1103","N16-1086","0.0555556"
"N16-1086","D17-1103","0.0555556"
"D17-1103","P19-1182","0.0555556"
"P19-1182","D17-1103","0.0555556"
"D17-1103","Q18-1027","0.588889"
"Q18-1027","D17-1103","0.588889"
"D18-1454","D19-1253","0.239379"
"D19-1253","D18-1454","0.239379"
"D18-1454","N16-1086","0.0555556"
"N16-1086","D18-1454","0.0555556"
"D18-1454","P17-1117","0.0555556"
"P17-1117","D18-1454","0.0555556"
"D18-1454","P19-1182","1.05556"
"P19-1182","D18-1454","1.05556"
"D18-1454","P19-1185","0.239379"
"P19-1185","D18-1454","0.239379"
"D18-1454","P19-1191","0.132479"
"P19-1191","D18-1454","0.132479"
"D18-1454","Q18-1027","0.0555556"
"Q18-1027","D18-1454","0.0555556"
"D18-1454","W17-4504","0.132479"
"W17-4504","D18-1454","0.132479"
"D19-1253","N16-1086","0.0555556"
"N16-1086","D19-1253","0.0555556"
"D19-1253","P17-1117","0.0555556"
"P17-1117","D19-1253","0.0555556"
"D19-1253","P19-1182","0.0555556"
"P19-1182","D19-1253","0.0555556"
"D19-1253","P19-1185","0.239379"
"P19-1185","D19-1253","0.239379"
"D19-1253","P19-1191","0.0555556"
"P19-1191","D19-1253","0.0555556"
"D19-1253","Q18-1027","0.305556"
"Q18-1027","D19-1253","0.305556"
"D19-1253","W17-4504","0.0555556"
"W17-4504","D19-1253","0.0555556"
"N16-1086","P17-1117","0.0555556"
"P17-1117","N16-1086","0.0555556"
"N16-1086","P19-1182","0.0555556"
"P19-1182","N16-1086","0.0555556"
"N16-1086","P19-1185","0.0555556"
"P19-1185","N16-1086","0.0555556"
"N16-1086","P19-1191","0.0555556"
"P19-1191","N16-1086","0.0555556"
"N16-1086","Q18-1027","0.0555556"
"Q18-1027","N16-1086","0.0555556"
"N16-1086","W17-4504","0.0555556"
"W17-4504","N16-1086","0.0555556"
"P17-1117","P19-1182","0.0555556"
"P19-1182","P17-1117","0.0555556"
"P17-1117","Q18-1027","0.388889"
"Q18-1027","P17-1117","0.388889"
"P19-1182","P19-1185","0.255556"
"P19-1185","P19-1182","0.255556"
"P19-1182","P19-1191","0.0555556"
"P19-1191","P19-1182","0.0555556"
"P19-1182","Q18-1027","0.0555556"
"Q18-1027","P19-1182","0.0555556"
"P19-1182","W17-4504","0.0555556"
"W17-4504","P19-1182","0.0555556"
"P19-1185","Q18-1027","0.0555556"
"Q18-1027","P19-1185","0.0555556"
"P19-1191","Q18-1027","1.00556"
"Q18-1027","P19-1191","1.00556"
"Q18-1027","W17-4504","0.0555556"
"W17-4504","Q18-1027","0.0555556"
"2020.acl-main.233","N19-1355","0.125"
"N19-1355","2020.acl-main.233","0.125"
"2020.emnlp-main.625","D18-1433","2.06621"
"D18-1433","2020.emnlp-main.625","2.06621"
"2020.emnlp-main.625","N19-1355","1.125"
"N19-1355","2020.emnlp-main.625","1.125"
"2020.emnlp-main.625","P18-1064","0.698842"
"P18-1064","2020.emnlp-main.625","0.698842"
"C18-1039","D18-1433","0.201923"
"D18-1433","C18-1039","0.201923"
"C18-1039","N19-1355","1.125"
"N19-1355","C18-1039","1.125"
"C18-1039","P18-1064","3.02885"
"P18-1064","C18-1039","3.02885"
"D17-1103","N19-1355","0.125"
"N19-1355","D17-1103","0.125"
"D18-1433","N19-1355","0.125"
"N19-1355","D18-1433","0.125"
"N19-1355","P18-1064","1.125"
"P18-1064","N19-1355","1.125"
"N19-1355","P19-1185","1.83333"
"P19-1185","N19-1355","1.83333"
"N19-1355","W17-4504","0.125"
"W17-4504","N19-1355","0.125"
"2020.emnlp-main.625","N18-2102","0.716699"
"N18-2102","2020.emnlp-main.625","0.716699"
"D18-1433","P19-1182","0.2"
"P19-1182","D18-1433","0.2"
"N18-2102","P19-1182","0.2"
"P19-1182","N18-2102","0.2"
"2020.acl-main.233","2020.acl-main.730","0.25"
"2020.acl-main.730","2020.acl-main.233","0.25"
"2020.acl-main.233","2020.emnlp-main.162","0.25"
"2020.emnlp-main.162","2020.acl-main.233","0.25"
"2020.acl-main.730","2020.emnlp-main.162","0.3"
"2020.emnlp-main.162","2020.acl-main.730","0.3"
"2020.acl-main.730","2021.emnlp-main.518","0.25"
"2021.emnlp-main.518","2020.acl-main.730","0.25"
"2020.acl-main.730","2021.naacl-main.193","0.45"
"2021.naacl-main.193","2020.acl-main.730","0.45"
"2020.emnlp-main.162","2021.emnlp-main.518","0.25"
"2021.emnlp-main.518","2020.emnlp-main.162","0.25"
"2020.emnlp-main.162","2021.naacl-main.193","1.70882"
"2021.naacl-main.193","2020.emnlp-main.162","1.70882"
"2020.acl-main.435","D17-1102","0.5"
"D17-1102","2020.acl-main.435","0.5"
"2020.acl-main.435","P19-1351","1.55"
"P19-1351","2020.acl-main.435","1.55"
"D17-1102","P19-1351","0.5"
"P19-1351","D17-1102","0.5"
"2020.acl-main.435","2020.acl-main.730","0.25"
"2020.acl-main.730","2020.acl-main.435","0.25"
"2020.acl-main.435","2020.emnlp-main.706","0.7"
"2020.emnlp-main.706","2020.acl-main.435","0.7"
"2020.acl-main.435","2021.acl-long.355","0.75"
"2021.acl-long.355","2020.acl-main.435","0.75"
"2020.acl-main.435","2021.acl-short.92","0.2"
"2021.acl-short.92","2020.acl-main.435","0.2"
"2020.acl-main.435","2021.naacl-main.193","1.26667"
"2021.naacl-main.193","2020.acl-main.435","1.26667"
"2020.acl-main.730","2020.emnlp-main.706","0.2"
"2020.emnlp-main.706","2020.acl-main.730","0.2"
"2020.acl-main.730","2021.acl-long.355","0.25"
"2021.acl-long.355","2020.acl-main.730","0.25"
"2020.acl-main.730","2021.acl-short.92","0.2"
"2021.acl-short.92","2020.acl-main.730","0.2"
"2020.emnlp-main.706","2021.acl-short.92","0.2"
"2021.acl-short.92","2020.emnlp-main.706","0.2"
"2021.acl-long.355","2021.acl-short.92","0.2"
"2021.acl-short.92","2021.acl-long.355","0.2"
"2021.acl-short.92","2021.naacl-main.193","0.2"
"2021.naacl-main.193","2021.acl-short.92","0.2"
"2020.acl-main.435","2020.emnlp-main.162","0.116667"
"2020.emnlp-main.162","2020.acl-main.435","0.116667"
"2020.acl-main.435","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.661","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2020.findings-emnlp.333","0.116667"
"2020.findings-emnlp.333","2020.acl-main.435","0.116667"
"2020.acl-main.435","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.naacl-main.324","0.0666667"
"2021.naacl-main.324","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.acl-main.435","0.0666667"
"2020.acl-main.435","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2020.acl-main.435","0.0666667"
"2020.emnlp-main.162","2020.emnlp-main.625","0.279336"
"2020.emnlp-main.625","2020.emnlp-main.162","0.279336"
"2020.emnlp-main.162","2020.emnlp-main.661","0.14359"
"2020.emnlp-main.661","2020.emnlp-main.162","0.14359"
"2020.emnlp-main.162","2020.emnlp-main.734","0.476923"
"2020.emnlp-main.734","2020.emnlp-main.162","0.476923"
"2020.emnlp-main.162","2020.findings-emnlp.333","0.17549"
"2020.findings-emnlp.333","2020.emnlp-main.162","0.17549"
"2020.emnlp-main.162","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.emnlp-main.460","0.14359"
"2021.emnlp-main.460","2020.emnlp-main.162","0.14359"
"2020.emnlp-main.162","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.naacl-main.324","0.34527"
"2021.naacl-main.324","2020.emnlp-main.162","0.34527"
"2020.emnlp-main.162","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.emnlp-main.162","0.0666667"
"2020.emnlp-main.162","2021.repl4nlp-1.29","0.25049"
"2021.repl4nlp-1.29","2020.emnlp-main.162","0.25049"
"2020.emnlp-main.625","2020.emnlp-main.661","0.14359"
"2020.emnlp-main.661","2020.emnlp-main.625","0.14359"
"2020.emnlp-main.625","2020.emnlp-main.734","0.14359"
"2020.emnlp-main.734","2020.emnlp-main.625","0.14359"
"2020.emnlp-main.625","2020.findings-emnlp.333","0.12549"
"2020.findings-emnlp.333","2020.emnlp-main.625","0.12549"
"2020.emnlp-main.625","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2021.conll-1.25","0.138095"
"2021.conll-1.25","2020.emnlp-main.625","0.138095"
"2020.emnlp-main.625","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2021.emnlp-main.460","0.14359"
"2021.emnlp-main.460","2020.emnlp-main.625","0.14359"
"2020.emnlp-main.625","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2021.naacl-main.324","0.36908"
"2021.naacl-main.324","2020.emnlp-main.625","0.36908"
"2020.emnlp-main.625","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.emnlp-main.625","0.0666667"
"2020.emnlp-main.625","2021.repl4nlp-1.29","0.12549"
"2021.repl4nlp-1.29","2020.emnlp-main.625","0.12549"
"2020.emnlp-main.661","2020.emnlp-main.734","0.810256"
"2020.emnlp-main.734","2020.emnlp-main.661","0.810256"
"2020.emnlp-main.661","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.661","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.661","2021.emnlp-main.460","0.310256"
"2021.emnlp-main.460","2020.emnlp-main.661","0.310256"
"2020.emnlp-main.661","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.661","2021.naacl-main.324","5.09359"
"2021.naacl-main.324","2020.emnlp-main.661","5.09359"
"2020.emnlp-main.661","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.661","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2020.emnlp-main.661","0.0666667"
"2020.emnlp-main.734","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2021.acl-long.134","1.23333"
"2021.acl-long.134","2020.emnlp-main.734","1.23333"
"2020.emnlp-main.734","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2021.emnlp-main.460","0.310256"
"2021.emnlp-main.460","2020.emnlp-main.734","0.310256"
"2020.emnlp-main.734","2021.emnlp-main.531","0.4"
"2021.emnlp-main.531","2020.emnlp-main.734","0.4"
"2020.emnlp-main.734","2021.naacl-main.193","0.4"
"2021.naacl-main.193","2020.emnlp-main.734","0.4"
"2020.emnlp-main.734","2021.naacl-main.324","0.310256"
"2021.naacl-main.324","2020.emnlp-main.734","0.310256"
"2020.emnlp-main.734","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.emnlp-main.734","0.0666667"
"2020.emnlp-main.734","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2020.emnlp-main.734","0.0666667"
"2020.findings-emnlp.333","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2021.naacl-main.324","0.32549"
"2021.naacl-main.324","2020.findings-emnlp.333","0.32549"
"2020.findings-emnlp.333","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2020.findings-emnlp.333","0.0666667"
"2020.findings-emnlp.333","2021.repl4nlp-1.29","0.12549"
"2021.repl4nlp-1.29","2020.findings-emnlp.333","0.12549"
"2021.acl-long.134","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2021.emnlp-main.460","0.233333"
"2021.emnlp-main.460","2021.acl-long.134","0.233333"
"2021.acl-long.134","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2021.naacl-main.324","0.233333"
"2021.naacl-main.324","2021.acl-long.134","0.233333"
"2021.acl-long.134","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.acl-long.134","0.0666667"
"2021.acl-long.134","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.acl-long.134","0.0666667"
"2021.acl-long.537","2021.conll-1.25","1.06667"
"2021.conll-1.25","2021.acl-long.537","1.06667"
"2021.acl-long.537","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.naacl-main.193","0.0666667"
"2021.naacl-main.193","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.naacl-main.324","0.0666667"
"2021.naacl-main.324","2021.acl-long.537","0.0666667"
"2021.acl-long.537","2021.naacl-main.380","1.06667"
"2021.naacl-main.380","2021.acl-long.537","1.06667"
"2021.acl-long.537","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.acl-long.537","0.0666667"
"2021.conll-1.25","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2021.emnlp-main.531","0.4"
"2021.emnlp-main.531","2021.conll-1.25","0.4"
"2021.conll-1.25","2021.naacl-main.193","0.0666667"
"2021.naacl-main.193","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2021.naacl-main.324","0.0666667"
"2021.naacl-main.324","2021.conll-1.25","0.0666667"
"2021.conll-1.25","2021.naacl-main.380","2.56667"
"2021.naacl-main.380","2021.conll-1.25","2.56667"
"2021.conll-1.25","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.conll-1.25","0.0666667"
"2021.eacl-main.211","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2021.naacl-main.324","0.566667"
"2021.naacl-main.324","2021.eacl-main.211","0.566667"
"2021.eacl-main.211","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.eacl-main.211","0.0666667"
"2021.eacl-main.211","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.eacl-main.211","0.0666667"
"2021.emnlp-main.460","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.naacl-main.193","0.0666667"
"2021.naacl-main.193","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.naacl-main.324","0.310256"
"2021.naacl-main.324","2021.emnlp-main.460","0.310256"
"2021.emnlp-main.460","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.emnlp-main.460","0.0666667"
"2021.emnlp-main.460","2021.repl4nlp-1.29","0.566667"
"2021.repl4nlp-1.29","2021.emnlp-main.460","0.566667"
"2021.emnlp-main.531","2021.naacl-main.193","0.0666667"
"2021.naacl-main.193","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.naacl-main.324","0.0666667"
"2021.naacl-main.324","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.emnlp-main.531","0.0666667"
"2021.emnlp-main.531","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.emnlp-main.531","0.0666667"
"2021.naacl-main.193","2021.naacl-main.324","0.37549"
"2021.naacl-main.324","2021.naacl-main.193","0.37549"
"2021.naacl-main.193","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.naacl-main.193","0.0666667"
"2021.naacl-main.193","2021.repl4nlp-1.29","0.12549"
"2021.repl4nlp-1.29","2021.naacl-main.193","0.12549"
"2021.naacl-main.324","2021.naacl-main.380","0.0666667"
"2021.naacl-main.380","2021.naacl-main.324","0.0666667"
"2021.naacl-main.324","2021.repl4nlp-1.29","0.12549"
"2021.repl4nlp-1.29","2021.naacl-main.324","0.12549"
"2021.naacl-main.380","2021.repl4nlp-1.29","0.0666667"
"2021.repl4nlp-1.29","2021.naacl-main.380","0.0666667"
"2020.acl-main.435","2020.acl-main.773","0.05"
"2020.acl-main.773","2020.acl-main.435","0.05"
"2020.acl-main.435","2021.acl-long.133","0.05"
"2021.acl-long.133","2020.acl-main.435","0.05"
"2020.acl-main.435","2021.emnlp-main.543","1.05"
"2021.emnlp-main.543","2020.acl-main.435","1.05"
"2020.acl-main.435","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2020.acl-main.435","0.05"
"2020.acl-main.435","D16-1157","0.05"
"D16-1157","2020.acl-main.435","0.05"
"2020.acl-main.435","D18-1167","0.05"
"D18-1167","2020.acl-main.435","0.05"
"2020.acl-main.435","D19-1455","0.05"
"D19-1455","2020.acl-main.435","0.05"
"2020.acl-main.435","N16-1118","0.05"
"N16-1118","2020.acl-main.435","0.05"
"2020.acl-main.435","N18-2091","0.05"
"N18-2091","2020.acl-main.435","0.05"
"2020.acl-main.435","P19-1261","0.05"
"P19-1261","2020.acl-main.435","0.05"
"2020.acl-main.435","P19-1262","0.05"
"P19-1262","2020.acl-main.435","0.05"
"2020.acl-main.435","Q15-1025","0.05"
"Q15-1025","2020.acl-main.435","0.05"
"2020.acl-main.435","W15-1514","0.05"
"W15-1514","2020.acl-main.435","0.05"
"2020.acl-main.435","W16-1612","0.05"
"W16-1612","2020.acl-main.435","0.05"
"2020.acl-main.435","W17-5308","0.05"
"W17-5308","2020.acl-main.435","0.05"
"2020.acl-main.730","2020.acl-main.773","0.05"
"2020.acl-main.773","2020.acl-main.730","0.05"
"2020.acl-main.730","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","2020.acl-main.730","0.05"
"2020.acl-main.730","2021.acl-long.133","0.05"
"2021.acl-long.133","2020.acl-main.730","0.05"
"2020.acl-main.730","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2020.acl-main.730","0.05"
"2020.acl-main.730","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2020.acl-main.730","0.05"
"2020.acl-main.730","D16-1157","0.05"
"D16-1157","2020.acl-main.730","0.05"
"2020.acl-main.730","D18-1167","0.05"
"D18-1167","2020.acl-main.730","0.05"
"2020.acl-main.730","D19-1455","0.05"
"D19-1455","2020.acl-main.730","0.05"
"2020.acl-main.730","N16-1118","0.05"
"N16-1118","2020.acl-main.730","0.05"
"2020.acl-main.730","N18-2091","0.05"
"N18-2091","2020.acl-main.730","0.05"
"2020.acl-main.730","P19-1261","0.05"
"P19-1261","2020.acl-main.730","0.05"
"2020.acl-main.730","P19-1262","0.05"
"P19-1262","2020.acl-main.730","0.05"
"2020.acl-main.730","P19-1351","0.05"
"P19-1351","2020.acl-main.730","0.05"
"2020.acl-main.730","Q15-1025","0.05"
"Q15-1025","2020.acl-main.730","0.05"
"2020.acl-main.730","W15-1514","0.05"
"W15-1514","2020.acl-main.730","0.05"
"2020.acl-main.730","W16-1612","0.05"
"W16-1612","2020.acl-main.730","0.05"
"2020.acl-main.730","W17-5308","0.05"
"W17-5308","2020.acl-main.730","0.05"
"2020.acl-main.773","2020.emnlp-main.162","0.126923"
"2020.emnlp-main.162","2020.acl-main.773","0.126923"
"2020.acl-main.773","2021.acl-long.133","0.05"
"2021.acl-long.133","2020.acl-main.773","0.05"
"2020.acl-main.773","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2020.acl-main.773","0.05"
"2020.acl-main.773","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2020.acl-main.773","0.05"
"2020.acl-main.773","D16-1157","1.12692"
"D16-1157","2020.acl-main.773","1.12692"
"2020.acl-main.773","D18-1167","0.05"
"D18-1167","2020.acl-main.773","0.05"
"2020.acl-main.773","D19-1455","0.05"
"D19-1455","2020.acl-main.773","0.05"
"2020.acl-main.773","N16-1118","0.05"
"N16-1118","2020.acl-main.773","0.05"
"2020.acl-main.773","N18-2091","0.25"
"N18-2091","2020.acl-main.773","0.25"
"2020.acl-main.773","P19-1261","0.05"
"P19-1261","2020.acl-main.773","0.05"
"2020.acl-main.773","P19-1262","0.25"
"P19-1262","2020.acl-main.773","0.25"
"2020.acl-main.773","P19-1351","0.05"
"P19-1351","2020.acl-main.773","0.05"
"2020.acl-main.773","Q15-1025","0.05"
"Q15-1025","2020.acl-main.773","0.05"
"2020.acl-main.773","W15-1514","0.05"
"W15-1514","2020.acl-main.773","0.05"
"2020.acl-main.773","W16-1612","0.05"
"W16-1612","2020.acl-main.773","0.05"
"2020.acl-main.773","W17-5308","0.376923"
"W17-5308","2020.acl-main.773","0.376923"
"2020.emnlp-main.162","2021.acl-long.133","0.05"
"2021.acl-long.133","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","2021.acl-long.355","0.05"
"2021.acl-long.355","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","D16-1157","0.192857"
"D16-1157","2020.emnlp-main.162","0.192857"
"2020.emnlp-main.162","D18-1167","0.108824"
"D18-1167","2020.emnlp-main.162","0.108824"
"2020.emnlp-main.162","D19-1455","0.108824"
"D19-1455","2020.emnlp-main.162","0.108824"
"2020.emnlp-main.162","N16-1118","0.192857"
"N16-1118","2020.emnlp-main.162","0.192857"
"2020.emnlp-main.162","N18-2091","0.05"
"N18-2091","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","P19-1261","0.233824"
"P19-1261","2020.emnlp-main.162","0.233824"
"2020.emnlp-main.162","P19-1262","0.108824"
"P19-1262","2020.emnlp-main.162","0.108824"
"2020.emnlp-main.162","P19-1351","0.05"
"P19-1351","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","Q15-1025","0.192857"
"Q15-1025","2020.emnlp-main.162","0.192857"
"2020.emnlp-main.162","W15-1514","0.05"
"W15-1514","2020.emnlp-main.162","0.05"
"2020.emnlp-main.162","W16-1612","0.192857"
"W16-1612","2020.emnlp-main.162","0.192857"
"2020.emnlp-main.162","W17-5308","0.05"
"W17-5308","2020.emnlp-main.162","0.05"
"2020.findings-emnlp.333","2021.acl-long.133","0.05"
"2021.acl-long.133","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","2021.emnlp-main.543","0.05"
"2021.emnlp-main.543","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","2021.starsem-1.14","0.05"
"2021.starsem-1.14","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","D16-1157","0.05"
"D16-1157","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","D18-1167","0.108824"
"D18-1167","2020.findings-emnlp.333","0.108824"
"2020.findings-emnlp.333","D19-1455","0.308824"
"D19-1455","2020.findings-emnlp.333","0.308824"
"2020.findings-emnlp.333","N16-1118","0.05"
"N16-1118","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","N18-2091","0.05"
"N18-2091","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","P19-1261","0.308824"
"P19-1261","2020.findings-emnlp.333","0.308824"
"2020.findings-emnlp.333","P19-1262","0.808824"
"P19-1262","2020.findings-emnlp.333","0.808824"
"2020.findings-emnlp.333","P19-1351","0.05"
"P19-1351","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","Q15-1025","0.05"
"Q15-1025","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","W15-1514","0.05"
"W15-1514","2020.findings-emnlp.333","0.05"
"2020.findings-emnlp.333","W16-1612","0.05"
