"2007.iwslt-1.11","2007.mtsummit-papers.15","0.7"
"2007.mtsummit-papers.15","2007.iwslt-1.11","0.7"
"2007.iwslt-1.11","2007.mtsummit-papers.28","0.245455"
"2007.mtsummit-papers.28","2007.iwslt-1.11","0.245455"
"2007.iwslt-1.11","2010.eamt-1.30","0.0454545"
"2010.eamt-1.30","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2013.mtsummit-papers.5","0.0454545"
"2013.mtsummit-papers.5","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","N10-1064","0.0454545"
"N10-1064","2007.iwslt-1.11","0.0454545"
"2007.iwslt-1.11","W12-3155","0.0454545"
"W12-3155","2007.iwslt-1.11","0.0454545"
"2007.mtsummit-papers.28","2010.iwslt-papers.3","0.136364"
"2010.iwslt-papers.3","2007.mtsummit-papers.28","0.136364"
"2007.mtsummit-papers.28","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","2012.eamt-1.60","0.136364"
"2012.eamt-1.60","2007.mtsummit-papers.28","0.136364"
"2007.mtsummit-papers.28","2013.iwslt-evaluation.1","0.136364"
"2013.iwslt-evaluation.1","2007.mtsummit-papers.28","0.136364"
"2007.mtsummit-papers.28","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","2013.mtsummit-papers.5","0.0454545"
"2013.mtsummit-papers.5","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","N10-1064","0.0454545"
"N10-1064","2007.mtsummit-papers.28","0.0454545"
"2007.mtsummit-papers.28","W12-3155","0.0454545"
"W12-3155","2007.mtsummit-papers.28","0.0454545"
"2009.iwslt-evaluation.5","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2012.eamt-1.60","0.295455"
"2012.eamt-1.60","2009.iwslt-evaluation.5","0.295455"
"2009.iwslt-evaluation.5","2013.iwslt-evaluation.1","0.295455"
"2013.iwslt-evaluation.1","2009.iwslt-evaluation.5","0.295455"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2013.mtsummit-papers.5","0.0454545"
"2013.mtsummit-papers.5","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","N10-1064","0.0454545"
"N10-1064","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-evaluation.5","W12-3155","0.0454545"
"W12-3155","2009.iwslt-evaluation.5","0.0454545"
"2009.iwslt-papers.5","2010.iwslt-papers.3","0.545455"
"2010.iwslt-papers.3","2009.iwslt-papers.5","0.545455"
"2009.iwslt-papers.5","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","2009.iwslt-papers.5","0.545455"
"2009.iwslt-papers.5","2013.mtsummit-wptp.13","0.295455"
"2013.mtsummit-wptp.13","2009.iwslt-papers.5","0.295455"
"2009.iwslt-papers.5","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","2014.amta-workshop.4","0.295455"
"2014.amta-workshop.4","2009.iwslt-papers.5","0.295455"
"2009.iwslt-papers.5","N10-1064","0.0454545"
"N10-1064","2009.iwslt-papers.5","0.0454545"
"2009.iwslt-papers.5","W12-3155","0.0454545"
"W12-3155","2009.iwslt-papers.5","0.0454545"
"2010.eamt-1.30","2010.iwslt-papers.3","0.636364"
"2010.iwslt-papers.3","2010.eamt-1.30","0.636364"
"2010.eamt-1.30","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2010.eamt-1.30","0.0454545"
"2010.eamt-1.30","2012.eamt-1.60","0.136364"
"2012.eamt-1.60","2010.eamt-1.30","0.136364"
"2010.eamt-1.30","2013.iwslt-evaluation.1","0.227273"
"2013.iwslt-evaluation.1","2010.eamt-1.30","0.227273"
"2010.eamt-1.30","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2010.eamt-1.30","0.0454545"
"2010.eamt-1.30","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","2010.eamt-1.30","0.545455"
"2010.eamt-1.30","2013.mtsummit-wptp.13","0.295455"
"2013.mtsummit-wptp.13","2010.eamt-1.30","0.295455"
"2010.eamt-1.30","N10-1064","0.0454545"
"N10-1064","2010.eamt-1.30","0.0454545"
"2010.iwslt-evaluation.5","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","2011.eamt-1.34","0.545455"
"2011.eamt-1.34","2010.iwslt-evaluation.5","0.545455"
"2010.iwslt-evaluation.5","2012.eamt-1.60","0.295455"
"2012.eamt-1.60","2010.iwslt-evaluation.5","0.295455"
"2010.iwslt-evaluation.5","2013.iwslt-evaluation.1","0.295455"
"2013.iwslt-evaluation.1","2010.iwslt-evaluation.5","0.295455"
"2010.iwslt-evaluation.5","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","2010.iwslt-evaluation.5","0.545455"
"2010.iwslt-evaluation.5","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","N10-1064","0.0454545"
"N10-1064","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-evaluation.5","W12-3155","0.0454545"
"W12-3155","2010.iwslt-evaluation.5","0.0454545"
"2010.iwslt-papers.3","2011.eamt-1.34","4.04545"
"2011.eamt-1.34","2010.iwslt-papers.3","4.04545"
"2010.iwslt-papers.3","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2012.eamt-1.60","0.136364"
"2012.eamt-1.60","2010.iwslt-papers.3","0.136364"
"2010.iwslt-papers.3","2013.iwslt-evaluation.1","0.136364"
"2013.iwslt-evaluation.1","2010.iwslt-papers.3","0.136364"
"2010.iwslt-papers.3","2013.iwslt-evaluation.16","0.136364"
"2013.iwslt-evaluation.16","2010.iwslt-papers.3","0.136364"
"2010.iwslt-papers.3","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","2010.iwslt-papers.3","0.545455"
"2010.iwslt-papers.3","2013.mtsummit-wptp.13","0.295455"
"2013.mtsummit-wptp.13","2010.iwslt-papers.3","0.295455"
"2010.iwslt-papers.3","2014.amta-researchers.12","0.0454545"
"2014.amta-researchers.12","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","2014.amta-workshop.4","0.295455"
"2014.amta-workshop.4","2010.iwslt-papers.3","0.295455"
"2010.iwslt-papers.3","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","N10-1064","0.0454545"
"N10-1064","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","W12-3155","0.0454545"
"W12-3155","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","W13-2237","0.0454545"
"W13-2237","2010.iwslt-papers.3","0.0454545"
"2010.iwslt-papers.3","W15-2501","1.13636"
"W15-2501","2010.iwslt-papers.3","1.13636"
"2011.eamt-1.34","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2012.eamt-1.60","0.245455"
"2012.eamt-1.60","2011.eamt-1.34","0.245455"
"2011.eamt-1.34","2013.iwslt-evaluation.1","0.245455"
"2013.iwslt-evaluation.1","2011.eamt-1.34","0.245455"
"2011.eamt-1.34","2013.iwslt-evaluation.16","0.0454545"
"2013.iwslt-evaluation.16","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","2011.eamt-1.34","0.545455"
"2011.eamt-1.34","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2014.amta-researchers.12","0.0454545"
"2014.amta-researchers.12","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","N10-1064","0.0454545"
"N10-1064","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","W12-3155","0.0454545"
"W12-3155","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","W13-2237","0.0454545"
"W13-2237","2011.eamt-1.34","0.0454545"
"2011.eamt-1.34","W15-2501","0.0454545"
"W15-2501","2011.eamt-1.34","0.0454545"
"2011.mtsummit-papers.1","2012.eamt-1.60","0.212121"
"2012.eamt-1.60","2011.mtsummit-papers.1","0.212121"
"2011.mtsummit-papers.1","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","2013.mtsummit-papers.4","0.212121"
"2013.mtsummit-papers.4","2011.mtsummit-papers.1","0.212121"
"2011.mtsummit-papers.1","2013.mtsummit-papers.5","0.212121"
"2013.mtsummit-papers.5","2011.mtsummit-papers.1","0.212121"
"2011.mtsummit-papers.1","2013.mtsummit-wptp.13","0.212121"
"2013.mtsummit-wptp.13","2011.mtsummit-papers.1","0.212121"
"2011.mtsummit-papers.1","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","N10-1064","0.0454545"
"N10-1064","2011.mtsummit-papers.1","0.0454545"
"2011.mtsummit-papers.1","W12-3155","0.0454545"
"W12-3155","2011.mtsummit-papers.1","0.0454545"
"2012.eamt-1.60","2013.iwslt-evaluation.1","0.586364"
"2013.iwslt-evaluation.1","2012.eamt-1.60","0.586364"
"2012.eamt-1.60","2013.iwslt-evaluation.16","1.4697"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1.4697"
"2012.eamt-1.60","2013.mtsummit-papers.4","0.212121"
"2013.mtsummit-papers.4","2012.eamt-1.60","0.212121"
"2012.eamt-1.60","2013.mtsummit-papers.5","0.212121"
"2013.mtsummit-papers.5","2012.eamt-1.60","0.212121"
"2012.eamt-1.60","2013.mtsummit-wptp.13","0.212121"
"2013.mtsummit-wptp.13","2012.eamt-1.60","0.212121"
"2012.eamt-1.60","2014.amta-researchers.12","0.0454545"
"2014.amta-researchers.12","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","2014.amta-researchers.13","0.0454545"
"2014.amta-researchers.13","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","2014.amta-workshop.4","0.0454545"
"2014.amta-workshop.4","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","2014.iwslt-evaluation.7","0.0454545"
"2014.iwslt-evaluation.7","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","N10-1064","0.0454545"
"N10-1064","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","W12-3155","0.0454545"
"W12-3155","2012.eamt-1.60","0.0454545"
"2012.eamt-1.60","W13-2237","0.212121"
"W13-2237","2012.eamt-1.60","0.212121"
"2012.eamt-1.60","W15-2501","0.136364"
"W15-2501","2012.eamt-1.60","0.136364"
"2013.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.352273"
"2013.iwslt-evaluation.16","2013.iwslt-evaluation.1","0.352273"
"2013.iwslt-evaluation.1","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","2013.mtsummit-papers.5","0.170455"
"2013.mtsummit-papers.5","2013.iwslt-evaluation.1","0.170455"
"2013.iwslt-evaluation.1","2013.mtsummit-wptp.13","0.212121"
"2013.mtsummit-wptp.13","2013.iwslt-evaluation.1","0.212121"
"2013.iwslt-evaluation.1","2014.amta-researchers.12","1.63636"
"2014.amta-researchers.12","2013.iwslt-evaluation.1","1.63636"
"2013.iwslt-evaluation.1","2014.amta-researchers.13","0.136364"
"2014.amta-researchers.13","2013.iwslt-evaluation.1","0.136364"
"2013.iwslt-evaluation.1","2014.amta-workshop.4","0.30303"
"2014.amta-workshop.4","2013.iwslt-evaluation.1","0.30303"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.7","0.261364"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.1","0.261364"
"2013.iwslt-evaluation.1","N10-1064","0.0454545"
"N10-1064","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","W12-3155","0.0454545"
"W12-3155","2013.iwslt-evaluation.1","0.0454545"
"2013.iwslt-evaluation.1","W13-2237","0.42803"
"W13-2237","2013.iwslt-evaluation.1","0.42803"
"2013.iwslt-evaluation.1","W15-2501","0.352273"
"W15-2501","2013.iwslt-evaluation.1","0.352273"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.4","0.962121"
"2013.mtsummit-papers.4","2013.iwslt-evaluation.16","0.962121"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.5","1.42045"
"2013.mtsummit-papers.5","2013.iwslt-evaluation.16","1.42045"
"2013.iwslt-evaluation.16","2013.mtsummit-wptp.13","0.962121"
"2013.mtsummit-wptp.13","2013.iwslt-evaluation.16","0.962121"
"2013.iwslt-evaluation.16","N10-1064","0.0454545"
"N10-1064","2013.iwslt-evaluation.16","0.0454545"
"2013.mtsummit-papers.4","2013.mtsummit-papers.5","0.628788"
"2013.mtsummit-papers.5","2013.mtsummit-papers.4","0.628788"
"2013.mtsummit-papers.4","2013.mtsummit-wptp.13","5.54545"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.4","5.54545"
"2013.mtsummit-papers.4","2014.amta-researchers.12","0.212121"
"2014.amta-researchers.12","2013.mtsummit-papers.4","0.212121"
"2013.mtsummit-papers.4","2014.amta-researchers.13","0.462121"
"2014.amta-researchers.13","2013.mtsummit-papers.4","0.462121"
"2013.mtsummit-papers.4","2014.amta-workshop.4","0.212121"
"2014.amta-workshop.4","2013.mtsummit-papers.4","0.212121"
"2013.mtsummit-papers.4","2014.iwslt-evaluation.7","1.21212"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.4","1.21212"
"2013.mtsummit-papers.4","N10-1064","0.0454545"
"N10-1064","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","W12-3155","0.0454545"
"W12-3155","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.4","W13-2237","0.212121"
"W13-2237","2013.mtsummit-papers.4","0.212121"
"2013.mtsummit-papers.4","W15-2501","0.0454545"
"W15-2501","2013.mtsummit-papers.4","0.0454545"
"2013.mtsummit-papers.5","2013.mtsummit-wptp.13","3.37879"
"2013.mtsummit-wptp.13","2013.mtsummit-papers.5","3.37879"
"2013.mtsummit-papers.5","2014.amta-researchers.12","0.212121"
"2014.amta-researchers.12","2013.mtsummit-papers.5","0.212121"
"2013.mtsummit-papers.5","2014.amta-researchers.13","0.712121"
"2014.amta-researchers.13","2013.mtsummit-papers.5","0.712121"
"2013.mtsummit-papers.5","2014.amta-workshop.4","0.462121"
"2014.amta-workshop.4","2013.mtsummit-papers.5","0.462121"
"2013.mtsummit-papers.5","2014.iwslt-evaluation.7","0.420455"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.5","0.420455"
"2013.mtsummit-papers.5","N10-1064","0.0454545"
"N10-1064","2013.mtsummit-papers.5","0.0454545"
"2013.mtsummit-papers.5","W12-3155","0.545455"
"W12-3155","2013.mtsummit-papers.5","0.545455"
"2013.mtsummit-papers.5","W13-2237","1.33712"
"W13-2237","2013.mtsummit-papers.5","1.33712"
"2013.mtsummit-papers.5","W15-2501","0.670455"
"W15-2501","2013.mtsummit-papers.5","0.670455"
"2013.mtsummit-wptp.13","2014.amta-researchers.12","0.378788"
"2014.amta-researchers.12","2013.mtsummit-wptp.13","0.378788"
"2013.mtsummit-wptp.13","2014.amta-researchers.13","0.462121"
"2014.amta-researchers.13","2013.mtsummit-wptp.13","0.462121"
"2013.mtsummit-wptp.13","2014.amta-workshop.4","0.378788"
"2014.amta-workshop.4","2013.mtsummit-wptp.13","0.378788"
"2013.mtsummit-wptp.13","2014.iwslt-evaluation.7","1.21212"
"2014.iwslt-evaluation.7","2013.mtsummit-wptp.13","1.21212"
"2013.mtsummit-wptp.13","N10-1064","0.0454545"
"N10-1064","2013.mtsummit-wptp.13","0.0454545"
"2013.mtsummit-wptp.13","W12-3155","0.545455"
"W12-3155","2013.mtsummit-wptp.13","0.545455"
"2013.mtsummit-wptp.13","W13-2237","0.378788"
"W13-2237","2013.mtsummit-wptp.13","0.378788"
"2013.mtsummit-wptp.13","W15-2501","0.0454545"
"W15-2501","2013.mtsummit-wptp.13","0.0454545"
"2014.amta-researchers.12","2014.amta-researchers.13","0.55303"
"2014.amta-researchers.13","2014.amta-researchers.12","0.55303"
"2014.amta-researchers.12","2014.amta-workshop.4","3.7197"
"2014.amta-workshop.4","2014.amta-researchers.12","3.7197"
"2014.amta-researchers.12","N10-1064","0.0454545"
"N10-1064","2014.amta-researchers.12","0.0454545"
"2014.amta-researchers.12","W12-3155","0.0454545"
"W12-3155","2014.amta-researchers.12","0.0454545"
"2014.amta-researchers.13","N10-1064","0.0454545"
"N10-1064","2014.amta-researchers.13","0.0454545"
"2014.amta-workshop.4","N10-1064","0.0454545"
"N10-1064","2014.amta-workshop.4","0.0454545"
"2014.iwslt-evaluation.7","N10-1064","0.0454545"
"N10-1064","2014.iwslt-evaluation.7","0.0454545"
"N10-1064","W12-3155","0.0454545"
"W12-3155","N10-1064","0.0454545"
"N10-1064","W13-2237","0.0454545"
"W13-2237","N10-1064","0.0454545"
"N10-1064","W15-2501","0.0454545"
"W15-2501","N10-1064","0.0454545"
"2007.iwslt-1.11","W07-0712","1"
"W07-0712","2007.iwslt-1.11","1"
"2007.mtsummit-papers.15","2013.iwslt-evaluation.16","0.2"
"2013.iwslt-evaluation.16","2007.mtsummit-papers.15","0.2"
"2007.mtsummit-papers.15","W17-4801","0.2"
"W17-4801","2007.mtsummit-papers.15","0.2"
"2007.mtsummit-papers.28","W17-4801","0.290909"
"W17-4801","2007.mtsummit-papers.28","0.290909"
"2007.mtsummit-papers.15","W15-2501","1"
"W15-2501","2007.mtsummit-papers.15","1"
"2007.mtsummit-papers.28","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","2007.mtsummit-papers.28","0.0909091"
"2007.mtsummit-papers.28","2015.iwslt-evaluation.1","0.0909091"
"2015.iwslt-evaluation.1","2007.mtsummit-papers.28","0.0909091"
"2007.mtsummit-papers.28","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","2007.mtsummit-papers.28","0.0909091"
"2010.eamt-1.30","2014.iwslt-evaluation.1","0.181818"
"2014.iwslt-evaluation.1","2010.eamt-1.30","0.181818"
"2010.eamt-1.30","2015.iwslt-evaluation.1","0.0909091"
"2015.iwslt-evaluation.1","2010.eamt-1.30","0.0909091"
"2010.eamt-1.30","L16-1562","0.0909091"
"L16-1562","2010.eamt-1.30","0.0909091"
"2010.eamt-1.30","W17-4801","0.0909091"
"W17-4801","2010.eamt-1.30","0.0909091"
"2010.iwslt-papers.3","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","2010.iwslt-papers.3","0.0909091"
"2010.iwslt-papers.3","2015.iwslt-evaluation.1","0.0909091"
"2015.iwslt-evaluation.1","2010.iwslt-papers.3","0.0909091"
"2010.iwslt-papers.3","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","2010.iwslt-papers.3","0.0909091"
"2010.iwslt-papers.3","L16-1562","0.0909091"
"L16-1562","2010.iwslt-papers.3","0.0909091"
"2010.iwslt-papers.3","W17-4801","0.0909091"
"W17-4801","2010.iwslt-papers.3","0.0909091"
"2012.eamt-1.60","2014.iwslt-evaluation.1","0.290909"
"2014.iwslt-evaluation.1","2012.eamt-1.60","0.290909"
"2012.eamt-1.60","2015.iwslt-evaluation.1","0.624242"
"2015.iwslt-evaluation.1","2012.eamt-1.60","0.624242"
"2012.eamt-1.60","federico-etal-2012-iwslt","2.87424"
"federico-etal-2012-iwslt","2012.eamt-1.60","2.87424"
"2012.eamt-1.60","L16-1562","0.0909091"
"L16-1562","2012.eamt-1.60","0.0909091"
"2012.eamt-1.60","W17-4801","0.0909091"
"W17-4801","2012.eamt-1.60","0.0909091"
"2013.iwslt-evaluation.1","2014.iwslt-evaluation.1","1.38182"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.1","1.38182"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","1.24924"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","1.24924"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","0.540909"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","0.540909"
"2013.iwslt-evaluation.1","L16-1562","0.0909091"
"L16-1562","2013.iwslt-evaluation.1","0.0909091"
"2013.iwslt-evaluation.1","W17-4801","0.0909091"
"W17-4801","2013.iwslt-evaluation.1","0.0909091"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.1","0.181818"
"2014.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.181818"
"2013.iwslt-evaluation.16","2015.iwslt-evaluation.1","0.549242"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.16","0.549242"
"2013.iwslt-evaluation.16","L16-1562","0.290909"
"L16-1562","2013.iwslt-evaluation.16","0.290909"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","0.624242"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.624242"
"2014.iwslt-evaluation.1","federico-etal-2012-iwslt","0.290909"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.1","0.290909"
"2014.iwslt-evaluation.1","L16-1562","0.0909091"
"L16-1562","2014.iwslt-evaluation.1","0.0909091"
"2014.iwslt-evaluation.1","W15-2501","0.181818"
"W15-2501","2014.iwslt-evaluation.1","0.181818"
"2014.iwslt-evaluation.1","W17-4801","0.0909091"
"W17-4801","2014.iwslt-evaluation.1","0.0909091"
"2015.iwslt-evaluation.1","federico-etal-2012-iwslt","0.624242"
"federico-etal-2012-iwslt","2015.iwslt-evaluation.1","0.624242"
"2015.iwslt-evaluation.1","L16-1562","0.0909091"
"L16-1562","2015.iwslt-evaluation.1","0.0909091"
"2015.iwslt-evaluation.1","W15-2501","0.215909"
"W15-2501","2015.iwslt-evaluation.1","0.215909"
"2015.iwslt-evaluation.1","W17-4801","0.0909091"
"W17-4801","2015.iwslt-evaluation.1","0.0909091"
"federico-etal-2012-iwslt","L16-1562","0.0909091"
"L16-1562","federico-etal-2012-iwslt","0.0909091"
"federico-etal-2012-iwslt","W17-4801","0.0909091"
"W17-4801","federico-etal-2012-iwslt","0.0909091"
"L16-1562","W17-4801","0.290909"
"W17-4801","L16-1562","0.290909"
"2009.iwslt-evaluation.5","federico-etal-2012-iwslt","0.25"
"federico-etal-2012-iwslt","2009.iwslt-evaluation.5","0.25"
"2010.iwslt-evaluation.5","federico-etal-2012-iwslt","0.25"
"federico-etal-2012-iwslt","2010.iwslt-evaluation.5","0.25"
"2010.eamt-1.30","2021.acl-long.224","0.590909"
"2021.acl-long.224","2010.eamt-1.30","0.590909"
"2013.iwslt-evaluation.1","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2013.iwslt-evaluation.1","0.0909091"
"2013.iwslt-evaluation.1","C18-1054","0.0909091"
"C18-1054","2013.iwslt-evaluation.1","0.0909091"
"2013.iwslt-evaluation.16","2021.acl-long.224","0.0909091"
"2021.acl-long.224","2013.iwslt-evaluation.16","0.0909091"
