"1995.iwpt-1.10","O97-4001","2"
"D09-1131","O09-6003","0.2"
"O09-6003","D09-1131","0.2"
"D09-1131","W13-2309","0.2"
"W13-2309","D09-1131","0.2"
"ku-etal-2006-tagging","O09-1008","0.2"
"O09-1008","ku-etal-2006-tagging","0.2"
"ku-etal-2006-tagging","O09-6003","0.2"
"O09-6003","ku-etal-2006-tagging","0.2"
"ku-etal-2006-tagging","W13-2309","0.2"
"W13-2309","ku-etal-2006-tagging","0.2"
"O08-5003","O09-1008","0.2"
"O09-1008","O08-5003","0.2"
"O08-5003","O09-6003","0.2"
"O09-6003","O08-5003","0.2"
"O08-5003","W13-2309","0.2"
"W13-2309","O08-5003","0.2"
"O09-1008","O09-6003","2.2"
"O09-6003","O09-1008","2.2"
"O09-1008","W13-2309","0.2"
"W13-2309","O09-1008","0.2"
"O09-6003","W13-2309","0.2"
"W13-2309","O09-6003","0.2"
"D09-1131","huang-etal-2010-predicting","1"
"huang-etal-2010-predicting","D09-1131","1"
"E14-4003","O06-4001","1"
"O06-4001","E14-4003","1"
"huang-etal-2010-predicting","I11-1039","0.333333"
"I11-1039","huang-etal-2010-predicting","0.333333"
"huang-etal-2010-predicting","ku-etal-2010-construction","0.333333"
"ku-etal-2010-construction","huang-etal-2010-predicting","0.333333"
"huang-etal-2010-predicting","O12-5003","0.333333"
"O12-5003","huang-etal-2010-predicting","0.333333"
"I11-1039","ku-etal-2010-construction","1.33333"
"ku-etal-2010-construction","I11-1039","1.33333"
"I11-1039","O12-5003","0.333333"
"O12-5003","I11-1039","0.333333"
"ku-etal-2010-construction","O12-5003","0.333333"
"O12-5003","ku-etal-2010-construction","0.333333"
"huang-etal-2014-sentence","P06-1127","1"
"P06-1127","huang-etal-2014-sentence","1"
"huang-etal-2014-sentence","O14-4003","0.5"
"O14-4003","huang-etal-2014-sentence","0.5"
"huang-etal-2014-sentence","P13-2079","0.5"
"P13-2079","huang-etal-2014-sentence","0.5"
"huang-etal-2014-sentence","W13-2817","1"
"W13-2817","huang-etal-2014-sentence","1"
"I11-1039","L16-1033","1"
"L16-1033","I11-1039","1"
"ku-etal-2010-construction","O07-1013","0.5"
"O07-1013","ku-etal-2010-construction","0.5"
"ku-etal-2010-construction","O08-5003","0.5"
"O08-5003","ku-etal-2010-construction","0.5"
"lin-chen-2006-constructing","O05-1024","0.333333"
"O05-1024","lin-chen-2006-constructing","0.333333"
"lin-chen-2006-constructing","P06-1127","1.33333"
"P06-1127","lin-chen-2006-constructing","1.33333"
"O05-1024","P06-1127","0.333333"
"P06-1127","O05-1024","0.333333"
"O06-4001","P06-1127","0.333333"
"P06-1127","O06-4001","0.333333"
"O00-1005","W02-2017","0.5"
"W02-2017","O00-1005","0.5"
"O00-1005","W03-1501","0.5"
"W03-1501","O00-1005","0.5"
"O07-1015","W11-3703","1"
"W11-3703","O07-1015","1"
"O11-1010","O12-3002","4"
"O12-3002","O11-1010","4"
"O11-1010","yu-etal-2012-development","1"
"yu-etal-2012-development","O11-1010","1"
"O12-5003","P14-5018","1"
"P14-5018","O12-5003","1"
"O93-1003","O99-4002","0.583333"
"O99-4002","O93-1003","0.583333"
"O93-1003","P99-1028","0.583333"
"P99-1028","O93-1003","0.583333"
"O93-1003","W00-1202","0.583333"
"W00-1202","O93-1003","0.583333"
"O93-1003","W95-0113","1.08333"
"W95-0113","O93-1003","1.08333"
"O99-4002","P99-1028","1.58333"
"P99-1028","O99-4002","1.58333"
"O99-4002","W00-1202","0.583333"
"W00-1202","O99-4002","0.583333"
"O99-4002","W95-0113","0.25"
"W95-0113","O99-4002","0.25"
"P99-1028","W00-1202","0.583333"
"W00-1202","P99-1028","0.583333"
"P99-1028","W95-0113","0.25"
"W95-0113","P99-1028","0.25"
"W00-1202","W95-0113","0.25"
"W95-0113","W00-1202","0.25"
"O93-1003","P94-1032","1.83333"
"P94-1032","O93-1003","1.83333"
"P94-1032","W95-0113","0.833333"
"W95-0113","P94-1032","0.833333"
"O93-1003","O97-4001","0.333333"
"O97-4001","O93-1003","0.333333"
"O97-4001","P94-1032","0.333333"
"P94-1032","O97-4001","0.333333"
"O96-2005","W95-0113","0.5"
"W95-0113","O96-2005","0.5"
"W95-0113","X98-1022","0.5"
"X98-1022","W95-0113","0.5"
"P06-1127","W04-0703","2"
"W04-0703","P06-1127","2"
"P06-2011","W03-1501","2"
"W03-1501","P06-2011","2"
"R11-1021","W10-4103","1"
"W10-4103","R11-1021","1"
"tang-chen-2012-mining","W11-3703","1"
"W11-3703","tang-chen-2012-mining","1"
"W03-1304","W04-1215","1.5"
"W04-1215","W03-1304","1.5"
"W03-1304","W04-1209","0.5"
"W04-1209","W03-1304","0.5"
"W04-1209","W04-1215","0.5"
"W04-1215","W04-1209","0.5"
"W13-4414","W15-3106","1"
"W15-3106","W13-4414","1"
